sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-24T15:34:16.216+0200,21.07646877,42.68392809,26.0
2017-05-24T15:34:17.381+0200,21.0764668,42.68393758,26.0
2017-05-24T15:34:18.555+0200,21.07646451,42.6839446,26.0
2017-05-24T15:34:19.730+0200,21.07646001,42.68394699,26.0
2017-05-24T15:34:20.887+0200,21.07645946,42.68395112,26.0
2017-05-24T15:34:22.063+0200,21.07645451,42.68395666,26.0
2017-05-24T15:34:23.217+0200,21.0764514,42.68395502,26.0
2017-05-24T15:34:24.393+0200,21.07644707,42.68395761,26.0
2017-05-24T15:34:25.548+0200,21.07644666,42.68395813,26.0
2017-05-24T15:34:26.726+0200,21.07644645,42.68395882,26.0
2017-05-24T15:34:27.886+0200,21.0764462,42.68395913,26.0
2017-05-24T15:34:29.072+0200,21.07644602,42.68395928,26.0
2017-05-24T15:34:30.226+0200,21.07644593,42.68395936,26.0
2017-05-24T15:34:31.374+0200,21.07644584,42.68395942,26.0
2017-05-24T15:34:32.557+0200,21.07644583,42.68395944,26.0
2017-05-24T15:34:33.732+0200,21.07644578,42.68395946,26.0
2017-05-24T15:34:34.886+0200,21.07644572,42.68395947,26.0
2017-05-24T15:34:36.072+0200,21.07644567,42.68395947,26.0
2017-05-24T15:34:37.219+0200,21.07644565,42.68395948,26.0
2017-05-24T15:34:38.374+0200,21.07644563,42.68395946,26.0
2017-05-24T15:34:39.528+0200,21.07644562,42.68395944,26.0
2017-05-24T15:34:40.739+0200,21.07644562,42.68395942,26.0
2017-05-24T15:34:41.887+0200,21.0764456,42.6839594,26.0
2017-05-24T15:34:43.082+0200,21.07644556,42.68395938,26.0
2017-05-24T15:34:44.207+0200,21.07644553,42.68395943,26.0
2017-05-24T15:34:45.396+0200,21.07644545,42.68395954,26.0
2017-05-24T15:34:46.537+0200,21.07644541,42.68395963,26.0
2017-05-24T15:34:47.731+0200,21.07644536,42.68395973,26.0
2017-05-24T15:34:48.884+0200,21.07644534,42.68395974,26.0
2017-05-24T15:34:50.062+0200,21.0764453,42.68395977,26.0
2017-05-24T15:34:51.200+0200,21.07644527,42.68395982,26.0
2017-05-24T15:34:52.381+0200,21.07644517,42.68395985,26.0
2017-05-24T15:34:53.546+0200,21.07644516,42.68395987,26.0
2017-05-24T15:34:54.726+0200,21.07644517,42.68395986,26.0
2017-05-24T15:34:55.869+0200,21.07644516,42.68395985,26.0
2017-05-24T15:34:57.028+0200,21.07644515,42.68395989,26.0
2017-05-24T15:34:58.184+0200,21.0764451,42.68395995,26.0
2017-05-24T15:34:59.369+0200,21.07644501,42.68396006,26.0
2017-05-24T15:35:00.516+0200,21.07644498,42.68396011,26.0
2017-05-24T15:35:01.715+0200,21.07644492,42.68396011,26.0
2017-05-24T15:35:02.864+0200,21.07644487,42.68396014,26.0
2017-05-24T15:35:04.047+0200,21.07644481,42.68396013,26.0
2017-05-24T15:35:05.211+0200,21.07644466,42.68396018,26.0
2017-05-24T15:35:06.383+0200,21.07644462,42.6839602,26.0
2017-05-24T15:35:07.532+0200,21.07644458,42.68396023,26.0
2017-05-24T15:35:08.728+0200,21.07644456,42.68396029,26.0
2017-05-24T15:35:09.904+0200,21.0764445,42.68396028,26.0
2017-05-24T15:35:11.047+0200,21.0764445,42.68396029,26.0
2017-05-24T15:35:12.205+0200,21.07644452,42.68396034,26.0
2017-05-24T15:35:13.387+0200,21.07644447,42.6839604,26.0
2017-05-24T15:35:14.534+0200,21.07644451,42.68396042,26.0
2017-05-24T15:35:15.718+0200,21.07644454,42.68396041,26.0
2017-05-24T15:35:16.873+0200,21.07644457,42.68396045,26.0
2017-05-24T15:35:18.053+0200,21.07644454,42.68396048,26.0
2017-05-24T15:35:19.199+0200,21.07644451,42.68396052,26.0
2017-05-24T15:35:20.367+0200,21.07644451,42.68396056,26.0
2017-05-24T15:35:21.538+0200,21.07644451,42.68396052,26.0
2017-05-24T15:35:22.705+0200,21.07644448,42.6839605,26.0
2017-05-24T15:35:23.874+0200,21.07644448,42.68396056,26.0
2017-05-24T15:35:25.035+0200,21.07644451,42.68396058,26.0
2017-05-24T15:35:26.190+0200,21.07644451,42.68396058,26.0
2017-05-24T15:35:27.375+0200,21.07644456,42.6839606,26.0
2017-05-24T15:35:28.523+0200,21.07644454,42.68396058,26.0
2017-05-24T15:35:29.701+0200,21.07644456,42.68396058,26.0
2017-05-24T15:35:30.859+0200,21.07644458,42.6839606,26.0
2017-05-24T15:35:32.039+0200,21.07644453,42.68396066,26.0
2017-05-24T15:35:33.189+0200,21.07644457,42.68396061,26.0
2017-05-24T15:35:34.367+0200,21.07644466,42.68396055,26.0
2017-05-24T15:35:35.523+0200,21.07644466,42.68396059,26.0
2017-05-24T15:35:36.681+0200,21.07644464,42.68396065,26.0
2017-05-24T15:35:37.833+0200,21.07644461,42.68396064,26.0
2017-05-24T15:35:39.040+0200,21.07644463,42.68396072,26.0
2017-05-24T15:35:40.177+0200,21.0764446,42.68396078,26.0
2017-05-24T15:35:41.341+0200,21.07644456,42.68396078,26.0
2017-05-24T15:35:42.502+0200,21.07644537,42.6839655,26.0
2017-05-24T15:35:43.680+0200,21.0764404,42.68396896,26.0
2017-05-24T15:35:44.836+0200,21.07643625,42.68396675,26.0
2017-05-24T15:35:45.995+0200,21.07643704,42.68396797,26.0
2017-05-24T15:35:47.167+0200,21.07643726,42.68396904,26.0
2017-05-24T15:35:48.369+0200,21.0764443,42.68397192,26.0
2017-05-24T15:35:49.479+0200,21.07644813,42.6839724,26.0
2017-05-24T15:35:50.679+0200,21.07644992,42.68397141,26.0
2017-05-24T15:35:51.822+0200,21.07645048,42.68397072,26.0
2017-05-24T15:35:53.018+0200,21.07645124,42.6839708,26.0
2017-05-24T15:35:54.174+0200,21.07645034,42.68397137,26.0
2017-05-24T15:35:55.353+0200,21.07645013,42.68397093,26.0
2017-05-24T15:35:56.502+0200,21.07645009,42.68397092,26.0
2017-05-24T15:35:57.667+0200,21.07645006,42.68397087,26.0
2017-05-24T15:35:58.834+0200,21.07645004,42.68397084,26.0
2017-05-24T15:35:59.984+0200,21.07645005,42.68397085,26.0
2017-05-24T15:36:01.164+0200,21.07645005,42.68397088,26.0
2017-05-24T15:36:02.360+0200,21.07645,42.6839709,26.0
2017-05-24T15:36:03.518+0200,21.07645001,42.68397091,26.0
2017-05-24T15:36:04.668+0200,21.07645,42.68397094,26.0
2017-05-24T15:36:05.820+0200,21.07645003,42.68397094,26.0
2017-05-24T15:36:07.025+0200,21.07645,42.68397094,26.0
2017-05-24T15:36:08.152+0200,21.07644999,42.68397096,26.0
2017-05-24T15:36:09.352+0200,21.07645,42.68397093,26.0
2017-05-24T15:36:10.508+0200,21.07644999,42.68397094,26.0
2017-05-24T15:36:11.690+0200,21.07645003,42.68397094,26.0
2017-05-24T15:36:12.814+0200,21.07645003,42.68397093,26.0
2017-05-24T15:36:14.018+0200,21.07645004,42.68397092,26.0
2017-05-24T15:36:15.160+0200,21.07645004,42.68397093,26.0
2017-05-24T15:36:16.324+0200,21.07645005,42.68397092,26.0
2017-05-24T15:36:17.484+0200,21.07645008,42.68397088,26.0
2017-05-24T15:36:18.674+0200,21.07645006,42.68397083,26.0
2017-05-24T15:36:19.823+0200,21.07645008,42.6839708,26.0
2017-05-24T15:36:21.027+0200,21.07645007,42.68397079,26.0
2017-05-24T15:36:22.152+0200,21.07645007,42.68397079,26.0
2017-05-24T15:36:23.331+0200,21.07645011,42.68397079,26.0
2017-05-24T15:36:24.484+0200,21.07645011,42.68397078,26.0
2017-05-24T15:36:25.677+0200,21.07645011,42.68397076,26.0
2017-05-24T15:36:26.829+0200,21.07645009,42.68397076,26.0
2017-05-24T15:36:27.994+0200,21.07645006,42.68397071,26.0
2017-05-24T15:36:29.146+0200,21.07645005,42.6839707,26.0
2017-05-24T15:36:30.317+0200,21.07645001,42.68397071,26.0
2017-05-24T15:36:31.491+0200,21.07645,42.68397067,26.0
2017-05-24T15:36:32.672+0200,21.07644996,42.68397066,26.0
2017-05-24T15:36:33.827+0200,21.07644992,42.68397063,26.0
2017-05-24T15:36:34.974+0200,21.07644988,42.68397061,26.0
2017-05-24T15:36:36.154+0200,21.07644985,42.6839706,26.0
2017-05-24T15:36:37.318+0200,21.07645556,42.68397213,26.0
2017-05-24T15:36:38.479+0200,21.07645405,42.68397325,26.0
2017-05-24T15:36:39.661+0200,21.07645771,42.68397409,26.0
2017-05-24T15:36:40.810+0200,21.07645633,42.6839759,26.0
2017-05-24T15:36:41.986+0200,21.07645716,42.68397585,26.0
2017-05-24T15:36:43.164+0200,21.0764507,42.68397427,26.0
2017-05-24T15:36:44.336+0200,21.0764567,42.68397766,26.0
2017-05-24T15:36:45.483+0200,21.07646075,42.68398281,26.0
2017-05-24T15:36:46.652+0200,21.07646452,42.68398482,26.0
2017-05-24T15:36:47.804+0200,21.07645896,42.68398743,26.0
2017-05-24T15:36:48.986+0200,21.0764594,42.68398969,26.0
2017-05-24T15:36:50.147+0200,21.07645856,42.68398961,26.0
2017-05-24T15:36:51.344+0200,21.07645114,42.68398757,26.0
2017-05-24T15:36:52.466+0200,21.07644728,42.68398712,26.0
2017-05-24T15:36:53.658+0200,21.07644608,42.68398721,26.0
2017-05-24T15:36:54.804+0200,21.07644603,42.68398687,26.0
2017-05-24T15:36:55.966+0200,21.07644632,42.683987,26.0
2017-05-24T15:36:57.146+0200,21.07644637,42.68398709,26.0
2017-05-24T15:36:58.324+0200,21.07644637,42.68398699,26.0
2017-05-24T15:36:59.478+0200,21.07644633,42.68398695,26.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-05-24T14:26:14.684+0200,21.06396837,42.69002751,82.00938618208912
2017-05-24T14:26:15.163+0200,21.06396837,42.69002751,75.02987068748077
2017-05-24T14:26:15.674+0200,21.06396554,42.69002711,70.5993419003319
2017-05-24T14:26:16.183+0200,21.06396554,42.69002711,72.63429657629842
2017-05-24T14:26:16.673+0200,21.06396619,42.69002778,71.24541978022998
2017-05-24T14:26:17.184+0200,21.06396619,42.69002778,70.47708488211192
2017-05-24T14:26:17.684+0200,21.06396558,42.69003438,67.27052222259704
2017-05-24T14:26:18.174+0200,21.06396558,42.69003438,78.21852910239821
2017-05-24T14:26:18.684+0200,21.06396587,42.69003238,83.67803869002202
2017-05-24T14:26:19.173+0200,21.06396587,42.69003238,83.68601338608262
2017-05-24T14:26:19.684+0200,21.06396687,42.69003037,73.41782380635885
2017-05-24T14:26:20.184+0200,21.06396687,42.69003037,68.03974834944557
2017-05-24T14:26:20.677+0200,21.06396946,42.69003547,66.10928952755778
2017-05-24T14:26:21.184+0200,21.06396946,42.69003547,62.27869571233672
2017-05-24T14:26:21.673+0200,21.06397106,42.69003972,62.94361609957139
2017-05-24T14:26:22.174+0200,21.06397106,42.69003972,72.19714633849874
2017-05-24T14:26:22.683+0200,21.06397253,42.69003974,77.27851631402127
2017-05-24T14:26:23.172+0200,21.06397253,42.69003974,81.88712383786174
2017-05-24T14:26:23.684+0200,21.06397317,42.6900363,58.4984634384128
2017-05-24T14:26:24.174+0200,21.06397317,42.6900363,61.55108496175487
2017-05-24T14:26:24.674+0200,21.0639703,42.69003504,63.373618157577205
2017-05-24T14:26:25.184+0200,21.0639703,42.69003504,65.1899558339303
2017-05-24T14:26:25.673+0200,21.06396562,42.69003221,67.58074795275357
2017-05-24T14:26:26.184+0200,21.06396562,42.69003221,68.67537714010328
2017-05-24T14:26:26.684+0200,21.06396259,42.69003121,70.07082273440083
2017-05-24T14:26:27.174+0200,21.06396259,42.69003121,62.78787228656781
2017-05-24T14:26:27.684+0200,21.06396125,42.69003178,62.46565431946086
2017-05-24T14:26:28.174+0200,21.06396125,42.69003178,63.12547889106997
2017-05-24T14:26:28.684+0200,21.06395882,42.69003315,66.29247774607387
2017-05-24T14:26:29.183+0200,21.06395882,42.69003315,65.20255640817916
2017-05-24T14:26:29.673+0200,21.06395798,42.69003508,62.113442803550505
2017-05-24T14:26:30.184+0200,21.06395798,42.69003508,61.492185483622656
2017-05-24T14:26:30.674+0200,21.0639583,42.69003591,61.99290190765889
2017-05-24T14:26:31.184+0200,21.0639583,42.69003591,63.83189378156472
2017-05-24T14:26:31.684+0200,21.06395925,42.69003568,61.70843332973949
2017-05-24T14:26:32.173+0200,21.06395925,42.69003568,62.39677004628185
2017-05-24T14:26:32.684+0200,21.06396001,42.69003757,64.08710636232817
2017-05-24T14:26:33.173+0200,21.06396001,42.69003757,65.29495350737669
2017-05-24T14:26:33.674+0200,21.06396037,42.69003999,62.621792638461386
2017-05-24T14:26:34.183+0200,21.06396037,42.69003999,62.07745197596754
2017-05-24T14:26:34.674+0200,21.06396055,42.69003746,66.79705272065402
2017-05-24T14:26:35.183+0200,21.06396055,42.69003746,88.86533604232562
2017-05-24T14:26:35.674+0200,21.06396593,42.69003437,86.91100621388466
2017-05-24T14:26:36.173+0200,21.06396593,42.69003437,85.70185177801754
2017-05-24T14:26:36.683+0200,21.06397278,42.69003132,78.753888635467
2017-05-24T14:26:37.174+0200,21.06397278,42.69003132,59.51112468416663
2017-05-24T14:26:37.684+0200,21.06397206,42.69003246,75.4673555184833
2017-05-24T14:26:38.184+0200,21.06397206,42.69003246,70.50678799099302
2017-05-24T14:26:38.673+0200,21.06397463,42.69003185,76.80121414730864
2017-05-24T14:26:39.184+0200,21.06397463,42.69003185,75.16174739982596
2017-05-24T14:26:39.673+0200,21.06396891,42.69003072,65.071984000577
2017-05-24T14:26:40.183+0200,21.06396891,42.69003072,72.7911166458638
2017-05-24T14:26:40.684+0200,21.0639634,42.69002818,67.51226045780552
2017-05-24T14:26:41.174+0200,21.0639634,42.69002818,61.73812932354757
2017-05-24T14:26:41.686+0200,21.06396317,42.69002855,67.5312525578454
2017-05-24T14:26:42.174+0200,21.06396317,42.69002855,69.43348208086896
2017-05-24T14:26:42.673+0200,21.06396796,42.69002827,68.11566250735959
2017-05-24T14:26:43.184+0200,21.06396796,42.69002827,61.95825700459469
2017-05-24T14:26:43.674+0200,21.06396986,42.69002359,62.684960407462725
2017-05-24T14:26:44.184+0200,21.06396986,42.69002359,64.4585390249855
2017-05-24T14:26:44.674+0200,21.06396772,42.69002149,67.24665230265435
2017-05-24T14:26:45.178+0200,21.06396772,42.69002149,71.72780477424452
2017-05-24T14:26:45.683+0200,21.06396598,42.69002161,73.8808415887812
2017-05-24T14:26:46.174+0200,21.06396598,42.69002161,77.72644304900703
2017-05-24T14:26:46.684+0200,21.06396455,42.69002345,69.49810432684646
2017-05-24T14:26:47.164+0200,21.06396455,42.69002345,73.87477547351514
2017-05-24T14:26:47.674+0200,21.06396337,42.69002385,75.40734578555262
2017-05-24T14:26:48.184+0200,21.06396337,42.69002385,68.8828742225135
2017-05-24T14:26:48.675+0200,21.06396475,42.69002297,68.79895467746621
2017-05-24T14:26:49.183+0200,21.06396475,42.69002297,79.97968097529896
2017-05-24T14:26:49.684+0200,21.06396343,42.69002127,80.4736475976214
2017-05-24T14:26:50.173+0200,21.06396343,42.69002127,79.42120090239533
2017-05-24T14:26:50.684+0200,21.06395875,42.69001656,67.36132221525637
2017-05-24T14:26:51.174+0200,21.06395875,42.69001656,76.22777433471121
2017-05-24T14:26:51.684+0200,21.0639589,42.69001548,81.84481351988002
2017-05-24T14:26:52.190+0200,21.0639589,42.69001548,87.56887709595706
2017-05-24T14:26:52.673+0200,21.06396129,42.69001617,86.57004109035995
2017-05-24T14:26:53.183+0200,21.06396129,42.69001617,87.19546705118444
2017-05-24T14:26:53.674+0200,21.06395868,42.69001302,85.40674810143194
2017-05-24T14:26:54.174+0200,21.06395868,42.69001302,61.23641128535002
2017-05-24T14:26:54.684+0200,21.06395893,42.69001348,59.64558209382649
2017-05-24T14:26:55.174+0200,21.06395893,42.69001348,57.77628170483058
2017-05-24T14:26:55.684+0200,21.06395918,42.69001421,69.48063702031587
2017-05-24T14:26:56.173+0200,21.06395918,42.69001421,72.17681675689226
2017-05-24T14:26:56.674+0200,21.06396213,42.69001629,58.63880428761199
2017-05-24T14:26:57.183+0200,21.06396213,42.69001629,60.25841326976956
2017-05-24T14:26:57.673+0200,21.0639629,42.69001608,67.11106668300806
2017-05-24T14:26:58.183+0200,21.0639629,42.69001608,76.65996680350239
2017-05-24T14:26:58.684+0200,21.06396441,42.69001624,85.12098431314338
2017-05-24T14:26:59.175+0200,21.06396441,42.69001624,65.24132331235374
2017-05-24T14:26:59.683+0200,21.06396346,42.69001371,62.8009527159412
2017-05-24T14:27:00.174+0200,21.06396346,42.69001371,66.98668713583774
2017-05-24T14:27:00.684+0200,21.06395909,42.69001163,60.70307336702442
2017-05-24T14:27:01.184+0200,21.06395909,42.69001163,63.16462474955887
2017-05-24T14:27:01.673+0200,21.0639581,42.69001257,63.852648101559275
2017-05-24T14:27:02.183+0200,21.0639581,42.69001257,68.13128695603933
2017-05-24T14:27:02.673+0200,21.06395722,42.69001179,58.87211963382051
2017-05-24T14:27:03.184+0200,21.06395722,42.69001179,64.48296574122865
2017-05-24T14:27:03.684+0200,21.06395566,42.69001189,69.13876741603605
2017-05-24T14:27:04.174+0200,21.06395566,42.69001189,77.07302375153188
2017-05-24T14:27:04.684+0200,21.06395323,42.69001069,70.66773903547443
2017-05-24T14:27:05.174+0200,21.06395323,42.69001069,80.65193093575385
2017-05-24T14:27:05.674+0200,21.06395504,42.69001652,78.95028801826464
2017-05-24T14:27:06.185+0200,21.06395504,42.69001652,77.09003452021612
2017-05-24T14:27:06.674+0200,21.06395634,42.69001632,77.94325228683275
2017-05-24T14:27:07.183+0200,21.06395634,42.69001632,73.80226292000191
2017-05-24T14:27:07.673+0200,21.06395572,42.69001477,77.62768845323446
2017-05-24T14:27:08.173+0200,21.06395572,42.69001477,61.5856109348183
2017-05-24T14:27:08.683+0200,21.06395405,42.69001398,60.76843400175498
2017-05-24T14:27:09.173+0200,21.06395405,42.69001398,60.422835348310535
2017-05-24T14:27:09.685+0200,21.0639521,42.69001193,63.53603316308284
2017-05-24T14:27:10.184+0200,21.0639521,42.69001193,67.89132793322372
2017-05-24T14:27:10.674+0200,21.06395804,42.69001249,65.27402793327119
2017-05-24T14:27:11.184+0200,21.06395804,42.69001249,61.54500812309309
2017-05-24T14:27:11.674+0200,21.06396111,42.69001431,65.76255699953235
2017-05-24T14:27:12.184+0200,21.06396111,42.69001431,66.14225004777335
2017-05-24T14:27:12.684+0200,21.06395955,42.69001541,70.59689722557275
2017-05-24T14:27:13.174+0200,21.06395955,42.69001541,69.40450691577601
2017-05-24T14:27:13.684+0200,21.06396151,42.6900166,62.86533488745532
2017-05-24T14:27:14.173+0200,21.06396151,42.6900166,63.420911001137405
2017-05-24T14:27:14.674+0200,21.06396211,42.69001747,64.26226255605285
2017-05-24T14:27:15.183+0200,21.06396211,42.69001747,65.68219473736445
2017-05-24T14:27:15.673+0200,21.0639648,42.69001883,66.85841081319168
2017-05-24T14:27:16.184+0200,21.0639648,42.69001883,68.98567100203917
2017-05-24T14:27:16.674+0200,21.06396695,42.69002014,70.22846172653948
2017-05-24T14:27:17.174+0200,21.06396695,42.69002014,72.14929421026669
2017-05-24T14:27:17.684+0200,21.06396867,42.690021,75.29230891626779
2017-05-24T14:27:18.173+0200,21.06396867,42.690021,81.62114977605697
2017-05-24T14:27:18.684+0200,21.06397009,42.69002257,86.97792398926603
2017-05-24T14:27:19.163+0200,21.06397009,42.69002257,84.41478923121551
2017-05-24T14:27:19.674+0200,21.06397056,42.69002368,77.01187537747583
2017-05-24T14:27:20.185+0200,21.06397056,42.69002368,76.52720355658127
2017-05-24T14:27:20.674+0200,21.06396998,42.69003193,81.80287125466832
2017-05-24T14:27:21.184+0200,21.06396998,42.69003193,81.8190360272902
2017-05-24T14:27:21.683+0200,21.06397594,42.69002705,82.26206347657636
2017-05-24T14:27:22.173+0200,21.06397594,42.69002705,77.92139905339317
2017-05-24T14:27:22.683+0200,21.06397921,42.69002543,80.5587894822685
2017-05-24T14:27:23.173+0200,21.06397921,42.69002543,84.15510784343573
2017-05-24T14:27:23.689+0200,21.06398193,42.69002409,76.5805216620832
2017-05-24T14:27:24.184+0200,21.06398193,42.69002409,76.54699118250166
2017-05-24T14:27:24.674+0200,21.06398161,42.69002131,78.56340277857367
2017-05-24T14:27:25.184+0200,21.06398161,42.69002131,75.43036722776168
2017-05-24T14:27:25.673+0200,21.06397894,42.69002229,74.15595292287531
2017-05-24T14:27:26.174+0200,21.06397894,42.69002229,74.09072771747373
2017-05-24T14:27:26.684+0200,21.06397848,42.69002103,72.62205931892383
2017-05-24T14:27:27.178+0200,21.06397848,42.69002103,76.45236711593193
2017-05-24T14:27:27.684+0200,21.06397963,42.69002059,74.64161878731122
2017-05-24T14:27:28.173+0200,21.06397963,42.69002059,71.54989923630801
2017-05-24T14:27:28.673+0200,21.0639762,42.69002154,75.0726197112285
2017-05-24T14:27:29.183+0200,21.0639762,42.69002154,82.29085437472958
2017-05-24T14:27:29.674+0200,21.06397532,42.69002238,81.38044760179056
2017-05-24T14:27:30.183+0200,21.06397532,42.69002238,80.50850867786892
2017-05-24T14:27:30.684+0200,21.06397834,42.69002145,83.35506649280842
2017-05-24T14:27:31.174+0200,21.06397834,42.69002145,75.46822822136673
2017-05-24T14:27:31.684+0200,21.06397586,42.69002166,68.02775947193476
2017-05-24T14:27:32.174+0200,21.06397586,42.69002166,76.68107986492906
2017-05-24T14:27:32.684+0200,21.06397435,42.69001881,74.93790362872504
2017-05-24T14:27:33.184+0200,21.06397435,42.69001881,68.74652416264198
2017-05-24T14:27:33.673+0200,21.06397302,42.69001907,66.05685170841136
2017-05-24T14:27:34.184+0200,21.06397302,42.69001907,70.96754476624656
2017-05-24T14:27:34.674+0200,21.06397311,42.69001906,65.41539602656366
2017-05-24T14:27:35.183+0200,21.06397311,42.69001906,85.79016481437563
2017-05-24T14:27:35.683+0200,21.06397583,42.69001943,86.28410540790574
2017-05-24T14:27:36.174+0200,21.06397583,42.69001943,82.85782408980941
2017-05-24T14:27:36.683+0200,21.06397759,42.69001892,86.13932106674216
2017-05-24T14:27:37.173+0200,21.06397759,42.69001892,85.4343552557099
2017-05-24T14:27:37.673+0200,21.06397783,42.69001732,83.48487023559852
2017-05-24T14:27:38.184+0200,21.06397783,42.69001732,81.09074248064823
2017-05-24T14:27:38.674+0200,21.06397696,42.69001557,78.5369961840729
2017-05-24T14:27:39.184+0200,21.06397696,42.69001557,63.311557266602456
2017-05-24T14:27:39.674+0200,21.06397634,42.69001473,68.32162602542644
2017-05-24T14:27:40.174+0200,21.06397634,42.69001473,67.82413888850155
2017-05-24T14:27:40.684+0200,21.06397627,42.69001469,69.78267092105915
2017-05-24T14:27:41.177+0200,21.06397627,42.69001469,84.13768726542622
2017-05-24T14:27:41.683+0200,21.06397611,42.69001485,78.61642207032527
2017-05-24T14:27:42.184+0200,21.06397611,42.69001485,82.42024399220315
2017-05-24T14:27:42.673+0200,21.06397598,42.69001494,82.59369399169967
2017-05-24T14:27:43.183+0200,21.06397598,42.69001494,85.99167008817236
2017-05-24T14:27:43.673+0200,21.06397593,42.69001502,83.88621569049201
2017-05-24T14:27:44.183+0200,21.06397593,42.69001502,80.14219100259275
2017-05-24T14:27:44.684+0200,21.06397544,42.690014,77.07091333574752
2017-05-24T14:27:45.174+0200,21.06397544,42.690014,70.09112704592724
2017-05-24T14:27:45.684+0200,21.06397732,42.69001217,65.47460573612616
2017-05-24T14:27:46.174+0200,21.06397732,42.69001217,75.06264043938474
2017-05-24T14:27:46.674+0200,21.06397474,42.69001048,70.4283232614755
