sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T22:05:46.027+0200,200.0,200.0,21.34
2017-06-02T22:05:47.152+0200,200.0,200.0,23.72
2017-06-02T22:05:48.329+0200,200.0,200.0,25.21
2017-06-02T22:05:49.492+0200,200.0,200.0,27.23
2017-06-02T22:05:50.636+0200,200.0,200.0,24.96
2017-06-02T22:05:51.755+0200,200.0,200.0,24.09
2017-06-02T22:05:52.869+0200,200.0,200.0,23.48
2017-06-02T22:05:54.072+0200,200.0,200.0,26.0
2017-06-02T22:05:55.179+0200,200.0,200.0,26.0
2017-06-02T22:05:56.452+0200,200.0,200.0,24.58
2017-06-02T22:05:57.518+0200,200.0,200.0,24.46
2017-06-02T22:05:58.650+0200,200.0,200.0,22.33
2017-06-02T22:05:59.800+0200,200.0,200.0,22.67
2017-06-02T22:06:00.991+0200,200.0,200.0,23.01
2017-06-02T22:06:03.439+0200,200.0,200.0,23.6
2017-06-02T22:06:04.599+0200,200.0,200.0,23.6
2017-06-02T22:06:05.748+0200,200.0,200.0,21.56
2017-06-02T22:06:06.935+0200,200.0,200.0,22.1
2017-06-02T22:06:08.034+0200,200.0,200.0,22.9
2017-06-02T22:06:09.190+0200,200.0,200.0,24.09
2017-06-02T22:06:10.347+0200,200.0,200.0,23.84
2017-06-02T22:06:11.463+0200,200.0,200.0,23.36
2017-06-02T22:06:12.601+0200,200.0,200.0,22.78
2017-06-02T22:06:13.784+0200,200.0,200.0,21.88
2017-06-02T22:06:14.914+0200,200.0,200.0,21.88
2017-06-02T22:06:16.042+0200,200.0,200.0,21.24
2017-06-02T22:06:17.204+0200,200.0,200.0,20.71
2017-06-02T22:06:18.379+0200,200.0,200.0,20.41
2017-06-02T22:06:19.512+0200,200.0,200.0,20.61
2017-06-02T22:06:20.685+0200,200.0,200.0,21.56
2017-06-02T22:06:21.816+0200,200.0,200.0,20.01
2017-06-02T22:06:22.969+0200,200.0,200.0,20.1
2017-06-02T22:06:24.095+0200,200.0,200.0,20.01
2017-06-02T22:06:25.259+0200,200.0,200.0,20.61
2017-06-02T22:06:26.363+0200,200.0,200.0,20.1
2017-06-02T22:06:27.507+0200,200.0,200.0,19.51
2017-06-02T22:06:28.697+0200,200.0,200.0,19.23
2017-06-02T22:06:29.872+0200,200.0,200.0,19.51
2017-06-02T22:06:30.963+0200,200.0,200.0,20.51
2017-06-02T22:06:32.130+0200,200.0,200.0,20.2
2017-06-02T22:06:33.283+0200,200.0,200.0,20.1
2017-06-02T22:06:34.439+0200,200.0,200.0,19.04
2017-06-02T22:06:35.546+0200,200.0,200.0,18.3
2017-06-02T22:06:36.807+0200,200.0,200.0,19.04
2017-06-02T22:06:37.864+0200,200.0,200.0,20.01
2017-06-02T22:06:39.029+0200,200.0,200.0,18.85
2017-06-02T22:06:40.159+0200,200.0,200.0,18.48
2017-06-02T22:06:41.288+0200,200.0,200.0,18.12
2017-06-02T22:06:42.447+0200,200.0,200.0,16.9
2017-06-02T22:06:43.600+0200,200.0,200.0,17.15
2017-06-02T22:06:44.738+0200,200.0,200.0,17.85
2017-06-02T22:06:45.887+0200,200.0,200.0,18.03
2017-06-02T22:06:47.043+0200,200.0,200.0,18.12
2017-06-02T22:06:48.190+0200,200.0,200.0,17.32
2017-06-02T22:06:49.370+0200,200.0,200.0,17.67
2017-06-02T22:06:50.461+0200,200.0,200.0,18.03
2017-06-02T22:06:51.655+0200,200.0,200.0,17.94
2017-06-02T22:06:52.794+0200,200.0,200.0,18.12
2017-06-02T22:06:53.914+0200,200.0,200.0,20.71
2017-06-02T22:06:55.069+0200,200.0,200.0,21.13
2017-06-02T22:06:56.308+0200,200.0,200.0,23.96
2017-06-02T22:06:57.399+0200,200.0,200.0,25.09
2017-06-02T22:06:58.522+0200,200.0,200.0,26.95
2017-06-02T22:06:59.693+0200,200.0,200.0,26.95
2017-06-02T22:07:00.800+0200,200.0,200.0,27.09
2017-06-02T22:07:01.974+0200,200.0,200.0,25.6
2017-06-02T22:07:03.070+0200,200.0,200.0,24.71
2017-06-02T22:07:04.263+0200,200.0,200.0,22.9
2017-06-02T22:07:05.385+0200,200.0,200.0,21.34
2017-06-02T22:07:06.563+0200,200.0,200.0,21.34
2017-06-02T22:07:07.667+0200,200.0,200.0,22.9
2017-06-02T22:07:08.854+0200,200.0,200.0,21.77
2017-06-02T22:07:09.963+0200,200.0,200.0,20.01
2017-06-02T22:07:11.164+0200,200.0,200.0,18.94
2017-06-02T22:07:12.294+0200,200.0,200.0,19.13
2017-06-02T22:07:13.472+0200,200.0,200.0,19.81
2017-06-02T22:07:14.547+0200,200.0,200.0,20.1
2017-06-02T22:07:15.809+0200,200.0,200.0,18.76
2017-06-02T22:07:16.861+0200,200.0,200.0,17.58
2017-06-02T22:07:18.032+0200,200.0,200.0,17.94
2017-06-02T22:07:19.153+0200,200.0,200.0,17.41
2017-06-02T22:07:20.339+0200,200.0,200.0,17.15
2017-06-02T22:07:21.446+0200,200.0,200.0,17.15
2017-06-02T22:07:22.574+0200,200.0,200.0,17.58
2017-06-02T22:07:23.732+0200,200.0,200.0,17.58
2017-06-02T22:07:24.884+0200,200.0,200.0,18.12
2017-06-02T22:07:26.054+0200,200.0,200.0,18.66
2017-06-02T22:07:27.228+0200,200.0,200.0,18.03
2017-06-02T22:07:28.353+0200,200.0,200.0,17.5
2017-06-02T22:07:29.463+0200,200.0,200.0,17.58
2017-06-02T22:07:30.644+0200,200.0,200.0,18.03
2017-06-02T22:07:31.805+0200,200.0,200.0,18.12
2017-06-02T22:07:33.096+0200,200.0,200.0,18.94
2017-06-02T22:07:34.190+0200,200.0,200.0,18.3
2017-06-02T22:07:35.446+0200,200.0,200.0,17.76
2017-06-02T22:07:36.479+0200,200.0,200.0,16.9
2017-06-02T22:07:37.661+0200,200.0,200.0,15.98
2017-06-02T22:07:38.837+0200,200.0,200.0,15.5
2017-06-02T22:07:39.966+0200,200.0,200.0,14.72
2017-06-02T22:07:41.091+0200,200.0,200.0,14.79
2017-06-02T22:07:42.197+0200,200.0,200.0,14.79
2017-06-02T22:07:43.377+0200,200.0,200.0,14.41
2017-06-02T22:07:44.526+0200,200.0,200.0,13.49
2017-06-02T22:07:45.695+0200,200.0,200.0,13.42
2017-06-02T22:07:46.113+0200,200.0,200.0,13.95
2017-06-02T22:07:47.277+0200,200.0,200.0,13.27
2017-06-02T22:07:48.359+0200,200.0,200.0,13.42
2017-06-02T22:07:49.587+0200,200.0,200.0,13.34
2017-06-02T22:07:50.480+0200,200.0,200.0,14.02
2017-06-02T22:07:51.655+0200,200.0,200.0,13.87
2017-06-02T22:07:52.744+0200,200.0,200.0,14.64
2017-06-02T22:07:53.998+0200,200.0,200.0,14.18
2017-06-02T22:07:55.052+0200,200.0,200.0,13.34
2017-06-02T22:07:56.203+0200,200.0,200.0,14.25
2017-06-02T22:07:57.331+0200,200.0,200.0,14.79
2017-06-02T22:07:58.492+0200,200.0,200.0,13.87
2017-06-02T22:07:59.662+0200,200.0,200.0,14.33
2017-06-02T22:08:00.846+0200,200.0,200.0,14.18
2017-06-02T22:08:01.928+0200,200.0,200.0,13.34
2017-06-02T22:08:03.116+0200,200.0,200.0,13.72
2017-06-02T22:08:04.950+0200,200.0,200.0,14.33
2017-06-02T22:08:06.097+0200,200.0,200.0,15.34
2017-06-02T22:08:07.260+0200,200.0,200.0,14.56
2017-06-02T22:08:08.366+0200,200.0,200.0,15.18
2017-06-02T22:08:09.547+0200,200.0,200.0,14.41
2017-06-02T22:08:10.710+0200,200.0,200.0,14.02
2017-06-02T22:08:11.814+0200,200.0,200.0,14.02
2017-06-02T22:08:12.952+0200,200.0,200.0,14.18
2017-06-02T22:08:14.091+0200,200.0,200.0,14.56
2017-06-02T22:08:15.257+0200,200.0,200.0,15.11
2017-06-02T22:08:16.430+0200,200.0,200.0,15.11
2017-06-02T22:08:17.577+0200,200.0,200.0,16.56
2017-06-02T22:08:18.720+0200,200.0,200.0,17.07
2017-06-02T22:08:19.884+0200,200.0,200.0,17.41
2017-06-02T22:08:21.019+0200,200.0,200.0,17.41
2017-06-02T22:08:22.165+0200,200.0,200.0,16.81
2017-06-02T22:08:23.295+0200,200.0,200.0,16.64
2017-06-02T22:08:24.469+0200,200.0,200.0,16.07
2017-06-02T22:08:25.623+0200,200.0,200.0,15.82
2017-06-02T22:08:26.798+0200,200.0,200.0,15.34
2017-06-02T22:08:27.866+0200,200.0,200.0,15.11
2017-06-02T22:08:29.018+0200,200.0,200.0,14.48
2017-06-02T22:08:30.207+0200,200.0,200.0,14.56
2017-06-02T22:08:31.353+0200,200.0,200.0,14.25
2017-06-02T22:08:32.493+0200,200.0,200.0,14.72
2017-06-02T22:08:33.712+0200,200.0,200.0,14.72
2017-06-02T22:08:34.787+0200,200.0,200.0,14.87
2017-06-02T22:08:35.944+0200,200.0,200.0,15.03
2017-06-02T22:08:37.070+0200,200.0,200.0,14.33
2017-06-02T22:08:38.250+0200,200.0,200.0,14.64
2017-06-02T22:08:39.362+0200,200.0,200.0,14.56
2017-06-02T22:08:40.505+0200,200.0,200.0,14.41
2017-06-02T22:08:41.688+0200,200.0,200.0,14.64
2017-06-02T22:08:42.822+0200,200.0,200.0,15.42
2017-06-02T22:08:43.950+0200,200.0,200.0,14.64
2017-06-02T22:08:45.152+0200,200.0,200.0,14.48
2017-06-02T22:08:46.076+0200,200.0,200.0,14.18
2017-06-02T22:08:47.251+0200,200.0,200.0,13.87
2017-06-02T22:08:48.375+0200,200.0,200.0,14.02
2017-06-02T22:08:49.558+0200,200.0,200.0,13.72
2017-06-02T22:08:50.652+0200,200.0,200.0,13.87
2017-06-02T22:08:51.846+0200,200.0,200.0,14.02
2017-06-02T22:08:52.972+0200,200.0,200.0,15.34
2017-06-02T22:08:54.145+0200,200.0,200.0,15.34
2017-06-02T22:08:55.272+0200,200.0,200.0,15.42
2017-06-02T22:08:56.415+0200,200.0,200.0,15.34
2017-06-02T22:08:57.539+0200,200.0,200.0,15.42
2017-06-02T22:08:58.729+0200,200.0,200.0,14.64
2017-06-02T22:08:59.860+0200,200.0,200.0,14.72
2017-06-02T22:09:01.052+0200,200.0,200.0,14.79
2017-06-02T22:09:02.153+0200,200.0,200.0,16.15
2017-06-02T22:09:03.333+0200,200.0,200.0,16.07
2017-06-02T22:09:04.462+0200,200.0,200.0,15.98
2017-06-02T22:09:05.632+0200,200.0,200.0,14.79
2017-06-02T22:09:06.756+0200,200.0,200.0,13.95
2017-06-02T22:09:07.895+0200,200.0,200.0,13.95
2017-06-02T22:09:09.048+0200,200.0,200.0,14.48
2017-06-02T22:09:10.215+0200,200.0,200.0,15.66
2017-06-02T22:09:11.383+0200,200.0,200.0,15.66
2017-06-02T22:09:12.566+0200,200.0,200.0,14.56
2017-06-02T22:09:13.662+0200,200.0,200.0,14.02
2017-06-02T22:09:14.766+0200,200.0,200.0,13.87
2017-06-02T22:09:15.934+0200,200.0,200.0,14.79
2017-06-02T22:09:17.084+0200,200.0,200.0,14.1
2017-06-02T22:09:18.266+0200,200.0,200.0,13.72
2017-06-02T22:09:19.419+0200,200.0,200.0,13.87
2017-06-02T22:09:20.494+0200,200.0,200.0,16.73
2017-06-02T22:09:21.670+0200,200.0,200.0,16.31
2017-06-02T22:09:22.832+0200,200.0,200.0,17.24
2017-06-02T22:09:23.931+0200,200.0,200.0,16.98
2017-06-02T22:09:25.109+0200,200.0,200.0,16.56
2017-06-02T22:09:26.276+0200,200.0,200.0,15.98
2017-06-02T22:09:27.369+0200,200.0,200.0,16.39
2017-06-02T22:09:28.598+0200,200.0,200.0,17.32
2017-06-02T22:09:29.704+0200,200.0,200.0,17.67
2017-06-02T22:09:30.826+0200,200.0,200.0,19.23
2017-06-02T22:09:32.064+0200,200.0,200.0,19.51
2017-06-02T22:09:33.158+0200,200.0,200.0,18.12
2017-06-02T22:09:34.259+0200,200.0,200.0,17.32
2017-06-02T22:09:35.433+0200,200.0,200.0,17.85
2017-06-02T22:09:36.539+0200,200.0,200.0,17.5
2017-06-02T22:09:37.775+0200,200.0,200.0,16.81
2017-06-02T22:09:38.859+0200,200.0,200.0,16.48
2017-06-02T22:09:40.011+0200,200.0,200.0,16.98
2017-06-02T22:09:41.165+0200,200.0,200.0,16.07
2017-06-02T22:09:42.295+0200,200.0,200.0,16.39
2017-06-02T22:09:43.462+0200,200.0,200.0,15.9
2017-06-02T22:09:44.625+0200,200.0,200.0,16.07
2017-06-02T22:09:45.719+0200,200.0,200.0,16.98
2017-06-02T22:09:46.883+0200,200.0,200.0,17.24
2017-06-02T22:09:48.016+0200,200.0,200.0,18.03
2017-06-02T22:09:49.203+0200,200.0,200.0,18.3
2017-06-02T22:09:50.329+0200,200.0,200.0,18.21
2017-06-02T22:09:51.565+0200,200.0,200.0,18.48
2017-06-02T22:09:52.664+0200,200.0,200.0,18.94
2017-06-02T22:09:53.789+0200,200.0,200.0,19.42
2017-06-02T22:09:54.936+0200,200.0,200.0,19.23
2017-06-02T22:09:56.075+0200,200.0,200.0,17.85
2017-06-02T22:09:57.236+0200,200.0,200.0,17.85
2017-06-02T22:09:58.373+0200,200.0,200.0,18.03
2017-06-02T22:09:59.519+0200,200.0,200.0,17.76
2017-06-02T22:10:00.678+0200,200.0,200.0,17.67
2017-06-02T22:10:01.806+0200,200.0,200.0,17.76
2017-06-02T22:10:02.990+0200,200.0,200.0,17.94
2017-06-02T22:10:04.113+0200,200.0,200.0,17.67
2017-06-02T22:10:05.244+0200,200.0,200.0,18.3
2017-06-02T22:10:06.378+0200,200.0,200.0,18.12
2017-06-02T22:10:07.611+0200,200.0,200.0,17.94
2017-06-02T22:10:08.728+0200,200.0,200.0,18.03
2017-06-02T22:10:09.866+0200,200.0,200.0,18.12
2017-06-02T22:10:11.065+0200,200.0,200.0,18.03
2017-06-02T22:10:12.148+0200,200.0,200.0,17.24
2017-06-02T22:10:13.294+0200,200.0,200.0,16.56
2017-06-02T22:10:14.450+0200,200.0,200.0,17.24
2017-06-02T22:10:15.583+0200,200.0,200.0,17.32
2017-06-02T22:10:16.763+0200,200.0,200.0,16.56
2017-06-02T22:10:17.858+0200,200.0,200.0,16.56
2017-06-02T22:10:19.066+0200,200.0,200.0,16.39
2017-06-02T22:10:20.161+0200,200.0,200.0,16.07
2017-06-02T22:10:21.345+0200,200.0,200.0,15.98
2017-06-02T22:10:22.514+0200,200.0,200.0,16.07
2017-06-02T22:10:23.666+0200,200.0,200.0,15.98
2017-06-02T22:10:24.718+0200,200.0,200.0,15.58
2017-06-02T22:10:25.912+0200,200.0,200.0,15.03
2017-06-02T22:10:27.079+0200,200.0,200.0,14.56
2017-06-02T22:10:28.215+0200,200.0,200.0,14.25
2017-06-02T22:10:29.396+0200,200.0,200.0,14.48
2017-06-02T22:10:30.565+0200,200.0,200.0,14.95
2017-06-02T22:10:31.661+0200,200.0,200.0,14.41
2017-06-02T22:10:32.825+0200,200.0,200.0,14.33
2017-06-02T22:10:33.934+0200,200.0,200.0,14.02
2017-06-02T22:10:35.135+0200,200.0,200.0,14.25
2017-06-02T22:10:36.239+0200,200.0,200.0,14.72
2017-06-02T22:10:37.401+0200,200.0,200.0,14.33
2017-06-02T22:10:38.525+0200,200.0,200.0,14.64
2017-06-02T22:10:39.699+0200,200.0,200.0,14.87
2017-06-02T22:10:40.864+0200,200.0,200.0,16.31
2017-06-02T22:10:41.961+0200,200.0,200.0,16.56
2017-06-02T22:10:43.120+0200,200.0,200.0,16.48
2017-06-02T22:10:44.252+0200,200.0,200.0,16.9
2017-06-02T22:10:45.432+0200,200.0,200.0,16.31
2017-06-02T22:10:46.595+0200,200.0,200.0,16.07
2017-06-02T22:10:47.694+0200,200.0,200.0,16.64
2017-06-02T22:10:48.865+0200,200.0,200.0,16.73
2017-06-02T22:10:50.066+0200,200.0,200.0,16.31
2017-06-02T22:10:51.158+0200,200.0,200.0,16.56
2017-06-02T22:10:52.279+0200,200.0,200.0,16.48
2017-06-02T22:10:53.457+0200,200.0,200.0,16.98
2017-06-02T22:10:54.620+0200,200.0,200.0,16.98
2017-06-02T22:10:55.774+0200,200.0,200.0,15.74
2017-06-02T22:10:56.918+0200,200.0,200.0,16.48
2017-06-02T22:10:58.018+0200,200.0,200.0,16.73
2017-06-02T22:10:59.179+0200,200.0,200.0,16.56
2017-06-02T22:11:00.353+0200,200.0,200.0,16.23
2017-06-02T22:11:01.443+0200,200.0,200.0,16.39
2017-06-02T22:11:02.595+0200,200.0,200.0,16.07
2017-06-02T22:11:03.751+0200,200.0,200.0,16.48
2017-06-02T22:11:04.929+0200,200.0,200.0,17.15
2017-06-02T22:11:06.072+0200,200.0,200.0,17.85
2017-06-02T22:11:07.204+0200,200.0,200.0,18.03
2017-06-02T22:11:08.371+0200,200.0,200.0,18.03
2017-06-02T22:11:09.566+0200,200.0,200.0,17.41
2017-06-02T22:11:10.674+0200,200.0,200.0,17.58
2017-06-02T22:11:11.816+0200,200.0,200.0,16.81
2017-06-02T22:11:12.963+0200,200.0,200.0,16.73
2017-06-02T22:11:14.124+0200,200.0,200.0,16.23
2017-06-02T22:11:15.250+0200,200.0,200.0,16.31
2017-06-02T22:11:16.403+0200,200.0,200.0,17.58
2017-06-02T22:11:17.565+0200,200.0,200.0,17.94
2017-06-02T22:11:18.699+0200,200.0,200.0,17.76
2017-06-02T22:11:19.835+0200,200.0,200.0,17.76
2017-06-02T22:11:20.964+0200,200.0,200.0,18.3
2017-06-02T22:11:22.143+0200,200.0,200.0,18.39
2017-06-02T22:11:23.255+0200,200.0,200.0,17.94
2017-06-02T22:11:24.421+0200,200.0,200.0,17.58
2017-06-02T22:11:25.620+0200,200.0,200.0,17.94
2017-06-02T22:11:26.762+0200,200.0,200.0,18.57
2017-06-02T22:11:27.900+0200,200.0,200.0,18.57
2017-06-02T22:11:29.064+0200,200.0,200.0,19.13
2017-06-02T22:11:30.140+0200,200.0,200.0,18.21
2017-06-02T22:11:31.321+0200,200.0,200.0,17.5
2017-06-02T22:11:32.482+0200,200.0,200.0,18.03
2017-06-02T22:11:33.579+0200,200.0,200.0,18.03
2017-06-02T22:11:34.740+0200,200.0,200.0,18.39
2017-06-02T22:11:35.880+0200,200.0,200.0,19.51
2017-06-02T22:11:37.036+0200,200.0,200.0,20.31
2017-06-02T22:11:38.167+0200,200.0,200.0,20.31
2017-06-02T22:11:39.323+0200,200.0,200.0,19.42
2017-06-02T22:11:40.458+0200,200.0,200.0,19.32
2017-06-02T22:11:41.653+0200,200.0,200.0,17.94
2017-06-02T22:11:42.754+0200,200.0,200.0,18.66
2017-06-02T22:11:43.932+0200,200.0,200.0,18.12
2017-06-02T22:11:45.083+0200,200.0,200.0,17.5
2017-06-02T22:11:46.241+0200,200.0,200.0,17.24
2017-06-02T22:11:47.340+0200,200.0,200.0,17.07
2017-06-02T22:11:48.576+0200,200.0,200.0,16.39
2017-06-02T22:11:49.659+0200,200.0,200.0,16.98
2017-06-02T22:11:50.786+0200,200.0,200.0,16.31
2017-06-02T22:11:51.966+0200,200.0,200.0,16.23
2017-06-02T22:11:53.139+0200,200.0,200.0,15.82
2017-06-02T22:11:54.261+0200,200.0,200.0,16.31
2017-06-02T22:11:55.428+0200,200.0,200.0,15.66
2017-06-02T22:11:56.535+0200,200.0,200.0,15.5
2017-06-02T22:11:57.690+0200,200.0,200.0,15.82
2017-06-02T22:11:58.823+0200,200.0,200.0,16.48
2017-06-02T22:11:59.999+0200,200.0,200.0,17.58
2017-06-02T22:12:01.119+0200,200.0,200.0,17.07
2017-06-02T22:12:02.276+0200,200.0,200.0,17.41
2017-06-02T22:12:03.399+0200,200.0,200.0,17.24
2017-06-02T22:12:04.611+0200,200.0,200.0,16.98
2017-06-02T22:12:05.762+0200,200.0,200.0,17.07
2017-06-02T22:12:06.883+0200,200.0,200.0,17.32
2017-06-02T22:12:08.009+0200,200.0,200.0,17.94
2017-06-02T22:12:09.169+0200,200.0,200.0,17.41
2017-06-02T22:12:10.296+0200,200.0,200.0,16.9
2017-06-02T22:12:11.479+0200,200.0,200.0,16.73
2017-06-02T22:12:12.565+0200,200.0,200.0,16.31
2017-06-02T22:12:13.771+0200,200.0,200.0,16.48
2017-06-02T22:12:14.925+0200,200.0,200.0,16.73
2017-06-02T22:12:16.030+0200,200.0,200.0,16.39
2017-06-02T22:12:17.200+0200,200.0,200.0,16.64
2017-06-02T22:12:18.365+0200,200.0,200.0,17.32
2017-06-02T22:12:19.485+0200,200.0,200.0,17.67
2017-06-02T22:12:20.619+0200,200.0,200.0,18.85
2017-06-02T22:12:21.759+0200,200.0,200.0,18.76
2017-06-02T22:12:22.961+0200,200.0,200.0,18.39
2017-06-02T22:12:24.070+0200,200.0,200.0,18.48
2017-06-02T22:12:25.219+0200,200.0,200.0,18.66
2017-06-02T22:12:26.377+0200,200.0,200.0,18.66
2017-06-02T22:12:27.566+0200,200.0,200.0,18.39
2017-06-02T22:12:28.660+0200,200.0,200.0,17.94
2017-06-02T22:12:29.829+0200,200.0,200.0,17.41
2017-06-02T22:12:30.962+0200,200.0,200.0,17.67
2017-06-02T22:12:32.130+0200,200.0,200.0,18.94
2017-06-02T22:12:33.236+0200,200.0,200.0,18.85
2017-06-02T22:12:34.382+0200,200.0,200.0,18.85
2017-06-02T22:12:35.591+0200,200.0,200.0,18.66
2017-06-02T22:12:36.695+0200,200.0,200.0,18.39
2017-06-02T22:12:37.855+0200,200.0,200.0,18.3
2017-06-02T22:12:39.018+0200,200.0,200.0,18.66
2017-06-02T22:12:40.159+0200,200.0,200.0,18.76
2017-06-02T22:12:41.284+0200,200.0,200.0,18.85
2017-06-02T22:12:42.462+0200,200.0,200.0,18.39
2017-06-02T22:12:43.566+0200,200.0,200.0,17.32
2017-06-02T22:12:44.769+0200,200.0,200.0,17.76
2017-06-02T22:12:45.923+0200,200.0,200.0,18.85
2017-06-02T22:12:47.066+0200,200.0,200.0,19.13
2017-06-02T22:12:48.208+0200,200.0,200.0,19.42
2017-06-02T22:12:49.321+0200,200.0,200.0,19.13
2017-06-02T22:12:50.512+0200,200.0,200.0,18.66
2017-06-02T22:12:51.615+0200,200.0,200.0,18.39
2017-06-02T22:12:52.765+0200,200.0,200.0,19.04
2017-06-02T22:12:53.924+0200,200.0,200.0,18.48
2017-06-02T22:12:55.043+0200,200.0,200.0,19.32
2017-06-02T22:12:56.186+0200,200.0,200.0,19.51
2017-06-02T22:12:57.374+0200,200.0,200.0,20.82
2017-06-02T22:12:58.496+0200,200.0,200.0,20.31
2017-06-02T22:12:59.652+0200,200.0,200.0,20.51
2017-06-02T22:13:00.775+0200,200.0,200.0,19.71
2017-06-02T22:13:01.979+0200,200.0,200.0,20.82
2017-06-02T22:13:03.061+0200,200.0,200.0,21.45
2017-06-02T22:13:04.252+0200,200.0,200.0,20.31
2017-06-02T22:13:05.375+0200,200.0,200.0,19.61
2017-06-02T22:13:06.567+0200,200.0,200.0,19.32
2017-06-02T22:13:07.646+0200,200.0,200.0,19.42
2017-06-02T22:13:08.810+0200,200.0,200.0,19.04
2017-06-02T22:13:09.972+0200,200.0,200.0,19.81
2017-06-02T22:13:11.120+0200,200.0,200.0,19.91
2017-06-02T22:13:12.273+0200,200.0,200.0,19.61
2017-06-02T22:13:13.465+0200,200.0,200.0,20.2
2017-06-02T22:13:14.552+0200,200.0,200.0,19.61
2017-06-02T22:13:15.719+0200,200.0,200.0,20.01
2017-06-02T22:13:16.850+0200,200.0,200.0,19.51
2017-06-02T22:13:18.006+0200,200.0,200.0,19.13
2017-06-02T22:13:19.152+0200,200.0,200.0,18.76
2017-06-02T22:13:20.306+0200,200.0,200.0,18.76
2017-06-02T22:13:21.420+0200,200.0,200.0,19.81
2017-06-02T22:13:22.591+0200,200.0,200.0,19.42
2017-06-02T22:13:23.743+0200,200.0,200.0,20.2
2017-06-02T22:13:24.875+0200,200.0,200.0,19.91
2017-06-02T22:13:26.067+0200,200.0,200.0,19.51
2017-06-02T22:13:27.185+0200,200.0,200.0,19.04
2017-06-02T22:13:28.315+0200,200.0,200.0,19.23
2017-06-02T22:13:29.522+0200,200.0,200.0,19.61
2017-06-02T22:13:30.654+0200,200.0,200.0,20.31
2017-06-02T22:13:31.748+0200,200.0,200.0,19.81
2017-06-02T22:13:32.898+0200,200.0,200.0,20.01
2017-06-02T22:13:34.071+0200,200.0,200.0,20.2
2017-06-02T22:13:35.303+0200,200.0,200.0,20.41
2017-06-02T22:13:36.472+0200,200.0,200.0,19.91
2017-06-02T22:13:37.611+0200,200.0,200.0,19.71
2017-06-02T22:13:38.764+0200,200.0,200.0,20.01
2017-06-02T22:13:39.904+0200,200.0,200.0,20.61
2017-06-02T22:13:41.003+0200,200.0,200.0,19.61
2017-06-02T22:13:42.179+0200,200.0,200.0,18.94
2017-06-02T22:13:43.347+0200,200.0,200.0,18.66
2017-06-02T22:13:44.489+0200,200.0,200.0,19.32
2017-06-02T22:13:45.643+0200,200.0,200.0,18.85
2017-06-02T22:13:46.792+0200,200.0,200.0,18.21
2017-06-02T22:13:47.945+0200,200.0,200.0,17.15
2017-06-02T22:13:49.067+0200,200.0,200.0,17.15
2017-06-02T22:13:49.598+0200,200.0,200.0,16.98
2017-06-02T22:13:50.732+0200,200.0,200.0,18.12
2017-06-02T22:13:51.886+0200,200.0,200.0,18.39
2017-06-02T22:13:53.042+0200,200.0,200.0,18.21
2017-06-02T22:13:54.192+0200,200.0,200.0,18.3
2017-06-02T22:13:55.346+0200,200.0,200.0,17.76
2017-06-02T22:13:56.500+0200,200.0,200.0,16.98
2017-06-02T22:13:57.627+0200,200.0,200.0,16.48
2017-06-02T22:13:58.785+0200,200.0,200.0,16.23
2017-06-02T22:13:59.928+0200,200.0,200.0,16.9
2017-06-02T22:14:01.096+0200,200.0,200.0,16.98
2017-06-02T22:14:02.200+0200,200.0,200.0,17.5
2017-06-02T22:14:03.370+0200,200.0,200.0,17.85
2017-06-02T22:14:04.517+0200,200.0,200.0,16.98
2017-06-02T22:14:05.660+0200,200.0,200.0,17.5
2017-06-02T22:14:06.820+0200,200.0,200.0,17.07
2017-06-02T22:14:07.982+0200,200.0,200.0,16.48
2017-06-02T22:14:09.057+0200,200.0,200.0,16.07
2017-06-02T22:14:10.249+0200,200.0,200.0,16.98
2017-06-02T22:14:11.357+0200,200.0,200.0,17.41
2017-06-02T22:14:12.545+0200,200.0,200.0,17.58
2017-06-02T22:14:13.639+0200,200.0,200.0,17.58
2017-06-02T22:14:14.812+0200,200.0,200.0,16.98
2017-06-02T22:14:16.411+0200,200.0,200.0,17.32
2017-06-02T22:14:17.551+0200,200.0,200.0,17.67
2017-06-02T22:14:18.648+0200,200.0,200.0,17.32
2017-06-02T22:14:19.824+0200,200.0,200.0,16.39
2017-06-02T22:14:20.945+0200,200.0,200.0,16.31
2017-06-02T22:14:22.074+0200,200.0,200.0,16.56
2017-06-02T22:14:23.246+0200,200.0,200.0,16.81
2017-06-02T22:14:24.418+0200,200.0,200.0,16.56
2017-06-02T22:14:25.521+0200,200.0,200.0,17.32
2017-06-02T22:14:26.694+0200,200.0,200.0,17.32
2017-06-02T22:14:27.870+0200,200.0,200.0,18.21
2017-06-02T22:14:28.976+0200,200.0,200.0,19.32
2017-06-02T22:14:30.094+0200,200.0,200.0,19.13
2017-06-02T22:14:31.278+0200,200.0,200.0,19.04
2017-06-02T22:14:32.442+0200,200.0,200.0,19.04
2017-06-02T22:14:33.543+0200,200.0,200.0,18.85
2017-06-02T22:14:34.695+0200,200.0,200.0,18.94
2017-06-02T22:14:35.915+0200,200.0,200.0,19.04
2017-06-02T22:14:37.020+0200,200.0,200.0,19.04
2017-06-02T22:14:38.165+0200,200.0,200.0,18.85
