sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:45:47.984+0200,21.08528106,42.68141614,29.0
2017-05-11T11:45:49.162+0200,21.08529091,42.68141262,29.0
2017-05-11T11:45:50.304+0200,21.08530082,42.68140825,29.0
2017-05-11T11:45:51.490+0200,21.08531155,42.68140512,29.0
2017-05-11T11:45:52.657+0200,21.08532518,42.68140237,29.0
2017-05-11T11:45:53.850+0200,21.08535415,42.6813955,29.0
2017-05-11T11:45:55.006+0200,21.08536589,42.68138937,29.0
2017-05-11T11:45:56.168+0200,21.08537708,42.68138471,29.0
2017-05-11T11:45:57.324+0200,21.08538942,42.68138334,29.0
2017-05-11T11:45:58.499+0200,21.08540444,42.68138125,29.0
2017-05-11T11:45:59.629+0200,21.085422,42.68138002,29.0
2017-05-11T11:46:00.833+0200,21.08545029,42.68137399,29.0
2017-05-11T11:46:01.990+0200,21.08546237,42.68137162,29.0
2017-05-11T11:46:03.179+0200,21.08547522,42.68137031,29.0
2017-05-11T11:46:04.323+0200,21.08548991,42.68136402,29.0
2017-05-11T11:46:05.485+0200,21.08550621,42.68135997,29.0
2017-05-11T11:46:06.657+0200,21.08552226,42.68135901,29.0
2017-05-11T11:46:07.841+0200,21.08555163,42.68134928,29.0
2017-05-11T11:46:08.985+0200,21.08556588,42.68134845,29.0
2017-05-11T11:46:10.173+0200,21.08557868,42.68134551,29.0
2017-05-11T11:46:11.329+0200,21.08559383,42.68133906,29.0
2017-05-11T11:46:12.536+0200,21.08560958,42.68133811,29.0
2017-05-11T11:46:13.633+0200,21.08562295,42.68133788,29.0
2017-05-11T11:46:14.826+0200,21.08564675,42.68133265,29.0
2017-05-11T11:46:15.994+0200,21.08565944,42.68132894,29.0
2017-05-11T11:46:17.167+0200,21.08567078,42.68132513,29.0
2017-05-11T11:46:18.305+0200,21.08568351,42.68132271,29.0
2017-05-11T11:46:19.489+0200,21.08569421,42.68131909,29.0
2017-05-11T11:46:20.655+0200,21.0857071,42.68131549,29.0
2017-05-11T11:46:21.827+0200,21.0857273,42.68130713,29.0
2017-05-11T11:46:22.997+0200,21.08574059,42.68130625,29.0
2017-05-11T11:46:24.152+0200,21.08574942,42.68130299,29.0
2017-05-11T11:46:25.307+0200,21.08575998,42.68129955,29.0
2017-05-11T11:46:26.488+0200,21.08577061,42.68129688,29.0
2017-05-11T11:46:27.627+0200,21.08578314,42.68129709,29.0
2017-05-11T11:46:28.809+0200,21.08580385,42.68128722,29.0
2017-05-11T11:46:29.976+0200,21.08581809,42.68128301,29.0
2017-05-11T11:46:31.161+0200,21.08583108,42.68127995,29.0
2017-05-11T11:46:32.304+0200,21.08584201,42.68127726,29.0
2017-05-11T11:46:33.491+0200,21.08585008,42.68127717,29.0
2017-05-11T11:46:34.646+0200,21.08585931,42.68127208,29.0
2017-05-11T11:46:35.824+0200,21.08588811,42.68127142,29.0
2017-05-11T11:46:36.969+0200,21.08590322,42.68126984,29.0
2017-05-11T11:46:38.155+0200,21.08591478,42.6812646,29.0
2017-05-11T11:46:39.277+0200,21.08592732,42.68125933,29.0
2017-05-11T11:46:40.490+0200,21.08593768,42.68125717,29.0
2017-05-11T11:46:41.639+0200,21.08594769,42.68125422,29.0
2017-05-11T11:46:42.822+0200,21.08597412,42.68124924,29.0
2017-05-11T11:46:43.995+0200,21.08598838,42.68124712,29.0
2017-05-11T11:46:45.136+0200,21.08600115,42.68123889,29.0
2017-05-11T11:46:46.308+0200,21.08601139,42.68123801,29.0
2017-05-11T11:46:47.491+0200,21.08602407,42.68123665,29.0
2017-05-11T11:46:48.624+0200,21.08603678,42.68123655,29.0
2017-05-11T11:46:49.801+0200,21.08604985,42.68122634,29.0
2017-05-11T11:46:50.979+0200,21.08604875,42.68122387,29.0
2017-05-11T11:46:52.146+0200,21.086047,42.6812237,29.0
2017-05-11T11:46:53.308+0200,21.08604713,42.68122451,29.0
2017-05-11T11:46:54.470+0200,21.08604673,42.68122556,29.0
2017-05-11T11:46:55.623+0200,21.08604842,42.68122693,29.0
2017-05-11T11:46:56.806+0200,21.08605367,42.6812257,29.0
2017-05-11T11:46:57.978+0200,21.08605377,42.68122641,29.0
2017-05-11T11:46:59.144+0200,21.08606496,42.68122671,29.0
2017-05-11T11:47:00.304+0200,21.08607756,42.68122706,29.0
2017-05-11T11:47:01.478+0200,21.08609192,42.68122572,29.0
2017-05-11T11:47:02.636+0200,21.08610522,42.68122528,29.0
2017-05-11T11:47:03.830+0200,21.08613619,42.68122011,29.0
2017-05-11T11:47:04.985+0200,21.08614773,42.68122028,29.0
2017-05-11T11:47:06.154+0200,21.0861616,42.68121587,29.0
2017-05-11T11:47:07.301+0200,21.08617707,42.68121532,29.0
2017-05-11T11:47:08.474+0200,21.08618865,42.68121014,29.0
2017-05-11T11:47:09.645+0200,21.08620255,42.68120323,29.0
2017-05-11T11:47:10.804+0200,21.08622969,42.68119847,29.0
2017-05-11T11:47:11.951+0200,21.08623965,42.68119688,29.0
2017-05-11T11:47:13.146+0200,21.08624827,42.68119088,29.0
2017-05-11T11:47:14.303+0200,21.08625667,42.68118595,29.0
2017-05-11T11:47:15.475+0200,21.08626715,42.68118695,29.0
2017-05-11T11:47:16.631+0200,21.08628156,42.68118338,29.0
2017-05-11T11:47:17.809+0200,21.08630903,42.68117506,29.0
2017-05-11T11:47:18.937+0200,21.0863206,42.6811686,29.0
2017-05-11T11:47:20.136+0200,21.08633229,42.68116101,29.0
2017-05-11T11:47:21.274+0200,21.08634476,42.6811628,29.0
2017-05-11T11:47:22.469+0200,21.08635746,42.68115871,29.0
2017-05-11T11:47:23.645+0200,21.08636583,42.68115663,29.0
2017-05-11T11:47:24.791+0200,21.08638925,42.68115281,29.0
2017-05-11T11:47:25.968+0200,21.08640288,42.68114722,29.0
2017-05-11T11:47:27.148+0200,21.08641404,42.68114114,29.0
2017-05-11T11:47:28.281+0200,21.08642527,42.68114011,29.0
2017-05-11T11:47:29.473+0200,21.0864389,42.68113451,29.0
2017-05-11T11:47:30.606+0200,21.08645236,42.68113002,29.0
2017-05-11T11:47:31.775+0200,21.08647926,42.68112871,29.0
2017-05-11T11:47:32.930+0200,21.08649475,42.68112662,29.0
2017-05-11T11:47:34.145+0200,21.08650822,42.68112189,29.0
2017-05-11T11:47:35.286+0200,21.08652752,42.68111895,29.0
2017-05-11T11:47:36.482+0200,21.08654238,42.68111654,29.0
2017-05-11T11:47:37.612+0200,21.08654977,42.68110794,29.0
2017-05-11T11:47:38.797+0200,21.08656976,42.68109405,29.0
2017-05-11T11:47:39.932+0200,21.08658463,42.68109334,29.0
2017-05-11T11:47:41.152+0200,21.08659338,42.68108186,29.0
2017-05-11T11:47:42.281+0200,21.08660349,42.68107229,29.0
2017-05-11T11:47:43.489+0200,21.08661173,42.68106568,29.0
2017-05-11T11:47:44.613+0200,21.08661912,42.68106074,29.0
2017-05-11T11:47:45.780+0200,21.08663521,42.6810506,29.0
2017-05-11T11:47:46.924+0200,21.08664412,42.68104628,29.0
2017-05-11T11:47:48.130+0200,21.08665331,42.68104215,29.0
2017-05-11T11:47:49.258+0200,21.08666744,42.68104131,29.0
2017-05-11T11:47:50.465+0200,21.08667947,42.68103777,29.0
2017-05-11T11:47:51.597+0200,21.08668971,42.68103102,29.0
2017-05-11T11:47:52.775+0200,21.08671396,42.68101804,29.0
2017-05-11T11:47:53.952+0200,21.08670643,42.68101298,29.0
2017-05-11T11:47:55.137+0200,21.08670515,42.6809979,29.0
2017-05-11T11:47:56.280+0200,21.08671157,42.68098527,29.0
2017-05-11T11:47:57.441+0200,21.08671909,42.6809726,29.0
2017-05-11T11:47:58.619+0200,21.08673094,42.6809592,29.0
2017-05-11T11:47:59.786+0200,21.08674668,42.68093777,29.0
2017-05-11T11:48:00.953+0200,21.08675539,42.68093063,29.0
2017-05-11T11:48:02.124+0200,21.08676712,42.68092347,29.0
2017-05-11T11:48:03.271+0200,21.08677724,42.68091458,29.0
2017-05-11T11:48:04.458+0200,21.08679051,42.68090671,29.0
2017-05-11T11:48:05.592+0200,21.08680059,42.68089942,29.0
2017-05-11T11:48:06.773+0200,21.08682532,42.68088429,29.0
2017-05-11T11:48:07.976+0200,21.08683635,42.68087986,29.0
2017-05-11T11:48:09.115+0200,21.08685123,42.68087346,29.0
2017-05-11T11:48:10.250+0200,21.08685768,42.68086662,29.0
2017-05-11T11:48:11.451+0200,21.08687106,42.68085956,29.0
2017-05-11T11:48:12.603+0200,21.08688018,42.68085276,29.0
2017-05-11T11:48:13.771+0200,21.08690418,42.68084489,29.0
2017-05-11T11:48:14.933+0200,21.08690785,42.68083832,29.0
2017-05-11T11:48:16.111+0200,21.08690348,42.68083527,29.0
2017-05-11T11:48:17.272+0200,21.08690162,42.68082971,29.0
2017-05-11T11:48:18.454+0200,21.08690055,42.68082841,29.0
2017-05-11T11:48:19.600+0200,21.08689802,42.68082635,29.0
2017-05-11T11:48:20.785+0200,21.08690222,42.68082519,29.0
2017-05-11T11:48:21.935+0200,21.08690402,42.68082521,29.0
2017-05-11T11:48:23.110+0200,21.08690602,42.6808256,29.0
2017-05-11T11:48:24.267+0200,21.08690664,42.6808263,29.0
2017-05-11T11:48:25.471+0200,21.08690553,42.6808262,29.0
2017-05-11T11:48:26.597+0200,21.08690564,42.68082672,29.0
2017-05-11T11:48:27.772+0200,21.08690716,42.68082673,29.0
2017-05-11T11:48:28.925+0200,21.08690724,42.68082677,29.0
2017-05-11T11:48:30.106+0200,21.08690784,42.68082675,29.0
2017-05-11T11:48:31.269+0200,21.08690884,42.6808261,29.0
2017-05-11T11:48:32.444+0200,21.08691031,42.68082641,29.0
2017-05-11T11:48:33.585+0200,21.08691035,42.68082678,29.0
2017-05-11T11:48:34.783+0200,21.0869098,42.68082715,29.0
2017-05-11T11:48:35.938+0200,21.08690972,42.68082717,29.0
2017-05-11T11:48:37.106+0200,21.08690969,42.68082716,29.0
2017-05-11T11:48:38.274+0200,21.08690966,42.68082716,29.0
2017-05-11T11:48:39.455+0200,21.08690963,42.68082716,29.0
2017-05-11T11:48:40.580+0200,21.08690958,42.68082716,29.0
2017-05-11T11:48:41.781+0200,21.08690952,42.68082717,29.0
2017-05-11T11:48:42.912+0200,21.08690949,42.68082716,29.0
2017-05-11T11:48:44.103+0200,21.08690946,42.68082715,29.0
2017-05-11T11:48:45.252+0200,21.08690942,42.68082714,29.0
2017-05-11T11:48:46.415+0200,21.0869094,42.68082714,29.0
2017-05-11T11:48:47.581+0200,21.08690936,42.68082713,29.0
2017-05-11T11:48:48.763+0200,21.08690931,42.68082713,29.0
2017-05-11T11:48:49.916+0200,21.08690926,42.68082713,29.0
2017-05-11T11:48:51.076+0200,21.08690922,42.68082714,29.0
2017-05-11T11:48:52.257+0200,21.08690921,42.68082714,29.0
2017-05-11T11:48:53.434+0200,21.08690918,42.68082714,28.0
2017-05-11T11:48:54.594+0200,21.08690918,42.68082713,28.0
2017-05-11T11:48:55.747+0200,21.08690916,42.68082712,28.0
2017-05-11T11:48:56.923+0200,21.08690913,42.6808271,28.0
2017-05-11T11:48:58.098+0200,21.0869091,42.68082709,28.0
2017-05-11T11:48:59.263+0200,21.08690907,42.68082709,28.0
2017-05-11T11:49:00.437+0200,21.08690904,42.68082707,28.0
2017-05-11T11:49:01.567+0200,21.08690902,42.68082706,28.0
2017-05-11T11:49:02.769+0200,21.08690898,42.68082708,28.0
2017-05-11T11:49:03.896+0200,21.08690895,42.68082708,28.0
2017-05-11T11:49:05.085+0200,21.08690894,42.68082707,28.0
2017-05-11T11:49:06.249+0200,21.08690891,42.68082707,28.0
2017-05-11T11:49:07.424+0200,21.08690889,42.68082706,28.0
2017-05-11T11:49:08.605+0200,21.08690887,42.68082706,28.0
2017-05-11T11:49:09.751+0200,21.08690886,42.68082705,28.0
2017-05-11T11:49:10.905+0200,21.08690884,42.68082704,28.0
2017-05-11T11:49:12.089+0200,21.08690883,42.68082703,28.0
2017-05-11T11:49:13.261+0200,21.08690883,42.68082703,28.0
2017-05-11T11:49:14.439+0200,21.08690881,42.68082703,28.0
2017-05-11T11:49:15.573+0200,21.0869088,42.68082702,28.0
2017-05-11T11:49:16.767+0200,21.08690876,42.68082703,28.0
2017-05-11T11:49:17.900+0200,21.08690874,42.68082702,28.0
2017-05-11T11:49:19.081+0200,21.08690872,42.68082702,28.0
2017-05-11T11:49:20.241+0200,21.0869087,42.68082701,28.0
2017-05-11T11:49:21.402+0200,21.08690867,42.68082701,28.0
2017-05-11T11:49:22.577+0200,21.08690865,42.680827,28.0
2017-05-11T11:49:23.748+0200,21.08690862,42.68082699,28.0
2017-05-11T11:49:24.904+0200,21.08690863,42.68082699,28.0
2017-05-11T11:49:26.072+0200,21.08690861,42.680827,28.0
2017-05-11T11:49:27.241+0200,21.08690861,42.68082698,28.0
2017-05-11T11:49:28.434+0200,21.0869086,42.68082699,28.0
2017-05-11T11:49:29.573+0200,21.0869086,42.68082699,28.0
2017-05-11T11:49:30.753+0200,21.08690861,42.680827,28.0
2017-05-11T11:49:31.906+0200,21.08690861,42.68082699,28.0
2017-05-11T11:49:33.083+0200,21.0869086,42.68082697,28.0
2017-05-11T11:49:34.279+0200,21.08690862,42.68082696,28.0
2017-05-11T11:49:35.404+0200,21.08690861,42.68082694,28.0
2017-05-11T11:49:36.564+0200,21.08690859,42.68082693,28.0
2017-05-11T11:49:37.756+0200,21.08690859,42.68082693,28.0
2017-05-11T11:49:38.905+0200,21.08690859,42.68082692,28.0
2017-05-11T11:49:40.119+0200,21.0869086,42.68082692,28.0
2017-05-11T11:49:41.230+0200,21.08690862,42.68082692,28.0
2017-05-11T11:49:42.420+0200,21.08690863,42.68082692,28.0
2017-05-11T11:49:43.551+0200,21.08690862,42.68082691,28.0
2017-05-11T11:49:44.715+0200,21.08690864,42.68082692,28.0
2017-05-11T11:49:45.965+0200,21.08690865,42.68082691,28.0
2017-05-11T11:49:47.079+0200,21.08690864,42.6808269,28.0
2017-05-11T11:49:48.226+0200,21.08690866,42.6808269,28.0
2017-05-11T11:49:49.408+0200,21.08690868,42.68082689,28.0
2017-05-11T11:49:50.546+0200,21.08690869,42.68082687,28.0
2017-05-11T11:49:51.815+0200,21.08690869,42.68082686,28.0
2017-05-11T11:49:52.893+0200,21.08690867,42.68082685,28.0
2017-05-11T11:49:54.063+0200,21.08690869,42.68082685,28.0
2017-05-11T11:49:55.241+0200,21.08690869,42.68082686,28.0
2017-05-11T11:49:56.402+0200,21.08690868,42.68082686,28.0
2017-05-11T11:49:57.551+0200,21.08690867,42.68082686,28.0
2017-05-11T11:49:58.716+0200,21.08690866,42.68082687,28.0
2017-05-11T11:49:59.881+0200,21.08690867,42.68082685,28.0
2017-05-11T11:50:01.080+0200,21.08690868,42.68082684,28.0
2017-05-11T11:50:02.229+0200,21.08690867,42.68082685,28.0
2017-05-11T11:50:03.513+0200,21.08690866,42.68082684,28.0
2017-05-11T11:50:04.557+0200,21.08690866,42.68082684,28.0
2017-05-11T11:50:05.739+0200,21.0869087,42.68082687,28.0
2017-05-11T11:50:06.892+0200,21.0869087,42.68082687,28.0
2017-05-11T11:50:08.067+0200,21.08690873,42.68082688,28.0
2017-05-11T11:50:09.229+0200,21.08690874,42.68082689,28.0
2017-05-11T11:50:10.383+0200,21.08690878,42.6808269,28.0
2017-05-11T11:50:11.559+0200,21.08690879,42.68082691,28.0
2017-05-11T11:50:12.734+0200,21.08690881,42.68082692,28.0
2017-05-11T11:50:13.903+0200,21.08690882,42.68082693,28.0
2017-05-11T11:50:15.067+0200,21.08690883,42.68082694,28.0
2017-05-11T11:50:16.213+0200,21.08690884,42.68082695,28.0
2017-05-11T11:50:17.399+0200,21.08690883,42.68082693,28.0
2017-05-11T11:50:18.548+0200,21.08690882,42.68082693,28.0
2017-05-11T11:50:19.719+0200,21.08690883,42.68082692,28.0
2017-05-11T11:50:20.897+0200,21.08690879,42.6808269,28.0
2017-05-11T11:50:22.049+0200,21.08690877,42.6808269,28.0
2017-05-11T11:50:23.181+0200,21.08690876,42.6808269,28.0
2017-05-11T11:50:24.385+0200,21.08690873,42.68082689,28.0
2017-05-11T11:50:25.538+0200,21.08690871,42.68082688,28.0
2017-05-11T11:50:26.700+0200,21.08690871,42.68082688,28.0
2017-05-11T11:50:27.867+0200,21.08690869,42.68082688,28.0
2017-05-11T11:50:29.050+0200,21.0869087,42.68082688,28.0
2017-05-11T11:50:30.212+0200,21.0869087,42.68082688,28.0
2017-05-11T11:50:31.392+0200,21.08690871,42.68082688,28.0
2017-05-11T11:50:32.548+0200,21.08690873,42.68082688,28.0
2017-05-11T11:50:33.727+0200,21.08690873,42.68082686,28.0
2017-05-11T11:50:34.867+0200,21.08690875,42.68082685,28.0
2017-05-11T11:50:36.042+0200,21.08690875,42.68082685,28.0
2017-05-11T11:50:37.221+0200,21.08690874,42.68082686,28.0
2017-05-11T11:50:38.395+0200,21.08690872,42.68082688,28.0
2017-05-11T11:50:39.555+0200,21.08690871,42.68082689,28.0
2017-05-11T11:50:40.723+0200,21.08690871,42.68082688,28.0
2017-05-11T11:50:41.877+0200,21.08690872,42.68082688,28.0
2017-05-11T11:50:43.072+0200,21.08690872,42.68082687,28.0
2017-05-11T11:50:44.197+0200,21.08690874,42.68082687,28.0
2017-05-11T11:50:45.375+0200,21.08690874,42.68082687,28.0
2017-05-11T11:50:46.548+0200,21.08690875,42.68082687,28.0
2017-05-11T11:50:47.722+0200,21.08690872,42.68082689,28.0
2017-05-11T11:50:48.861+0200,21.08690871,42.68082691,28.0
2017-05-11T11:50:50.029+0200,21.08690871,42.6808269,28.0
2017-05-11T11:50:51.194+0200,21.08690869,42.68082691,28.0
2017-05-11T11:50:52.398+0200,21.08690868,42.68082691,28.0
2017-05-11T11:50:53.555+0200,21.08690866,42.68082691,28.0
2017-05-11T11:50:54.703+0200,21.08690865,42.68082691,28.0
2017-05-11T11:50:55.868+0200,21.08690862,42.68082691,28.0
2017-05-11T11:50:57.070+0200,21.0869086,42.68082691,28.0
2017-05-11T11:50:58.185+0200,21.0869086,42.68082691,28.0
2017-05-11T11:50:59.381+0200,21.08690859,42.68082691,28.0
2017-05-11T11:51:00.534+0200,21.08690857,42.68082691,28.0
2017-05-11T11:51:01.717+0200,21.08690854,42.68082691,28.0
2017-05-11T11:51:02.874+0200,21.08690853,42.68082691,28.0
2017-05-11T11:51:04.044+0200,21.08690855,42.68082692,28.0
2017-05-11T11:51:05.190+0200,21.08690857,42.68082692,28.0
2017-05-11T11:51:06.368+0200,21.08690858,42.68082692,28.0
2017-05-11T11:51:07.529+0200,21.08690858,42.68082691,28.0
2017-05-11T11:51:08.712+0200,21.08690856,42.68082691,28.0
2017-05-11T11:51:09.856+0200,21.08690856,42.68082692,28.0
2017-05-11T11:51:11.041+0200,21.08690857,42.68082693,28.0
2017-05-11T11:51:12.193+0200,21.08690855,42.68082692,28.0
2017-05-11T11:51:13.376+0200,21.08690854,42.68082691,28.0
2017-05-11T11:51:14.528+0200,21.08690851,42.68082692,28.0
2017-05-11T11:51:15.702+0200,21.0869085,42.68082692,28.0
2017-05-11T11:51:16.865+0200,21.08690849,42.68082692,28.0
2017-05-11T11:51:18.074+0200,21.08690848,42.68082693,28.0
2017-05-11T11:51:19.216+0200,21.08690848,42.68082693,28.0
2017-05-11T11:51:20.358+0200,21.08690849,42.68082693,28.0
2017-05-11T11:51:21.517+0200,21.0869085,42.68082692,28.0
2017-05-11T11:51:22.697+0200,21.0869085,42.68082692,28.0
2017-05-11T11:51:23.866+0200,21.08690851,42.68082691,28.0
2017-05-11T11:51:25.051+0200,21.08690851,42.68082691,28.0
2017-05-11T11:51:26.176+0200,21.08690851,42.6808269,28.0
2017-05-11T11:51:27.368+0200,21.0869085,42.6808269,28.0
2017-05-11T11:51:28.523+0200,21.0869085,42.68082689,28.0
2017-05-11T11:51:29.696+0200,21.08690851,42.68082688,28.0
2017-05-11T11:51:30.839+0200,21.0869085,42.68082688,28.0
2017-05-11T11:51:32.033+0200,21.08690849,42.68082689,28.0
2017-05-11T11:51:33.218+0200,21.08690848,42.68082691,28.0
2017-05-11T11:51:34.365+0200,21.08690847,42.68082691,28.0
2017-05-11T11:51:35.501+0200,21.08690846,42.6808269,28.0
2017-05-11T11:51:36.685+0200,21.08690847,42.6808269,28.0
2017-05-11T11:51:37.851+0200,21.08690847,42.68082689,28.0
2017-05-11T11:51:39.067+0200,21.08690846,42.68082688,28.0
2017-05-11T11:51:40.182+0200,21.08690847,42.68082689,28.0
2017-05-11T11:51:41.337+0200,21.08690845,42.68082688,28.0
2017-05-11T11:51:42.508+0200,21.08690844,42.68082687,28.0
2017-05-11T11:51:43.677+0200,21.08690843,42.68082688,28.0
2017-05-11T11:51:44.914+0200,21.0869084,42.68082688,28.0
2017-05-11T11:51:46.017+0200,21.08690839,42.68082688,28.0
2017-05-11T11:51:47.175+0200,21.08690838,42.68082689,28.0
2017-05-11T11:51:48.386+0200,21.08690837,42.68082689,28.0
2017-05-11T11:51:49.518+0200,21.08690837,42.68082689,28.0
2017-05-11T11:51:50.763+0200,21.08690836,42.68082689,28.0
2017-05-11T11:51:51.837+0200,21.08690835,42.68082689,28.0
2017-05-11T11:51:53.018+0200,21.08690833,42.68082688,28.0
2017-05-11T11:51:54.160+0200,21.08690833,42.68082689,28.0
2017-05-11T11:51:55.344+0200,21.08690831,42.68082689,28.0
2017-05-11T11:51:56.614+0200,21.0869083,42.68082689,28.0
2017-05-11T11:51:57.689+0200,21.08690828,42.68082688,28.0
2017-05-11T11:51:58.851+0200,21.08690826,42.68082688,28.0
2017-05-11T11:52:00.016+0200,21.08690826,42.68082688,28.0
2017-05-11T11:52:01.177+0200,21.08690824,42.68082688,28.0
2017-05-11T11:52:02.349+0200,21.08690822,42.68082688,28.0
2017-05-11T11:52:03.507+0200,21.08690822,42.68082688,28.0
2017-05-11T11:52:04.708+0200,21.0869082,42.68082689,28.0
2017-05-11T11:52:05.837+0200,21.08690819,42.68082689,28.0
2017-05-11T11:52:07.011+0200,21.08690819,42.68082688,28.0
2017-05-11T11:52:08.194+0200,21.08690818,42.68082688,28.0
2017-05-11T11:52:09.353+0200,21.08690817,42.68082689,28.0
2017-05-11T11:52:10.499+0200,21.08690816,42.68082688,28.0
2017-05-11T11:52:11.670+0200,21.08690815,42.68082688,28.0
2017-05-11T11:52:12.856+0200,21.08690815,42.68082688,28.0
2017-05-11T11:52:14.015+0200,21.08690814,42.68082689,28.0
2017-05-11T11:52:15.159+0200,21.08690814,42.68082688,28.0
2017-05-11T11:52:16.340+0200,21.08690813,42.68082688,28.0
2017-05-11T11:52:17.503+0200,21.08690812,42.68082688,28.0
2017-05-11T11:52:18.686+0200,21.08690812,42.68082687,28.0
2017-05-11T11:52:19.860+0200,21.08690812,42.68082687,28.0
2017-05-11T11:52:20.988+0200,21.08690812,42.68082688,28.0
2017-05-11T11:52:22.156+0200,21.08690811,42.68082688,28.0
2017-05-11T11:52:23.354+0200,21.0869081,42.68082689,28.0
2017-05-11T11:52:24.497+0200,21.0869081,42.68082689,28.0
2017-05-11T11:52:25.667+0200,21.08690811,42.6808269,28.0
2017-05-11T11:52:26.824+0200,21.0869081,42.6808269,28.0
2017-05-11T11:52:28.019+0200,21.08690809,42.6808269,28.0
2017-05-11T11:52:29.153+0200,21.08690808,42.68082689,28.0
2017-05-11T11:52:30.329+0200,21.08690808,42.68082688,28.0
2017-05-11T11:52:31.486+0200,21.08690807,42.68082688,28.0
2017-05-11T11:52:32.671+0200,21.08690807,42.68082687,28.0
2017-05-11T11:52:33.785+0200,21.0869081,42.68082687,28.0
2017-05-11T11:52:34.967+0200,21.08690809,42.68082687,28.0
2017-05-11T11:52:36.154+0200,21.08690808,42.68082687,28.0
2017-05-11T11:52:37.325+0200,21.08690809,42.68082688,28.0
2017-05-11T11:52:38.483+0200,21.0869081,42.68082689,28.0
2017-05-11T11:52:39.664+0200,21.08690809,42.68082688,28.0
2017-05-11T11:52:40.821+0200,21.08690809,42.68082687,28.0
2017-05-11T11:52:41.977+0200,21.08690809,42.68082685,28.0
2017-05-11T11:52:43.135+0200,21.08690809,42.68082684,28.0
2017-05-11T11:52:44.335+0200,21.08690808,42.68082684,28.0
2017-05-11T11:52:45.494+0200,21.08690807,42.68082683,28.0
2017-05-11T11:52:46.645+0200,21.08690803,42.68082681,28.0
2017-05-11T11:52:47.815+0200,21.08690799,42.68082679,28.0
2017-05-11T11:52:49.013+0200,21.08690797,42.6808268,28.0
2017-05-11T11:52:50.141+0200,21.08690797,42.6808268,28.0
2017-05-11T11:52:51.311+0200,21.08690794,42.68082679,28.0
2017-05-11T11:52:52.473+0200,21.08690795,42.68082679,28.0
2017-05-11T11:52:53.654+0200,21.08690797,42.68082679,28.0
2017-05-11T11:52:54.804+0200,21.08690798,42.68082678,28.0
2017-05-11T11:52:55.989+0200,21.08690798,42.68082679,28.0
2017-05-11T11:52:57.136+0200,21.08690797,42.6808268,28.0
2017-05-11T11:52:58.315+0200,21.08690798,42.68082681,28.0
