sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:16:58.943+0200,21.04201713,42.70646509,6.11
2017-05-30T19:17:00.177+0200,21.04201879,42.70646439,6.19
2017-05-30T19:17:01.275+0200,21.04202409,42.70645841,6.8
2017-05-30T19:17:02.426+0200,21.04203045,42.70645648,6.26
2017-05-30T19:17:03.584+0200,21.04204705,42.70644351,6.8
2017-05-30T19:17:04.756+0200,21.04205622,42.70643905,7.96
2017-05-30T19:17:06.029+0200,21.04206495,42.7064332,8.26
2017-05-30T19:17:07.143+0200,21.04207779,42.70642999,8.8
2017-05-30T19:17:08.290+0200,21.04209039,42.70642847,9.78
2017-05-30T19:17:09.437+0200,21.04209917,42.70642494,9.48
2017-05-30T19:17:10.580+0200,21.04212342,42.70642218,9.1
2017-05-30T19:17:11.768+0200,21.04212698,42.70642112,8.95
2017-05-30T19:17:12.923+0200,21.04213113,42.70642089,9.1
2017-05-30T19:17:14.092+0200,21.04214278,42.70641478,8.87
2017-05-30T19:17:15.310+0200,21.04215743,42.70640864,9.48
2017-05-30T19:17:16.438+0200,21.04217366,42.70639724,9.63
2017-05-30T19:17:17.593+0200,21.04218192,42.70639298,10.82
2017-05-30T19:17:18.746+0200,21.04219145,42.70638899,11.19
2017-05-30T19:17:19.924+0200,21.04219701,42.70638469,10.75
2017-05-30T19:17:21.095+0200,21.04221068,42.70638112,10.0
2017-05-30T19:17:22.282+0200,21.04222255,42.70638044,10.45
2017-05-30T19:17:23.458+0200,21.04224854,42.70637964,9.85
2017-05-30T19:17:24.579+0200,21.04225974,42.70637379,9.93
2017-05-30T19:17:25.737+0200,21.0422698,42.70636811,9.17
2017-05-30T19:17:26.923+0200,21.04227342,42.70636273,8.64
2017-05-30T19:17:28.062+0200,21.04227579,42.70636419,7.88
2017-05-30T19:17:29.287+0200,21.04228395,42.7063585,7.96
2017-05-30T19:17:30.417+0200,21.04229938,42.70635442,7.73
2017-05-30T19:17:31.583+0200,21.04233616,42.70633985,8.72
2017-05-30T19:17:32.738+0200,21.04232637,42.70634352,9.32
2017-05-30T19:17:33.929+0200,21.04233473,42.7063401,9.63
2017-05-30T19:17:35.082+0200,21.04234187,42.70633599,9.17
2017-05-30T19:17:36.251+0200,21.04235867,42.70632339,9.17
2017-05-30T19:17:37.404+0200,21.04238985,42.70631521,8.57
2017-05-30T19:17:38.549+0200,21.04240374,42.7062955,8.19
2017-05-30T19:17:39.754+0200,21.04241583,42.70629583,7.42
2017-05-30T19:17:40.930+0200,21.04243147,42.70628613,7.34
2017-05-30T19:17:42.063+0200,21.04242586,42.7062912,7.57
2017-05-30T19:17:43.233+0200,21.04242057,42.70628959,8.11
2017-05-30T19:17:44.385+0200,21.04242324,42.70628398,8.42
2017-05-30T19:17:45.616+0200,21.04245131,42.7062712,8.26
2017-05-30T19:17:46.752+0200,21.04246005,42.70626565,8.34
2017-05-30T19:17:47.910+0200,21.04245898,42.70625817,8.03
2017-05-30T19:17:49.061+0200,21.04247086,42.70625478,7.34
2017-05-30T19:17:50.241+0200,21.04247435,42.70624969,7.04
2017-05-30T19:17:51.416+0200,21.04247439,42.70625057,6.8
2017-05-30T19:17:52.550+0200,21.0424831,42.70623543,6.42
2017-05-30T19:17:53.764+0200,21.04248912,42.70622749,6.26
2017-05-30T19:17:54.909+0200,21.04248726,42.70622817,6.26
2017-05-30T19:17:56.044+0200,21.04248996,42.70622893,7.27
2017-05-30T19:17:57.269+0200,21.04249747,42.7062287,7.57
2017-05-30T19:17:58.416+0200,21.04249846,42.7062212,6.88
2017-05-30T19:17:59.562+0200,21.04251851,42.70620777,8.11
2017-05-30T19:18:00.722+0200,21.04252333,42.70620026,7.19
2017-05-30T19:18:01.887+0200,21.04253247,42.70619285,6.73
2017-05-30T19:18:03.033+0200,21.04254008,42.70618297,6.34
2017-05-30T19:18:04.244+0200,21.04254306,42.70617984,6.26
2017-05-30T19:18:05.367+0200,21.04254596,42.70617986,6.26
2017-05-30T19:18:06.609+0200,21.0425502,42.70617567,6.8
2017-05-30T19:18:07.725+0200,21.04255361,42.7061608,6.57
2017-05-30T19:18:08.862+0200,21.04257906,42.70615879,6.34
2017-05-30T19:18:10.047+0200,21.04258664,42.70614964,6.57
2017-05-30T19:18:11.206+0200,21.04258604,42.70613863,6.11
2017-05-30T19:18:12.366+0200,21.04258961,42.70613373,5.65
2017-05-30T19:18:13.555+0200,21.04259575,42.7061177,5.57
2017-05-30T19:18:14.657+0200,21.04259587,42.70610514,5.11
2017-05-30T19:18:15.892+0200,21.04260815,42.70610201,5.34
2017-05-30T19:18:17.024+0200,21.04261602,42.70609582,5.11
2017-05-30T19:18:18.184+0200,21.04261412,42.7060887,5.26
2017-05-30T19:18:19.364+0200,21.04262146,42.70608045,6.11
2017-05-30T19:18:20.568+0200,21.04262351,42.70606681,5.57
2017-05-30T19:18:21.661+0200,21.04262957,42.70605053,5.03
2017-05-30T19:18:22.888+0200,21.042642,42.7060447,4.81
2017-05-30T19:18:24.033+0200,21.04265278,42.706044,5.49
2017-05-30T19:18:25.205+0200,21.04265714,42.70603126,5.03
2017-05-30T19:18:26.360+0200,21.04266662,42.70602342,4.73
2017-05-30T19:18:27.538+0200,21.0426895,42.70600502,5.34
2017-05-30T19:18:28.691+0200,21.04269739,42.70600415,5.42
2017-05-30T19:18:29.900+0200,21.04268769,42.70599668,5.49
2017-05-30T19:18:31.021+0200,21.04268898,42.70599423,5.65
2017-05-30T19:18:32.222+0200,21.04269011,42.70599474,5.96
2017-05-30T19:18:33.386+0200,21.04269078,42.7059945,6.19
2017-05-30T19:18:34.540+0200,21.0426905,42.70599124,6.03
2017-05-30T19:18:35.730+0200,21.04268998,42.70599026,5.65
2017-05-30T19:18:36.855+0200,21.04270367,42.70597278,6.11
2017-05-30T19:18:38.012+0200,21.04271275,42.70596397,5.8
2017-05-30T19:18:39.186+0200,21.04270748,42.70595352,5.49
2017-05-30T19:18:40.336+0200,21.04272995,42.70593564,5.88
2017-05-30T19:18:41.581+0200,21.04275548,42.70591444,6.96
2017-05-30T19:18:42.683+0200,21.04276618,42.70590468,7.19
2017-05-30T19:18:43.837+0200,21.04277477,42.70589941,6.65
2017-05-30T19:18:45.017+0200,21.04277726,42.7058973,6.73
2017-05-30T19:18:46.227+0200,21.0427809,42.70588848,6.26
2017-05-30T19:18:47.428+0200,21.04278706,42.70587861,6.34
2017-05-30T19:18:48.599+0200,21.04278492,42.70584258,7.42
2017-05-30T19:18:49.660+0200,21.04279524,42.705833,7.8
2017-05-30T19:18:50.822+0200,21.04279001,42.70582131,7.57
2017-05-30T19:18:51.982+0200,21.04279684,42.7058117,7.5
2017-05-30T19:18:53.281+0200,21.04280579,42.70580972,7.34
2017-05-30T19:18:54.339+0200,21.04281437,42.70579882,7.96
2017-05-30T19:18:55.496+0200,21.04283388,42.70577758,8.03
2017-05-30T19:18:56.662+0200,21.04284974,42.70576815,7.57
2017-05-30T19:18:57.833+0200,21.0428659,42.70576093,7.65
2017-05-30T19:18:58.991+0200,21.04287257,42.70574532,7.5
2017-05-30T19:19:00.193+0200,21.04288167,42.70574406,7.34
2017-05-30T19:19:01.372+0200,21.04288887,42.7057357,6.96
2017-05-30T19:19:02.529+0200,21.04289817,42.70571972,6.26
2017-05-30T19:19:03.656+0200,21.04289934,42.70570386,6.42
2017-05-30T19:19:04.826+0200,21.04289493,42.70569757,6.26
2017-05-30T19:19:06.011+0200,21.04290565,42.70569391,5.65
2017-05-30T19:19:07.161+0200,21.04290464,42.70568417,6.5
2017-05-30T19:19:08.322+0200,21.04290809,42.70567928,6.26
2017-05-30T19:19:09.506+0200,21.04291405,42.70566926,5.88
2017-05-30T19:19:10.681+0200,21.0429223,42.70566042,6.42
2017-05-30T19:19:11.866+0200,21.04293303,42.70564748,6.88
2017-05-30T19:19:13.008+0200,21.04293901,42.70564338,7.11
2017-05-30T19:19:14.179+0200,21.04294154,42.70564062,6.42
2017-05-30T19:19:15.316+0200,21.04293969,42.70563166,6.19
2017-05-30T19:19:16.512+0200,21.042965,42.70560961,5.8
2017-05-30T19:19:17.627+0200,21.0429686,42.7055989,5.88
2017-05-30T19:19:18.831+0200,21.04298512,42.70558728,5.65
2017-05-30T19:19:19.938+0200,21.04298089,42.70558696,5.42
2017-05-30T19:19:21.138+0200,21.04299187,42.70558241,5.42
2017-05-30T19:19:22.329+0200,21.04300568,42.70557243,5.88
2017-05-30T19:19:23.468+0200,21.04301429,42.70555683,5.65
2017-05-30T19:19:24.657+0200,21.04302339,42.70554702,5.49
2017-05-30T19:19:25.823+0200,21.04302587,42.70554171,4.88
2017-05-30T19:19:26.964+0200,21.04302702,42.70554106,4.28
2017-05-30T19:19:28.196+0200,21.04302472,42.7055329,3.98
2017-05-30T19:19:29.282+0200,21.04303217,42.70552003,4.13
2017-05-30T19:19:30.485+0200,21.04304451,42.70549718,3.91
2017-05-30T19:19:31.636+0200,21.04306064,42.70548336,3.76
2017-05-30T19:19:32.793+0200,21.04306452,42.70546998,3.54
2017-05-30T19:19:33.969+0200,21.04307768,42.70546273,3.33
2017-05-30T19:19:35.137+0200,21.04308159,42.70545521,3.33
2017-05-30T19:19:36.283+0200,21.0430809,42.70545185,3.76
2017-05-30T19:19:37.467+0200,21.04308699,42.70543256,3.83
2017-05-30T19:19:38.644+0200,21.04310165,42.70541863,3.91
2017-05-30T19:19:39.850+0200,21.04310752,42.7054121,3.76
2017-05-30T19:19:40.956+0200,21.04311203,42.70540941,4.13
2017-05-30T19:19:42.130+0200,21.04311689,42.70539414,3.91
2017-05-30T19:19:43.332+0200,21.04312486,42.70538868,3.83
2017-05-30T19:19:44.487+0200,21.04314063,42.70537493,3.83
2017-05-30T19:19:45.619+0200,21.04314858,42.70536592,3.83
2017-05-30T19:19:46.818+0200,21.04314955,42.70535619,3.54
2017-05-30T19:19:47.940+0200,21.04316236,42.70535306,4.13
2017-05-30T19:19:49.160+0200,21.04317131,42.70534646,4.06
2017-05-30T19:19:50.289+0200,21.04317528,42.70533558,3.83
2017-05-30T19:19:51.470+0200,21.04318104,42.70532102,3.62
2017-05-30T19:19:52.629+0200,21.04318479,42.70531705,3.69
2017-05-30T19:19:53.850+0200,21.04318455,42.7053064,4.06
2017-05-30T19:19:54.956+0200,21.0431905,42.70529623,3.83
2017-05-30T19:19:56.133+0200,21.04320365,42.7052817,4.13
2017-05-30T19:19:57.315+0200,21.04321533,42.70527481,4.35
2017-05-30T19:19:58.475+0200,21.04323035,42.70526638,4.5
2017-05-30T19:19:59.583+0200,21.04323828,42.70525889,5.19
2017-05-30T19:20:00.804+0200,21.0432453,42.70524815,5.03
2017-05-30T19:20:01.937+0200,21.04324377,42.70524582,5.49
2017-05-30T19:20:03.175+0200,21.0432584,42.7052326,6.03
2017-05-30T19:20:04.320+0200,21.04326248,42.70522206,6.34
2017-05-30T19:20:05.441+0200,21.04327553,42.70520558,6.42
2017-05-30T19:20:06.614+0200,21.04328632,42.70519291,6.5
2017-05-30T19:20:07.802+0200,21.0432942,42.70518864,5.72
2017-05-30T19:20:08.971+0200,21.04330209,42.70518301,5.26
2017-05-30T19:20:10.160+0200,21.04330527,42.7051783,5.57
2017-05-30T19:20:11.260+0200,21.04332172,42.70516689,5.65
2017-05-30T19:20:12.425+0200,21.04333254,42.70515063,5.49
2017-05-30T19:20:13.602+0200,21.04333802,42.70514152,6.34
2017-05-30T19:20:14.791+0200,21.04334492,42.70513365,6.03
2017-05-30T19:20:15.889+0200,21.04334731,42.70512915,6.03
2017-05-30T19:20:17.110+0200,21.04335132,42.70511956,5.42
2017-05-30T19:20:18.251+0200,21.04335089,42.70511332,5.19
2017-05-30T19:20:19.436+0200,21.04337266,42.70510061,5.72
2017-05-30T19:20:20.758+0200,21.04337906,42.7050925,5.57
2017-05-30T19:20:21.980+0200,21.04338619,42.70508972,5.42
2017-05-30T19:20:23.150+0200,21.04339275,42.70509085,6.11
2017-05-30T19:20:24.297+0200,21.04339906,42.70508262,6.73
2017-05-30T19:20:25.412+0200,21.04342984,42.7050726,6.57
2017-05-30T19:20:26.652+0200,21.04343312,42.70505538,6.42
2017-05-30T19:20:27.755+0200,21.04343731,42.70504581,5.72
2017-05-30T19:20:29.000+0200,21.04344343,42.7050466,6.19
2017-05-30T19:20:30.080+0200,21.0434453,42.70504454,6.19
2017-05-30T19:20:31.303+0200,21.04344671,42.70503937,5.72
2017-05-30T19:20:32.433+0200,21.04345629,42.70503191,5.34
2017-05-30T19:20:33.661+0200,21.04346907,42.70501646,6.34
2017-05-30T19:20:34.850+0200,21.0434641,42.70500733,7.42
2017-05-30T19:20:35.935+0200,21.04347306,42.70500371,7.73
2017-05-30T19:20:37.099+0200,21.04348223,42.70499734,7.5
2017-05-30T19:20:38.273+0200,21.04348978,42.70499136,7.04
2017-05-30T19:20:39.421+0200,21.04348958,42.70498458,6.26
2017-05-30T19:20:40.593+0200,21.04350306,42.7049802,5.72
2017-05-30T19:20:41.743+0200,21.0435133,42.70498069,5.96
2017-05-30T19:20:42.907+0200,21.04351416,42.70497538,5.65
2017-05-30T19:20:44.095+0200,21.04352277,42.70497282,5.42
2017-05-30T19:20:45.241+0200,21.04353253,42.70496044,5.57
2017-05-30T19:20:46.429+0200,21.04355048,42.70495489,5.34
2017-05-30T19:20:47.601+0200,21.04356151,42.70494908,5.72
2017-05-30T19:20:48.776+0200,21.043577,42.70493411,5.65
2017-05-30T19:20:49.902+0200,21.04358905,42.70493011,5.8
2017-05-30T19:20:51.060+0200,21.04360164,42.70492706,5.96
2017-05-30T19:20:52.247+0200,21.04360376,42.70492546,5.72
2017-05-30T19:20:53.438+0200,21.04363815,42.70492331,5.34
2017-05-30T19:20:54.589+0200,21.04368041,42.70491967,4.81
2017-05-30T19:20:55.725+0200,21.04368022,42.70490827,4.35
2017-05-30T19:20:56.912+0200,21.04368978,42.70490278,4.5
2017-05-30T19:20:58.053+0200,21.04366824,42.70489009,4.2
2017-05-30T19:20:59.233+0200,21.04368536,42.70488212,4.81
2017-05-30T19:21:00.408+0200,21.04369861,42.70488208,5.49
2017-05-30T19:21:01.562+0200,21.04369338,42.70487371,5.8
2017-05-30T19:21:02.715+0200,21.04369486,42.7048693,5.57
2017-05-30T19:21:03.917+0200,21.04370312,42.70485742,5.26
2017-05-30T19:21:05.073+0200,21.04371116,42.70485112,5.19
2017-05-30T19:21:06.230+0200,21.04371563,42.70485317,4.81
2017-05-30T19:21:07.402+0200,21.0437199,42.70485424,4.5
2017-05-30T19:21:08.609+0200,21.04373166,42.70485781,4.58
2017-05-30T19:21:09.720+0200,21.04376213,42.7048619,4.5
2017-05-30T19:21:10.896+0200,21.04376485,42.70485944,4.96
2017-05-30T19:21:12.021+0200,21.04378289,42.7048631,4.58
2017-05-30T19:21:13.258+0200,21.04378183,42.70486641,4.28
2017-05-30T19:21:14.389+0200,21.04379105,42.70486834,4.96
2017-05-30T19:21:15.567+0200,21.04380691,42.70487431,4.96
2017-05-30T19:21:16.718+0200,21.04383614,42.70488133,5.26
2017-05-30T19:21:17.891+0200,21.04384846,42.7048833,4.96
2017-05-30T19:21:19.082+0200,21.04386435,42.70489048,4.5
2017-05-30T19:21:20.233+0200,21.04389208,42.70489446,4.88
2017-05-30T19:21:21.390+0200,21.04391887,42.70489918,4.43
2017-05-30T19:21:22.545+0200,21.04392741,42.70490317,4.35
2017-05-30T19:21:23.703+0200,21.04394276,42.70490848,4.73
2017-05-30T19:21:24.909+0200,21.04395656,42.70490727,4.96
2017-05-30T19:21:26.053+0200,21.04396998,42.70491031,4.96
2017-05-30T19:21:27.236+0200,21.04398885,42.70491617,5.19
2017-05-30T19:21:28.356+0200,21.04400699,42.7049181,4.81
2017-05-30T19:21:29.575+0200,21.04402295,42.70491877,4.73
2017-05-30T19:21:30.690+0200,21.04404707,42.70492646,4.73
2017-05-30T19:21:31.881+0200,21.04405704,42.70492841,4.88
2017-05-30T19:21:33.035+0200,21.0440636,42.70492994,5.26
2017-05-30T19:21:34.212+0200,21.04407874,42.70492839,4.73
2017-05-30T19:21:35.362+0200,21.04409372,42.7049321,5.11
2017-05-30T19:21:36.555+0200,21.04411054,42.70493705,4.81
2017-05-30T19:21:37.728+0200,21.04415085,42.70494617,5.11
2017-05-30T19:21:38.883+0200,21.04415926,42.7049538,6.11
2017-05-30T19:21:40.061+0200,21.044169,42.70495403,6.03
2017-05-30T19:21:41.221+0200,21.04418653,42.70495187,6.19
2017-05-30T19:21:42.370+0200,21.04419975,42.70495311,6.11
2017-05-30T19:21:43.549+0200,21.04420407,42.70495805,5.49
2017-05-30T19:21:44.725+0200,21.04422606,42.70496383,5.8
2017-05-30T19:21:45.918+0200,21.04423536,42.70496167,5.57
2017-05-30T19:21:47.005+0200,21.04425368,42.70495467,5.42
2017-05-30T19:21:48.222+0200,21.04426801,42.70495954,5.34
2017-05-30T19:21:49.363+0200,21.04427,42.7049731,5.57
2017-05-30T19:21:50.540+0200,21.04428115,42.70496577,5.65
2017-05-30T19:21:51.718+0200,21.04430789,42.70496229,6.42
2017-05-30T19:21:52.863+0200,21.04431362,42.70496695,7.04
2017-05-30T19:21:54.041+0200,21.04432277,42.70497082,7.27
2017-05-30T19:21:55.212+0200,21.0443393,42.70497034,7.27
2017-05-30T19:21:56.350+0200,21.044348,42.70496841,7.88
2017-05-30T19:21:57.527+0200,21.04435221,42.70497162,7.27
2017-05-30T19:21:58.710+0200,21.04437165,42.7049814,6.8
2017-05-30T19:21:59.851+0200,21.04439133,42.70498026,6.8
2017-05-30T19:22:01.053+0200,21.04440987,42.70497988,7.42
2017-05-30T19:22:02.180+0200,21.04442036,42.70498281,7.34
2017-05-30T19:22:03.381+0200,21.04443806,42.70499082,7.34
2017-05-30T19:22:04.556+0200,21.04444562,42.70499577,7.04
2017-05-30T19:22:05.690+0200,21.04445222,42.70500387,7.73
2017-05-30T19:22:06.855+0200,21.04446478,42.70500831,7.73
2017-05-30T19:22:08.021+0200,21.04447915,42.705017,7.73
2017-05-30T19:22:09.173+0200,21.04449437,42.70501556,7.73
2017-05-30T19:22:10.421+0200,21.04451061,42.70502046,7.19
2017-05-30T19:22:11.506+0200,21.04452413,42.70501417,6.73
2017-05-30T19:22:12.707+0200,21.04454652,42.70501145,7.11
2017-05-30T19:22:13.856+0200,21.04455839,42.70501694,7.04
2017-05-30T19:22:15.004+0200,21.04456907,42.70501841,6.5
2017-05-30T19:22:16.251+0200,21.0445815,42.70502095,6.5
2017-05-30T19:22:17.323+0200,21.04459512,42.70501829,7.04
2017-05-30T19:22:18.506+0200,21.04461075,42.70502421,7.65
2017-05-30T19:22:19.708+0200,21.04463297,42.70502435,7.27
2017-05-30T19:22:20.846+0200,21.04464255,42.70503337,6.65
2017-05-30T19:22:21.965+0200,21.04464796,42.7050405,6.65
2017-05-30T19:22:23.119+0200,21.04465632,42.70504591,6.65
2017-05-30T19:22:24.289+0200,21.04467432,42.70504931,7.19
2017-05-30T19:22:25.481+0200,21.04469269,42.70504639,7.88
2017-05-30T19:22:26.625+0200,21.04469744,42.7050408,8.26
2017-05-30T19:22:27.811+0200,21.04472142,42.70503503,9.25
2017-05-30T19:22:28.972+0200,21.04472262,42.70503421,8.95
2017-05-30T19:22:30.123+0200,21.04473761,42.70502971,9.25
2017-05-30T19:22:31.306+0200,21.04474383,42.70504698,8.26
2017-05-30T19:22:32.455+0200,21.04478549,42.70505819,7.88
2017-05-30T19:22:33.606+0200,21.04480386,42.70506769,7.88
2017-05-30T19:22:34.795+0200,21.0448135,42.7050702,7.42
2017-05-30T19:22:35.949+0200,21.04483,42.70506639,7.42
2017-05-30T19:22:37.174+0200,21.04485184,42.70506277,8.49
2017-05-30T19:22:38.285+0200,21.04487271,42.70506296,8.03
2017-05-30T19:22:39.460+0200,21.04489522,42.70505953,8.26
2017-05-30T19:22:40.607+0200,21.04490818,42.70506756,7.73
2017-05-30T19:22:41.797+0200,21.04491686,42.70507396,7.8
2017-05-30T19:22:42.940+0200,21.04492129,42.70507763,8.42
2017-05-30T19:22:44.124+0200,21.04491686,42.7050761,7.8
2017-05-30T19:22:45.264+0200,21.04492772,42.70507904,7.96
2017-05-30T19:22:46.470+0200,21.04493576,42.70508722,8.11
2017-05-30T19:22:47.625+0200,21.04495664,42.70510759,8.19
2017-05-30T19:22:48.778+0200,21.04497041,42.70510648,8.64
2017-05-30T19:22:49.948+0200,21.0449799,42.70510634,8.8
2017-05-30T19:22:51.144+0200,21.04498904,42.70510706,9.02
2017-05-30T19:22:52.280+0200,21.04499892,42.70510808,9.7
2017-05-30T19:22:53.448+0200,21.0450058,42.70511271,9.7
2017-05-30T19:22:54.604+0200,21.04503324,42.70511956,8.72
2017-05-30T19:22:55.779+0200,21.04504406,42.70511768,8.49
2017-05-30T19:22:56.930+0200,21.04505691,42.7051216,9.1
2017-05-30T19:22:58.138+0200,21.0450657,42.70512292,9.02
2017-05-30T19:22:59.273+0200,21.04507968,42.70512534,9.32
2017-05-30T19:23:00.405+0200,21.04509797,42.70512789,8.64
2017-05-30T19:23:01.600+0200,21.04511839,42.70513749,7.96
2017-05-30T19:23:02.775+0200,21.04512942,42.70514217,8.03
2017-05-30T19:23:03.923+0200,21.0451412,42.70514187,8.11
2017-05-30T19:23:05.116+0200,21.04515312,42.70514737,8.03
2017-05-30T19:23:06.271+0200,21.04516612,42.70514406,8.03
2017-05-30T19:23:07.450+0200,21.04518621,42.70513787,7.88
2017-05-30T19:23:08.606+0200,21.04520146,42.70514333,7.11
2017-05-30T19:23:09.816+0200,21.04520531,42.70514507,6.5
2017-05-30T19:23:10.943+0200,21.04522185,42.70514414,6.96
2017-05-30T19:23:12.084+0200,21.04523228,42.70514653,6.34
2017-05-30T19:23:13.243+0200,21.04524556,42.7051508,5.96
2017-05-30T19:23:14.424+0200,21.04525922,42.70515378,5.42
2017-05-30T19:23:15.606+0200,21.04529281,42.70516492,5.42
2017-05-30T19:23:16.760+0200,21.04529402,42.70516828,5.88
2017-05-30T19:23:17.935+0200,21.04530113,42.70516701,6.65
2017-05-30T19:23:19.124+0200,21.04531322,42.70517133,6.8
2017-05-30T19:23:20.265+0200,21.04532268,42.7051789,6.5
2017-05-30T19:23:21.436+0200,21.04533214,42.70518061,5.96
2017-05-30T19:23:22.556+0200,21.04533712,42.70518382,5.65
2017-05-30T19:23:23.785+0200,21.04536234,42.7051944,6.11
2017-05-30T19:23:24.951+0200,21.04537656,42.70519818,5.8
2017-05-30T19:23:26.096+0200,21.04538645,42.70520265,5.8
2017-05-30T19:23:27.296+0200,21.04540008,42.70520181,6.11
2017-05-30T19:23:28.410+0200,21.04540971,42.70520127,6.34
2017-05-30T19:23:29.589+0200,21.04541894,42.70520917,6.19
2017-05-30T19:23:30.773+0200,21.04543267,42.70521976,5.8
2017-05-30T19:23:31.902+0200,21.0454473,42.70521701,5.65
2017-05-30T19:23:33.134+0200,21.04545924,42.70521784,5.42
2017-05-30T19:23:34.223+0200,21.04546986,42.70522344,5.26
2017-05-30T19:23:35.432+0200,21.04548293,42.70522755,5.57
2017-05-30T19:23:36.607+0200,21.04550756,42.70523778,6.11
2017-05-30T19:23:37.771+0200,21.04552051,42.70524101,6.57
2017-05-30T19:23:38.896+0200,21.04553029,42.70524507,5.96
2017-05-30T19:23:40.073+0200,21.04554415,42.70524715,6.88
2017-05-30T19:23:41.194+0200,21.04555827,42.70524807,6.5
2017-05-30T19:23:42.460+0200,21.04556893,42.70525498,6.57
2017-05-30T19:23:43.590+0200,21.045574,42.70525828,6.26
2017-05-30T19:23:44.746+0200,21.04558456,42.70525772,5.65
2017-05-30T19:23:45.923+0200,21.04559782,42.70525824,5.42
2017-05-30T19:23:47.064+0200,21.04561444,42.70526957,6.03
2017-05-30T19:23:48.272+0200,21.04560024,42.70526676,6.65
2017-05-30T19:23:49.374+0200,21.04561876,42.70526876,6.88
2017-05-30T19:23:50.606+0200,21.04564925,42.70527826,6.5
2017-05-30T19:23:51.817+0200,21.04565326,42.7052823,7.19
2017-05-30T19:23:52.900+0200,21.04565335,42.70528345,6.73
2017-05-30T19:23:54.110+0200,21.04565461,42.70528275,7.57
2017-05-30T19:23:55.231+0200,21.04566834,42.7052869,7.27
2017-05-30T19:23:56.421+0200,21.04569041,42.70528304,6.8
2017-05-30T19:23:57.618+0200,21.04570427,42.70528929,6.26
2017-05-30T19:23:58.744+0200,21.04571541,42.70528756,6.26
2017-05-30T19:23:59.898+0200,21.04573769,42.70528325,6.19
2017-05-30T19:24:01.050+0200,21.0457541,42.70528891,6.73
2017-05-30T19:24:02.232+0200,21.04577393,42.70528939,6.8
2017-05-30T19:24:03.473+0200,21.04578716,42.70529053,7.73
2017-05-30T19:24:04.550+0200,21.04580013,42.70529262,6.96
2017-05-30T19:24:05.724+0200,21.04581197,42.70529748,6.73
