sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T19:14:22.695+0200,21.09202327,42.67948113,40.54
2017-05-31T19:14:23.902+0200,21.09201237,42.67948548,40.74
2017-05-31T19:14:24.998+0200,21.09199844,42.67948921,38.91
2017-05-31T19:14:26.203+0200,21.09198102,42.67949748,37.34
2017-05-31T19:14:27.335+0200,21.09196681,42.67949916,32.98
2017-05-31T19:14:28.488+0200,21.09195009,42.67950251,31.97
2017-05-31T19:14:29.751+0200,21.09193445,42.67950294,29.58
2017-05-31T19:14:30.825+0200,21.09192079,42.67950712,32.64
2017-05-31T19:14:32.022+0200,21.09188985,42.6795128,32.98
2017-05-31T19:14:33.185+0200,21.09187639,42.67951887,33.15
2017-05-31T19:14:34.364+0200,21.09186299,42.67952471,33.85
2017-05-31T19:14:35.602+0200,21.09185006,42.67952805,31.48
2017-05-31T19:14:36.699+0200,21.09182911,42.67953211,30.51
2017-05-31T19:14:37.847+0200,21.09181285,42.67953852,27.23
2017-05-31T19:14:39.032+0200,21.0917832,42.67954564,25.87
2017-05-31T19:14:40.193+0200,21.09176808,42.67954702,26.4
2017-05-31T19:14:41.452+0200,21.09175268,42.67954979,27.51
2017-05-31T19:14:42.494+0200,21.09173578,42.67955508,26.0
2017-05-31T19:14:43.683+0200,21.09172588,42.67955826,24.96
2017-05-31T19:14:44.858+0200,21.09170934,42.67956345,24.83
2017-05-31T19:14:46.016+0200,21.09168106,42.67957099,24.83
2017-05-31T19:14:47.195+0200,21.09166979,42.6795768,23.96
2017-05-31T19:14:48.348+0200,21.0916557,42.67958024,22.78
2017-05-31T19:14:49.510+0200,21.09164033,42.67958391,22.55
2017-05-31T19:14:50.679+0200,21.09162863,42.67958742,21.77
2017-05-31T19:14:51.860+0200,21.09161518,42.67959181,21.88
2017-05-31T19:14:52.995+0200,21.09159845,42.67959606,21.34
2017-05-31T19:14:54.160+0200,21.09157566,42.67960416,20.71
2017-05-31T19:14:55.325+0200,21.09155696,42.67960634,21.03
2017-05-31T19:14:56.490+0200,21.09153994,42.6796081,21.24
2017-05-31T19:14:57.690+0200,21.09152206,42.67961228,21.13
2017-05-31T19:14:58.842+0200,21.09150341,42.67961479,21.34
2017-05-31T19:15:00.022+0200,21.09147676,42.67962494,20.92
2017-05-31T19:15:01.204+0200,21.09146308,42.67962845,19.81
2017-05-31T19:15:02.350+0200,21.0914487,42.67963236,19.13
2017-05-31T19:15:03.555+0200,21.09143759,42.67963766,19.42
2017-05-31T19:15:04.672+0200,21.09142264,42.6796417,18.21
2017-05-31T19:15:05.860+0200,21.09140765,42.67964411,18.76
2017-05-31T19:15:07.018+0200,21.09137978,42.67965037,19.04
2017-05-31T19:15:08.192+0200,21.09136257,42.67965245,19.32
2017-05-31T19:15:09.365+0200,21.0913515,42.6796572,19.42
2017-05-31T19:15:10.534+0200,21.09133735,42.67966183,18.85
2017-05-31T19:15:11.705+0200,21.09132223,42.67966511,19.13
2017-05-31T19:15:12.831+0200,21.09130609,42.67966954,18.94
2017-05-31T19:15:13.999+0200,21.09128906,42.67967454,18.3
2017-05-31T19:15:15.189+0200,21.09125735,42.67968137,18.12
2017-05-31T19:15:16.352+0200,21.09123248,42.67968658,18.85
2017-05-31T19:15:17.505+0200,21.09121203,42.67968754,18.66
2017-05-31T19:15:18.687+0200,21.0911926,42.67969201,18.76
2017-05-31T19:15:19.840+0200,21.09118076,42.67969674,19.32
2017-05-31T19:15:21.006+0200,21.09116786,42.67970135,19.32
2017-05-31T19:15:22.179+0200,21.09114018,42.67970989,19.81
2017-05-31T19:15:23.340+0200,21.09113283,42.67971681,19.42
2017-05-31T19:15:24.481+0200,21.0911235,42.67972205,19.61
2017-05-31T19:15:25.670+0200,21.09110583,42.67972588,19.81
2017-05-31T19:15:26.842+0200,21.09108801,42.67972986,19.51
2017-05-31T19:15:28.010+0200,21.09106052,42.67973949,20.41
2017-05-31T19:15:29.203+0200,21.09104627,42.67974419,21.56
2017-05-31T19:15:30.332+0200,21.09103739,42.67974914,21.56
2017-05-31T19:15:31.488+0200,21.09102298,42.67975072,23.72
2017-05-31T19:15:32.683+0200,21.09101132,42.67975507,24.83
2017-05-31T19:15:33.827+0200,21.09099697,42.67975958,24.71
2017-05-31T19:15:35.018+0200,21.09097639,42.67977584,24.58
2017-05-31T19:15:36.174+0200,21.09095894,42.67977933,25.21
2017-05-31T19:15:37.323+0200,21.09094271,42.67978486,24.46
2017-05-31T19:15:38.477+0200,21.09092665,42.67978713,26.27
2017-05-31T19:15:39.676+0200,21.09091047,42.67979101,25.47
2017-05-31T19:15:40.850+0200,21.09089739,42.67979561,25.34
2017-05-31T19:15:42.004+0200,21.09087219,42.67979796,25.87
2017-05-31T19:15:43.152+0200,21.09084601,42.67980399,26.13
2017-05-31T19:15:44.312+0200,21.09083245,42.67980624,26.13
2017-05-31T19:15:45.540+0200,21.09081521,42.67980663,26.81
2017-05-31T19:15:46.683+0200,21.09080148,42.67980943,26.13
2017-05-31T19:15:47.820+0200,21.09079318,42.67981397,25.47
2017-05-31T19:15:48.999+0200,21.09077804,42.67981894,25.87
2017-05-31T19:15:50.158+0200,21.09074943,42.67982947,25.47
2017-05-31T19:15:51.343+0200,21.09073166,42.67983475,26.27
2017-05-31T19:15:52.498+0200,21.09071512,42.67984046,26.81
2017-05-31T19:15:53.673+0200,21.09069799,42.6798437,27.37
2017-05-31T19:15:54.829+0200,21.09068185,42.67984764,26.4
2017-05-31T19:15:56.011+0200,21.09066623,42.67985327,26.4
2017-05-31T19:15:57.139+0200,21.0906318,42.67986083,27.23
2017-05-31T19:15:58.309+0200,21.09061723,42.6798658,29.43
2017-05-31T19:15:59.481+0200,21.0906061,42.67987248,29.58
2017-05-31T19:16:00.707+0200,21.09058892,42.67987703,30.51
2017-05-31T19:16:01.809+0200,21.0905747,42.67988139,27.8
2017-05-31T19:16:02.993+0200,21.09056048,42.67988392,28.09
2017-05-31T19:16:04.165+0200,21.09053051,42.67988991,29.27
2017-05-31T19:16:05.308+0200,21.09051393,42.67989529,30.35
2017-05-31T19:16:06.478+0200,21.09049916,42.67989816,28.67
2017-05-31T19:16:07.659+0200,21.09048558,42.6799032,27.09
2017-05-31T19:16:08.822+0200,21.09046832,42.6799092,26.27
2017-05-31T19:16:09.978+0200,21.09045548,42.67991391,26.0
2017-05-31T19:16:11.155+0200,21.09042796,42.67992408,24.83
2017-05-31T19:16:12.369+0200,21.09041174,42.67992829,23.6
2017-05-31T19:16:13.480+0200,21.09039611,42.67993174,24.46
2017-05-31T19:16:14.662+0200,21.09037986,42.67993446,26.13
2017-05-31T19:16:15.822+0200,21.09036436,42.67993931,25.6
2017-05-31T19:16:17.009+0200,21.09035538,42.67993553,24.46
2017-05-31T19:16:18.125+0200,21.09032885,42.67994155,24.71
2017-05-31T19:16:19.310+0200,21.09031314,42.67994815,23.36
2017-05-31T19:16:20.493+0200,21.09029989,42.67995198,22.44
2017-05-31T19:16:21.671+0200,21.09029215,42.67995743,22.33
2017-05-31T19:16:22.855+0200,21.09028152,42.67996004,21.13
2017-05-31T19:16:23.989+0200,21.09026813,42.67996238,21.03
2017-05-31T19:16:25.115+0200,21.09023428,42.67997059,21.34
2017-05-31T19:16:26.337+0200,21.09021805,42.67997432,21.77
2017-05-31T19:16:27.482+0200,21.09020654,42.67998035,22.22
2017-05-31T19:16:28.704+0200,21.09019539,42.67998221,21.34
2017-05-31T19:16:29.803+0200,21.09018193,42.67998689,22.9
2017-05-31T19:16:30.983+0200,21.09016934,42.6799923,22.33
2017-05-31T19:16:32.153+0200,21.09014123,42.68000152,21.77
2017-05-31T19:16:33.316+0200,21.09013626,42.68000524,21.24
2017-05-31T19:16:34.552+0200,21.09012043,42.68000909,20.2
2017-05-31T19:16:35.692+0200,21.09010125,42.68001298,19.81
2017-05-31T19:16:36.809+0200,21.09009245,42.68001395,19.42
2017-05-31T19:16:38.017+0200,21.09008922,42.68001543,19.23
2017-05-31T19:16:39.167+0200,21.0900854,42.68001444,19.61
2017-05-31T19:16:40.403+0200,21.09006991,42.68001821,21.24
2017-05-31T19:16:41.477+0200,21.09006038,42.68002258,21.77
2017-05-31T19:16:42.681+0200,21.0900464,42.68002881,21.77
2017-05-31T19:16:43.787+0200,21.09003463,42.68003299,20.61
2017-05-31T19:16:44.998+0200,21.09002455,42.68003958,20.71
2017-05-31T19:16:46.253+0200,21.09000557,42.68004269,21.45
2017-05-31T19:16:47.310+0200,21.0899948,42.6800449,22.1
2017-05-31T19:16:48.460+0200,21.08998543,42.68004689,21.24
2017-05-31T19:16:49.674+0200,21.08997397,42.68005178,21.45
2017-05-31T19:16:50.820+0200,21.08996101,42.68005787,20.1
2017-05-31T19:16:51.971+0200,21.08995345,42.6800569,20.01
2017-05-31T19:16:53.187+0200,21.08993629,42.68006555,20.71
2017-05-31T19:16:54.364+0200,21.08992905,42.68006877,20.92
2017-05-31T19:16:55.488+0200,21.08992073,42.68006729,20.71
2017-05-31T19:16:56.658+0200,21.08992281,42.68006635,21.13
2017-05-31T19:16:57.828+0200,21.08991899,42.68006646,20.82
2017-05-31T19:16:58.983+0200,21.08991669,42.68006507,19.42
2017-05-31T19:17:00.159+0200,21.08990969,42.68006543,19.42
2017-05-31T19:17:01.317+0200,21.0899061,42.68006488,19.13
2017-05-31T19:17:02.469+0200,21.08989661,42.68006846,19.13
2017-05-31T19:17:03.671+0200,21.08988432,42.68007519,19.32
2017-05-31T19:17:04.807+0200,21.08987098,42.6800797,18.94
2017-05-31T19:17:06.012+0200,21.08985425,42.68008243,19.71
2017-05-31T19:17:07.167+0200,21.08982182,42.68008995,20.71
2017-05-31T19:17:08.334+0200,21.08981085,42.68009401,21.77
2017-05-31T19:17:09.483+0200,21.08979326,42.68009899,23.72
2017-05-31T19:17:10.655+0200,21.08977792,42.68010501,26.54
2017-05-31T19:17:11.805+0200,21.08976556,42.68010654,27.51
2017-05-31T19:17:13.017+0200,21.08973552,42.68011263,28.38
2017-05-31T19:17:14.133+0200,21.0897194,42.68011743,28.09
2017-05-31T19:17:15.329+0200,21.08970821,42.6801173,28.53
2017-05-31T19:17:16.448+0200,21.08969763,42.68011899,29.12
2017-05-31T19:17:17.625+0200,21.08967981,42.68012541,29.58
2017-05-31T19:17:18.792+0200,21.08966285,42.68013057,27.23
2017-05-31T19:17:19.993+0200,21.08964494,42.6801373,25.21
2017-05-31T19:17:21.129+0200,21.08961582,42.68014581,24.71
2017-05-31T19:17:22.325+0200,21.08959894,42.68014965,25.6
2017-05-31T19:17:23.482+0200,21.0895852,42.68015474,24.21
2017-05-31T19:17:24.654+0200,21.08956759,42.68015973,23.01
2017-05-31T19:17:25.786+0200,21.08955756,42.68015986,23.01
2017-05-31T19:17:26.989+0200,21.08954146,42.68016339,23.13
2017-05-31T19:17:28.125+0200,21.08951128,42.68017114,23.96
2017-05-31T19:17:29.354+0200,21.0894948,42.6801765,25.09
2017-05-31T19:17:30.468+0200,21.08947882,42.68017926,25.47
2017-05-31T19:17:31.679+0200,21.08946456,42.68018341,27.09
2017-05-31T19:17:32.793+0200,21.08944932,42.68018852,27.37
2017-05-31T19:17:33.959+0200,21.08943068,42.68019294,25.21
2017-05-31T19:17:35.129+0200,21.08940326,42.68020309,23.25
2017-05-31T19:17:36.353+0200,21.08939344,42.68020446,24.21
2017-05-31T19:17:37.460+0200,21.08937752,42.68021138,24.96
2017-05-31T19:17:38.689+0200,21.08935767,42.68021433,23.84
2017-05-31T19:17:39.784+0200,21.08934427,42.68022138,22.67
2017-05-31T19:17:40.955+0200,21.08932868,42.68022862,22.44
2017-05-31T19:17:42.121+0200,21.08929877,42.68023975,21.77
2017-05-31T19:17:43.303+0200,21.08928341,42.68024464,21.03
2017-05-31T19:17:44.450+0200,21.08926497,42.68024995,20.51
2017-05-31T19:17:45.638+0200,21.08925524,42.68025012,20.51
2017-05-31T19:17:46.772+0200,21.08924234,42.68025511,19.91
2017-05-31T19:17:47.998+0200,21.08922668,42.68026181,19.23
2017-05-31T19:17:49.133+0200,21.08919338,42.68027116,19.23
2017-05-31T19:17:50.305+0200,21.08917712,42.68027529,17.58
2017-05-31T19:17:51.463+0200,21.08916087,42.68028261,17.94
2017-05-31T19:17:52.622+0200,21.08914386,42.68028549,17.24
2017-05-31T19:17:53.762+0200,21.08912897,42.68029185,17.41
2017-05-31T19:17:54.958+0200,21.08911435,42.68029809,17.41
2017-05-31T19:17:56.174+0200,21.08908195,42.68030579,17.15
2017-05-31T19:17:57.300+0200,21.08906769,42.68031155,16.23
2017-05-31T19:17:58.466+0200,21.08905441,42.68031532,15.82
2017-05-31T19:17:59.628+0200,21.08903992,42.68031812,15.9
2017-05-31T19:18:00.788+0200,21.08902365,42.68032212,15.74
2017-05-31T19:18:01.955+0200,21.0890072,42.68032557,14.87
2017-05-31T19:18:03.117+0200,21.08897738,42.68033382,15.03
2017-05-31T19:18:04.291+0200,21.08896249,42.68034077,14.18
2017-05-31T19:18:05.448+0200,21.08894549,42.68034798,13.95
2017-05-31T19:18:06.637+0200,21.08893082,42.68035338,14.18
2017-05-31T19:18:07.798+0200,21.08891477,42.68035778,13.34
2017-05-31T19:18:08.978+0200,21.08890071,42.68036296,13.27
2017-05-31T19:18:10.108+0200,21.0888742,42.68036418,13.95
2017-05-31T19:18:11.302+0200,21.08886088,42.68036922,13.57
2017-05-31T19:18:12.448+0200,21.08884436,42.68037441,13.57
2017-05-31T19:18:13.654+0200,21.0888284,42.68037971,14.48
2017-05-31T19:18:14.791+0200,21.08881264,42.68038307,14.64
2017-05-31T19:18:15.956+0200,21.0887953,42.6803861,14.56
2017-05-31T19:18:17.118+0200,21.0887608,42.68039654,14.25
2017-05-31T19:18:18.288+0200,21.08874553,42.68039853,13.95
2017-05-31T19:18:19.445+0200,21.08873353,42.68040053,13.95
2017-05-31T19:18:20.624+0200,21.08871924,42.68040554,14.87
2017-05-31T19:18:21.805+0200,21.08870559,42.68041212,14.72
2017-05-31T19:18:22.979+0200,21.08869144,42.68041656,14.95
2017-05-31T19:18:24.135+0200,21.08866364,42.68042351,15.11
2017-05-31T19:18:25.289+0200,21.08865093,42.6804286,14.33
2017-05-31T19:18:26.438+0200,21.08863663,42.68043412,13.95
2017-05-31T19:18:27.654+0200,21.08862291,42.68043648,14.18
2017-05-31T19:18:28.770+0200,21.08860981,42.68044157,14.02
2017-05-31T19:18:29.958+0200,21.08859354,42.68044515,14.79
2017-05-31T19:18:31.117+0200,21.08856295,42.68045485,15.26
2017-05-31T19:18:32.256+0200,21.08854933,42.68045898,15.74
2017-05-31T19:18:33.502+0200,21.08853355,42.68046383,15.9
2017-05-31T19:18:34.588+0200,21.08851959,42.68046752,15.66
2017-05-31T19:18:35.783+0200,21.08850863,42.68047238,14.56
2017-05-31T19:18:36.953+0200,21.08849364,42.68047645,13.57
2017-05-31T19:18:38.118+0200,21.08846555,42.68048604,13.12
2017-05-31T19:18:39.352+0200,21.08845069,42.68048892,13.49
2017-05-31T19:18:40.408+0200,21.0884376,42.68049359,12.9
2017-05-31T19:18:41.608+0200,21.08842154,42.68049642,13.34
2017-05-31T19:18:42.767+0200,21.08840691,42.68050184,13.34
2017-05-31T19:18:43.935+0200,21.08839292,42.68050611,13.19
2017-05-31T19:18:45.202+0200,21.08836269,42.68051367,12.97
2017-05-31T19:18:46.323+0200,21.08834765,42.68051882,13.12
2017-05-31T19:18:47.429+0200,21.08833516,42.68052506,12.9
2017-05-31T19:18:48.608+0200,21.08831864,42.6805266,13.12
2017-05-31T19:18:49.754+0200,21.08830422,42.68053098,13.19
2017-05-31T19:18:51.052+0200,21.0882779,42.68054244,13.05
2017-05-31T19:18:52.094+0200,21.08826527,42.68054526,13.19
2017-05-31T19:18:53.283+0200,21.08825199,42.68054948,13.19
2017-05-31T19:18:54.443+0200,21.08823502,42.68054948,13.34
2017-05-31T19:18:55.628+0200,21.08821901,42.6805562,13.57
2017-05-31T19:18:56.769+0200,21.08820195,42.68056054,12.97
2017-05-31T19:18:57.959+0200,21.08818386,42.68056616,12.3
2017-05-31T19:18:59.097+0200,21.08815594,42.68057397,12.45
2017-05-31T19:19:00.280+0200,21.08813883,42.68057571,12.3
2017-05-31T19:19:01.440+0200,21.08812371,42.6805794,11.86
2017-05-31T19:19:02.592+0200,21.08810912,42.68058335,11.49
2017-05-31T19:19:03.775+0200,21.08809657,42.68058783,11.19
2017-05-31T19:19:04.930+0200,21.08808335,42.68059312,11.34
2017-05-31T19:19:06.113+0200,21.08805465,42.68060382,10.82
2017-05-31T19:19:07.295+0200,21.08804139,42.6806102,11.34
2017-05-31T19:19:08.438+0200,21.0880268,42.68061412,11.86
2017-05-31T19:19:09.618+0200,21.08801109,42.68061898,12.23
2017-05-31T19:19:10.756+0200,21.08799912,42.68062406,12.52
2017-05-31T19:19:11.925+0200,21.08798664,42.68062668,12.38
2017-05-31T19:19:13.128+0200,21.08795405,42.68063686,12.75
2017-05-31T19:19:14.283+0200,21.08793957,42.68064336,12.75
2017-05-31T19:19:15.479+0200,21.08792225,42.68064662,13.12
2017-05-31T19:19:16.618+0200,21.08790849,42.68065001,13.42
2017-05-31T19:19:17.730+0200,21.08789848,42.68065258,13.42
2017-05-31T19:19:18.925+0200,21.08788735,42.68065281,13.87
2017-05-31T19:19:20.090+0200,21.08786674,42.68065695,13.95
2017-05-31T19:19:21.268+0200,21.08785394,42.68065816,13.57
2017-05-31T19:19:22.407+0200,21.08784496,42.68065914,12.75
2017-05-31T19:19:23.614+0200,21.08783149,42.68066304,12.08
2017-05-31T19:19:24.789+0200,21.08781433,42.68066788,12.3
2017-05-31T19:19:25.928+0200,21.08780304,42.68067261,12.23
2017-05-31T19:19:27.106+0200,21.08778515,42.68067743,13.12
2017-05-31T19:19:28.263+0200,21.08777445,42.68068096,13.49
2017-05-31T19:19:29.464+0200,21.08776159,42.68068217,12.6
2017-05-31T19:19:30.622+0200,21.08774496,42.68068468,12.0
2017-05-31T19:19:31.749+0200,21.0877528,42.68068875,12.3
2017-05-31T19:19:32.931+0200,21.08775173,42.68069584,12.23
2017-05-31T19:19:34.122+0200,21.08772735,42.68070373,11.78
2017-05-31T19:19:35.268+0200,21.08771336,42.68070775,11.78
2017-05-31T19:19:36.432+0200,21.08770358,42.68071247,12.0
2017-05-31T19:19:37.600+0200,21.0876902,42.68071576,11.93
2017-05-31T19:19:38.757+0200,21.08767652,42.68071992,12.23
2017-05-31T19:19:39.938+0200,21.08767278,42.68072421,12.23
2017-05-31T19:19:41.091+0200,21.08765368,42.68073322,12.9
2017-05-31T19:19:42.238+0200,21.08765531,42.68073836,12.75
2017-05-31T19:19:43.404+0200,21.08764557,42.68074284,12.75
2017-05-31T19:19:44.577+0200,21.08762916,42.68074563,12.75
2017-05-31T19:19:45.722+0200,21.08761366,42.68074846,12.67
2017-05-31T19:19:46.939+0200,21.08760887,42.68075263,12.3
2017-05-31T19:19:48.058+0200,21.08759218,42.68075696,12.9
2017-05-31T19:19:49.260+0200,21.08758913,42.68076417,13.19
2017-05-31T19:19:50.403+0200,21.0875748,42.68076642,13.34
2017-05-31T19:19:51.572+0200,21.08756184,42.68076794,13.34
2017-05-31T19:19:52.735+0200,21.08755159,42.6807707,12.82
2017-05-31T19:19:53.943+0200,21.08753655,42.68077113,12.67
2017-05-31T19:19:55.067+0200,21.0875036,42.6807793,13.05
2017-05-31T19:19:56.263+0200,21.08748498,42.680786,13.65
2017-05-31T19:19:57.433+0200,21.08747478,42.68079098,13.05
2017-05-31T19:19:58.573+0200,21.08746462,42.68079588,13.49
2017-05-31T19:19:59.734+0200,21.08745398,42.68079614,13.57
2017-05-31T19:20:00.899+0200,21.08744581,42.68079875,13.05
2017-05-31T19:20:02.101+0200,21.08741558,42.68080436,13.57
2017-05-31T19:20:03.236+0200,21.08740537,42.6808067,13.42
2017-05-31T19:20:04.404+0200,21.08740282,42.68080873,13.65
2017-05-31T19:20:05.609+0200,21.08739212,42.68080878,14.02
2017-05-31T19:20:06.753+0200,21.08738349,42.6808098,14.18
2017-05-31T19:20:07.920+0200,21.08737515,42.68081353,14.56
2017-05-31T19:20:09.080+0200,21.08734241,42.68082097,14.02
2017-05-31T19:20:10.249+0200,21.08732818,42.68082406,14.18
2017-05-31T19:20:11.414+0200,21.08732518,42.6808293,13.57
2017-05-31T19:20:12.606+0200,21.08732362,42.6808305,13.12
2017-05-31T19:20:13.760+0200,21.08730857,42.6808356,12.75
2017-05-31T19:20:14.905+0200,21.08729993,42.68084008,12.67
2017-05-31T19:20:16.077+0200,21.0872841,42.68084585,13.05
2017-05-31T19:20:17.230+0200,21.08727715,42.68084761,13.57
2017-05-31T19:20:18.412+0200,21.08726522,42.68085101,13.49
2017-05-31T19:20:19.633+0200,21.08725235,42.68085136,13.57
2017-05-31T19:20:20.754+0200,21.08723785,42.68085503,12.9
2017-05-31T19:20:21.912+0200,21.08722849,42.68085927,12.45
2017-05-31T19:20:23.080+0200,21.08719918,42.68086312,12.52
2017-05-31T19:20:24.245+0200,21.08718508,42.68086691,12.9
2017-05-31T19:20:25.391+0200,21.0871685,42.68086836,13.49
2017-05-31T19:20:26.608+0200,21.08715628,42.68087343,12.9
2017-05-31T19:20:27.750+0200,21.0871458,42.68087374,12.75
2017-05-31T19:20:28.907+0200,21.08713635,42.68087973,13.12
2017-05-31T19:20:30.074+0200,21.08711055,42.6808871,12.6
2017-05-31T19:20:31.259+0200,21.08709199,42.68089081,13.12
2017-05-31T19:20:32.454+0200,21.08707605,42.68089307,13.65
2017-05-31T19:20:33.592+0200,21.08706109,42.68089778,15.03
2017-05-31T19:20:34.722+0200,21.08704835,42.68090176,14.79
2017-05-31T19:20:35.914+0200,21.08703551,42.68090513,14.95
2017-05-31T19:20:37.058+0200,21.08700829,42.68091557,14.95
2017-05-31T19:20:38.304+0200,21.08699599,42.6809198,15.42
2017-05-31T19:20:39.391+0200,21.08698472,42.68092704,15.74
2017-05-31T19:20:40.580+0200,21.08696939,42.68093179,16.07
2017-05-31T19:20:41.728+0200,21.08695357,42.68093608,17.07
2017-05-31T19:20:42.901+0200,21.08693949,42.68093793,17.15
2017-05-31T19:20:44.152+0200,21.08690754,42.68094434,17.5
2017-05-31T19:20:45.238+0200,21.08689503,42.68095061,17.58
2017-05-31T19:20:46.385+0200,21.08688126,42.68095646,17.32
2017-05-31T19:20:47.572+0200,21.08686549,42.680962,17.32
2017-05-31T19:20:48.738+0200,21.08685068,42.68096411,16.73
2017-05-31T19:20:50.002+0200,21.08683652,42.68096766,16.73
2017-05-31T19:20:51.043+0200,21.08680609,42.6809749,17.67
2017-05-31T19:20:52.233+0200,21.08679001,42.68098064,17.24
2017-05-31T19:20:53.432+0200,21.08677539,42.68098426,17.24
2017-05-31T19:20:54.569+0200,21.08676524,42.68098828,16.64
2017-05-31T19:20:55.709+0200,21.08675077,42.68099015,16.23
2017-05-31T19:20:56.957+0200,21.08674007,42.68099334,15.82
2017-05-31T19:20:58.054+0200,21.0867135,42.6810026,15.74
2017-05-31T19:20:59.250+0200,21.08669753,42.68100662,15.74
2017-05-31T19:21:00.364+0200,21.08668589,42.68101199,16.23
2017-05-31T19:21:01.702+0200,21.08667306,42.68101768,16.15
2017-05-31T19:21:02.758+0200,21.08665705,42.68102172,15.82
2017-05-31T19:21:03.910+0200,21.08664664,42.68102816,16.07
2017-05-31T19:21:05.048+0200,21.08661591,42.68104243,16.23
2017-05-31T19:21:06.264+0200,21.08660377,42.68105003,16.31
2017-05-31T19:21:07.379+0200,21.08659006,42.6810564,16.56
2017-05-31T19:21:08.582+0200,21.08657179,42.68106113,15.98
2017-05-31T19:21:09.737+0200,21.08655755,42.68106584,16.48
2017-05-31T19:21:10.912+0200,21.08654618,42.68107262,15.18
2017-05-31T19:21:12.042+0200,21.08651365,42.68108191,15.26
2017-05-31T19:21:13.270+0200,21.08649945,42.68108795,15.18
2017-05-31T19:21:14.400+0200,21.08648951,42.6810918,15.5
2017-05-31T19:21:15.607+0200,21.08647279,42.6810968,15.42
2017-05-31T19:21:16.725+0200,21.08645968,42.68110229,15.66
2017-05-31T19:21:17.914+0200,21.08644514,42.68110745,15.11
