sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T11:42:26.804+0200,21.08305215,42.65688267,3.4
2017-06-08T11:42:27.952+0200,21.08305403,42.65687069,3.54
2017-06-08T11:42:29.098+0200,21.08305711,42.65684675,4.28
2017-06-08T11:42:30.294+0200,21.0830584,42.65683612,4.35
2017-06-08T11:42:31.504+0200,21.08306189,42.656826,4.35
2017-06-08T11:42:32.607+0200,21.08306583,42.65681636,3.98
2017-06-08T11:42:33.798+0200,21.08306938,42.65680523,3.69
2017-06-08T11:42:35.004+0200,21.08307482,42.65679173,4.2
2017-06-08T11:42:36.123+0200,21.08307623,42.65676989,4.35
2017-06-08T11:42:37.296+0200,21.08307973,42.65675988,4.58
2017-06-08T11:42:38.448+0200,21.08308067,42.65674773,4.2
2017-06-08T11:42:39.608+0200,21.08308439,42.65673593,4.5
2017-06-08T11:42:40.760+0200,21.08308802,42.65672392,4.58
2017-06-08T11:42:41.943+0200,21.08309118,42.65671286,4.06
2017-06-08T11:42:43.103+0200,21.08309647,42.6566891,3.62
2017-06-08T11:42:44.279+0200,21.08309975,42.65667807,3.98
2017-06-08T11:42:45.483+0200,21.08310269,42.65666594,3.83
2017-06-08T11:42:46.637+0200,21.08310929,42.65665437,3.69
2017-06-08T11:42:47.767+0200,21.08311652,42.65664398,3.76
2017-06-08T11:42:48.948+0200,21.08311412,42.65663628,4.5
2017-06-08T11:42:50.100+0200,21.08311857,42.65661979,5.03
2017-06-08T11:42:51.269+0200,21.08311881,42.65661112,5.19
2017-06-08T11:42:52.423+0200,21.08312165,42.65660097,4.96
2017-06-08T11:42:53.608+0200,21.08312296,42.65658984,4.43
2017-06-08T11:42:54.768+0200,21.08312417,42.65657584,4.2
2017-06-08T11:42:55.948+0200,21.08312621,42.65656118,3.83
2017-06-08T11:42:57.074+0200,21.08313239,42.65653845,3.76
2017-06-08T11:42:58.252+0200,21.08312821,42.65652747,3.76
2017-06-08T11:42:59.424+0200,21.08312992,42.65651406,3.4
2017-06-08T11:43:00.579+0200,21.08313161,42.65650146,3.69
2017-06-08T11:43:01.774+0200,21.08313294,42.65649165,3.4
2017-06-08T11:43:02.961+0200,21.08313273,42.65648116,3.69
2017-06-08T11:43:04.105+0200,21.08314418,42.65645902,3.98
2017-06-08T11:43:05.281+0200,21.08314277,42.65644869,3.98
2017-06-08T11:43:06.432+0200,21.0831389,42.65643527,3.98
2017-06-08T11:43:07.605+0200,21.08314342,42.6564235,3.83
2017-06-08T11:43:08.792+0200,21.08314493,42.65641253,4.2
2017-06-08T11:43:09.917+0200,21.0831488,42.65640435,4.43
2017-06-08T11:43:11.099+0200,21.08315253,42.65638074,4.96
2017-06-08T11:43:12.244+0200,21.08315675,42.6563698,5.42
2017-06-08T11:43:13.441+0200,21.08315954,42.65635716,5.19
2017-06-08T11:43:14.565+0200,21.08316123,42.65634505,5.96
2017-06-08T11:43:15.788+0200,21.0831663,42.65633343,7.19
2017-06-08T11:43:16.907+0200,21.08316988,42.65632193,8.64
2017-06-08T11:43:18.083+0200,21.08317616,42.65630341,9.63
2017-06-08T11:43:19.237+0200,21.08317917,42.65629405,9.1
2017-06-08T11:43:20.406+0200,21.08317808,42.65628307,9.32
2017-06-08T11:43:21.578+0200,21.08317988,42.65627208,9.1
2017-06-08T11:43:22.738+0200,21.08318384,42.6562601,8.87
2017-06-08T11:43:23.911+0200,21.08318887,42.65624658,8.64
2017-06-08T11:43:25.062+0200,21.08320116,42.65622141,8.11
2017-06-08T11:43:26.243+0200,21.08320651,42.65621297,8.34
2017-06-08T11:43:27.402+0200,21.08320946,42.65620489,8.42
2017-06-08T11:43:28.574+0200,21.08321234,42.65619635,8.03
2017-06-08T11:43:29.730+0200,21.08321516,42.65618615,7.19
2017-06-08T11:43:30.906+0200,21.08321883,42.65617086,6.65
2017-06-08T11:43:32.061+0200,21.08322203,42.6561476,6.11
2017-06-08T11:43:33.241+0200,21.08321996,42.65614526,6.19
2017-06-08T11:43:34.392+0200,21.08322026,42.65614577,5.72
2017-06-08T11:43:35.575+0200,21.08322276,42.65614552,5.8
2017-06-08T11:43:36.711+0200,21.08322244,42.65614431,6.73
2017-06-08T11:43:37.913+0200,21.08322127,42.6561431,6.8
2017-06-08T11:43:39.044+0200,21.08322456,42.65614243,7.42
2017-06-08T11:43:40.221+0200,21.08322484,42.65614137,7.8
2017-06-08T11:43:41.365+0200,21.083225,42.65614118,8.42
2017-06-08T11:43:42.561+0200,21.08322602,42.65614154,8.64
2017-06-08T11:43:43.754+0200,21.08322528,42.6561416,8.42
2017-06-08T11:43:44.901+0200,21.08322548,42.65614218,8.42
2017-06-08T11:43:46.089+0200,21.08322304,42.65614029,9.02
2017-06-08T11:43:47.223+0200,21.08322472,42.65613548,9.02
2017-06-08T11:43:48.400+0200,21.08322594,42.65613442,8.42
2017-06-08T11:43:49.561+0200,21.08322624,42.65613462,8.19
2017-06-08T11:43:50.746+0200,21.08322595,42.65613438,7.96
2017-06-08T11:43:51.925+0200,21.08322444,42.65613378,7.5
2017-06-08T11:43:53.027+0200,21.08322413,42.65613389,7.19
2017-06-08T11:43:54.249+0200,21.08322288,42.65613315,7.04
2017-06-08T11:43:55.394+0200,21.08322215,42.65613311,6.73
2017-06-08T11:43:56.558+0200,21.0832212,42.65613381,7.19
2017-06-08T11:43:57.697+0200,21.08322069,42.65613481,6.88
2017-06-08T11:43:58.876+0200,21.08321974,42.65613522,6.26
2017-06-08T11:44:00.018+0200,21.08321956,42.6561353,6.34
2017-06-08T11:44:01.194+0200,21.08322357,42.65611974,6.03
2017-06-08T11:44:02.376+0200,21.08322846,42.6561113,6.26
2017-06-08T11:44:03.541+0200,21.0832247,42.65610434,6.34
2017-06-08T11:44:04.685+0200,21.08322788,42.65609359,6.57
2017-06-08T11:44:05.886+0200,21.08323229,42.65608108,6.88
2017-06-08T11:44:07.042+0200,21.08323656,42.65605402,6.65
2017-06-08T11:44:08.205+0200,21.08324321,42.65604146,6.88
2017-06-08T11:44:09.373+0200,21.0832451,42.65603388,6.34
2017-06-08T11:44:10.538+0200,21.08324788,42.65602544,5.8
2017-06-08T11:44:11.665+0200,21.08324957,42.65602107,5.8
2017-06-08T11:44:12.903+0200,21.08325181,42.65601275,5.57
2017-06-08T11:44:14.005+0200,21.08325675,42.65600222,5.11
2017-06-08T11:44:15.187+0200,21.08325787,42.65597715,4.73
2017-06-08T11:44:16.395+0200,21.08325953,42.65596703,4.43
2017-06-08T11:44:17.547+0200,21.08326023,42.65595624,4.35
2017-06-08T11:44:18.673+0200,21.08326126,42.65594619,3.98
2017-06-08T11:44:19.851+0200,21.08326154,42.65593373,3.83
2017-06-08T11:44:21.029+0200,21.08326237,42.65592311,3.98
2017-06-08T11:44:22.189+0200,21.08326467,42.65590039,4.2
2017-06-08T11:44:23.356+0200,21.08326513,42.65588783,4.13
2017-06-08T11:44:24.514+0200,21.08326719,42.65587932,4.35
2017-06-08T11:44:25.664+0200,21.08326904,42.65586948,4.43
2017-06-08T11:44:26.858+0200,21.0832731,42.65585919,4.35
2017-06-08T11:44:27.996+0200,21.08327557,42.65584996,4.13
2017-06-08T11:44:29.220+0200,21.08328128,42.65583236,3.83
2017-06-08T11:44:30.394+0200,21.08328581,42.65582495,3.69
2017-06-08T11:44:31.540+0200,21.08328638,42.65581269,3.47
2017-06-08T11:44:32.683+0200,21.08329165,42.65580305,3.62
2017-06-08T11:44:33.924+0200,21.08329175,42.65579535,3.76
2017-06-08T11:44:35.010+0200,21.08329215,42.65578672,3.54
2017-06-08T11:44:36.193+0200,21.08328536,42.65576819,3.26
2017-06-08T11:44:37.347+0200,21.08329502,42.6557583,3.54
2017-06-08T11:44:38.500+0200,21.08329809,42.6557503,4.35
2017-06-08T11:44:39.657+0200,21.08329907,42.65574026,9.25
2017-06-08T11:44:40.879+0200,21.08330366,42.65572856,11.26
2017-06-08T11:44:42.015+0200,21.0833053,42.65571861,12.97
2017-06-08T11:44:43.192+0200,21.08330967,42.65570204,14.18
2017-06-08T11:44:44.320+0200,21.08331153,42.65569233,13.72
2017-06-08T11:44:45.495+0200,21.08331289,42.65568309,14.72
2017-06-08T11:44:46.727+0200,21.0833119,42.65567286,16.31
2017-06-08T11:44:47.862+0200,21.08331811,42.65566233,16.56
2017-06-08T11:44:48.976+0200,21.08332148,42.65564971,16.56
2017-06-08T11:44:50.192+0200,21.08332377,42.65563035,16.39
2017-06-08T11:44:51.323+0200,21.08332755,42.65562022,15.03
2017-06-08T11:44:52.505+0200,21.08333041,42.65561083,13.57
2017-06-08T11:44:53.664+0200,21.08333566,42.65560065,12.9
2017-06-08T11:44:54.843+0200,21.08333914,42.6555899,12.15
2017-06-08T11:44:56.000+0200,21.08333918,42.6555771,12.38
2017-06-08T11:44:57.180+0200,21.08334407,42.65555258,11.93
2017-06-08T11:44:58.330+0200,21.08334308,42.65554153,11.71
2017-06-08T11:44:59.481+0200,21.08334348,42.65553181,10.97
2017-06-08T11:45:00.634+0200,21.08334424,42.65552176,10.52
2017-06-08T11:45:01.880+0200,21.08334685,42.65551243,10.37
2017-06-08T11:45:03.040+0200,21.08335033,42.65548864,9.93
2017-06-08T11:45:04.218+0200,21.08335275,42.65547664,9.4
2017-06-08T11:45:05.333+0200,21.08335782,42.65546259,9.1
2017-06-08T11:45:06.513+0200,21.08335981,42.65544777,8.42
2017-06-08T11:45:07.692+0200,21.08335919,42.65543318,7.73
2017-06-08T11:45:08.819+0200,21.08336186,42.65542402,7.27
2017-06-08T11:45:10.023+0200,21.08336288,42.65541506,6.96
2017-06-08T11:45:11.167+0200,21.08337395,42.65539597,6.57
2017-06-08T11:45:12.308+0200,21.08337461,42.65538525,6.42
2017-06-08T11:45:13.485+0200,21.08337959,42.65537314,6.19
2017-06-08T11:45:14.663+0200,21.08338265,42.65536066,5.8
2017-06-08T11:45:15.818+0200,21.08338545,42.65534876,5.96
2017-06-08T11:45:16.972+0200,21.08338535,42.65533736,6.11
2017-06-08T11:45:18.135+0200,21.08338607,42.65532513,5.88
2017-06-08T11:45:19.293+0200,21.08338812,42.65531414,5.72
2017-06-08T11:45:20.502+0200,21.08338767,42.65530256,5.96
2017-06-08T11:45:21.649+0200,21.08339061,42.65528884,5.34
2017-06-08T11:45:22.824+0200,21.08339017,42.65527996,5.65
2017-06-08T11:45:23.962+0200,21.08339083,42.65527398,5.57
2017-06-08T11:45:25.128+0200,21.08339652,42.65525961,5.42
2017-06-08T11:45:26.285+0200,21.0834025,42.65525057,5.88
2017-06-08T11:45:27.488+0200,21.08340569,42.65524109,5.65
2017-06-08T11:45:28.627+0200,21.08340928,42.6552329,5.11
2017-06-08T11:45:29.820+0200,21.08341116,42.65522342,4.88
2017-06-08T11:45:31.015+0200,21.08341228,42.65521313,4.88
2017-06-08T11:45:32.152+0200,21.08341198,42.65519104,4.5
2017-06-08T11:45:33.310+0200,21.08341284,42.65518207,4.2
2017-06-08T11:45:34.472+0200,21.08341595,42.65517307,4.58
2017-06-08T11:45:35.629+0200,21.08341714,42.65516518,4.5
2017-06-08T11:45:36.805+0200,21.08342,42.65515707,4.13
2017-06-08T11:45:37.981+0200,21.08341809,42.65514835,4.35
2017-06-08T11:45:39.140+0200,21.08341902,42.65512419,4.35
2017-06-08T11:45:40.281+0200,21.0834191,42.65511273,4.35
2017-06-08T11:45:41.485+0200,21.08342276,42.65510101,4.06
2017-06-08T11:45:42.595+0200,21.08342201,42.65509407,4.13
2017-06-08T11:45:43.776+0200,21.08342246,42.65508502,4.28
2017-06-08T11:45:44.940+0200,21.08341815,42.6550706,4.96
2017-06-08T11:45:46.130+0200,21.0834242,42.65504677,4.65
2017-06-08T11:45:47.278+0200,21.08342444,42.65503436,5.65
2017-06-08T11:45:48.455+0200,21.08342797,42.65502149,6.11
2017-06-08T11:45:49.612+0200,21.08342781,42.65500938,8.57
2017-06-08T11:45:50.781+0200,21.08342967,42.6549979,9.4
2017-06-08T11:45:51.918+0200,21.08343042,42.65498542,9.1
2017-06-08T11:45:53.200+0200,21.08343266,42.65496393,10.15
2017-06-08T11:45:54.296+0200,21.08343277,42.65495233,11.12
2017-06-08T11:45:55.451+0200,21.08343295,42.65494271,10.6
2017-06-08T11:45:56.615+0200,21.08343176,42.65493306,10.3
2017-06-08T11:45:57.785+0200,21.08343267,42.65492286,10.67
2017-06-08T11:45:58.983+0200,21.0834358,42.65491564,10.97
2017-06-08T11:46:00.102+0200,21.08344121,42.65490264,11.04
2017-06-08T11:46:01.275+0200,21.08344025,42.65489161,10.52
2017-06-08T11:46:02.475+0200,21.0834445,42.65488075,10.07
2017-06-08T11:46:03.589+0200,21.08344719,42.65487344,9.32
2017-06-08T11:46:04.763+0200,21.08344696,42.65486409,8.87
2017-06-08T11:46:05.989+0200,21.08344451,42.65485376,8.34
2017-06-08T11:46:07.118+0200,21.08344399,42.65483673,7.5
2017-06-08T11:46:08.271+0200,21.08344926,42.65483114,7.65
2017-06-08T11:46:09.483+0200,21.08344845,42.65483177,7.11
2017-06-08T11:46:10.610+0200,21.08344555,42.65483261,6.96
2017-06-08T11:46:11.763+0200,21.08344676,42.65483327,6.88
2017-06-08T11:46:12.948+0200,21.08344754,42.65483295,6.57
2017-06-08T11:46:14.118+0200,21.08345141,42.65482017,6.96
2017-06-08T11:46:15.276+0200,21.08345703,42.65481112,6.26
2017-06-08T11:46:16.446+0200,21.08346505,42.65480127,6.03
2017-06-08T11:46:17.611+0200,21.08346669,42.65479065,5.65
2017-06-08T11:46:18.766+0200,21.08346968,42.65478181,5.34
2017-06-08T11:46:19.921+0200,21.08347281,42.65477202,5.8
2017-06-08T11:46:21.098+0200,21.08347009,42.65475077,5.8
2017-06-08T11:46:22.251+0200,21.08347196,42.65473982,6.03
2017-06-08T11:46:23.419+0200,21.08348048,42.65472941,5.96
2017-06-08T11:46:24.595+0200,21.08348157,42.65471668,6.5
2017-06-08T11:46:25.779+0200,21.08348348,42.65470526,5.96
2017-06-08T11:46:26.918+0200,21.08348705,42.6546977,5.72
2017-06-08T11:46:28.130+0200,21.08349261,42.6546782,5.65
2017-06-08T11:46:29.260+0200,21.08348906,42.6546665,5.26
2017-06-08T11:46:30.417+0200,21.08349031,42.65465701,5.57
2017-06-08T11:46:31.590+0200,21.08348946,42.65464508,5.03
2017-06-08T11:46:32.792+0200,21.08348416,42.65463318,5.34
2017-06-08T11:46:33.900+0200,21.0834879,42.65462561,5.42
2017-06-08T11:46:35.132+0200,21.08349647,42.65460522,5.26
2017-06-08T11:46:36.245+0200,21.08349787,42.6545963,5.03
2017-06-08T11:46:37.420+0200,21.08349842,42.6545862,5.96
2017-06-08T11:46:38.610+0200,21.08350346,42.65457594,7.11
2017-06-08T11:46:39.750+0200,21.08350591,42.65456326,9.17
2017-06-08T11:46:40.906+0200,21.08350323,42.65454686,10.6
2017-06-08T11:46:42.092+0200,21.08350901,42.65452326,10.89
2017-06-08T11:46:43.235+0200,21.08350609,42.65451498,10.67
2017-06-08T11:46:44.417+0200,21.08350829,42.65450206,10.82
2017-06-08T11:46:45.593+0200,21.08351251,42.65449347,10.15
2017-06-08T11:46:46.774+0200,21.08351472,42.654484,10.0
2017-06-08T11:46:47.948+0200,21.08351167,42.65447455,9.48
2017-06-08T11:46:49.077+0200,21.08351725,42.65445221,9.78
2017-06-08T11:46:50.232+0200,21.08351806,42.65443947,9.02
2017-06-08T11:46:51.431+0200,21.08351787,42.65442623,8.87
2017-06-08T11:46:52.575+0200,21.08351936,42.65441605,8.03
2017-06-08T11:46:53.751+0200,21.08352337,42.65440973,7.65
2017-06-08T11:46:54.910+0200,21.08351899,42.65440194,7.19
2017-06-08T11:46:56.085+0200,21.08352629,42.65438215,6.73
2017-06-08T11:46:57.217+0200,21.0835263,42.65436883,6.8
2017-06-08T11:46:58.434+0200,21.08352852,42.65435725,6.65
2017-06-08T11:46:59.546+0200,21.08353263,42.65434841,6.57
2017-06-08T11:47:00.751+0200,21.08353176,42.6543393,6.57
2017-06-08T11:47:01.881+0200,21.08353269,42.65432723,5.88
2017-06-08T11:47:03.064+0200,21.0835382,42.65430504,5.72
2017-06-08T11:47:04.225+0200,21.08354292,42.65429348,5.26
2017-06-08T11:47:05.403+0200,21.08354392,42.65428093,5.57
2017-06-08T11:47:06.526+0200,21.08354638,42.6542678,5.19
2017-06-08T11:47:07.733+0200,21.08354466,42.65425789,4.65
2017-06-08T11:47:08.869+0200,21.08354285,42.65424676,4.5
2017-06-08T11:47:10.092+0200,21.08354547,42.65422475,4.2
2017-06-08T11:47:11.192+0200,21.08355148,42.65421217,4.5
2017-06-08T11:47:12.393+0200,21.08355189,42.6542,4.81
2017-06-08T11:47:13.557+0200,21.08355431,42.65418634,4.35
2017-06-08T11:47:14.715+0200,21.08355726,42.65417436,4.58
2017-06-08T11:47:15.885+0200,21.08356011,42.65416812,5.57
2017-06-08T11:47:17.061+0200,21.08356041,42.65415221,5.88
2017-06-08T11:47:18.188+0200,21.08356556,42.65414057,5.88
2017-06-08T11:47:19.382+0200,21.08356892,42.65412893,5.96
2017-06-08T11:47:20.535+0200,21.08356828,42.65411536,5.8
2017-06-08T11:47:21.714+0200,21.08357128,42.65410552,5.57
2017-06-08T11:47:22.868+0200,21.08357186,42.65409334,5.03
2017-06-08T11:47:24.036+0200,21.08357359,42.65408524,4.58
2017-06-08T11:47:25.247+0200,21.0835794,42.65406372,4.43
2017-06-08T11:47:26.402+0200,21.08357994,42.65405059,4.2
2017-06-08T11:47:27.533+0200,21.08358344,42.65403833,4.88
2017-06-08T11:47:28.752+0200,21.0835835,42.65402694,5.8
2017-06-08T11:47:29.863+0200,21.08357828,42.6540192,6.26
2017-06-08T11:47:31.030+0200,21.08357891,42.65400787,6.11
2017-06-08T11:47:32.208+0200,21.08357613,42.65398768,6.34
2017-06-08T11:47:33.365+0200,21.08357306,42.65397637,6.26
2017-06-08T11:47:34.538+0200,21.08357587,42.65396588,6.26
2017-06-08T11:47:35.686+0200,21.08357704,42.65395535,6.03
2017-06-08T11:47:36.864+0200,21.08358077,42.65394497,5.8
2017-06-08T11:47:38.027+0200,21.08358067,42.65393667,5.57
2017-06-08T11:47:39.202+0200,21.0835881,42.65391808,5.96
2017-06-08T11:47:40.382+0200,21.08359572,42.65391426,6.19
2017-06-08T11:47:41.501+0200,21.08361007,42.65390664,6.8
2017-06-08T11:47:42.698+0200,21.08362331,42.65390324,6.88
2017-06-08T11:47:43.877+0200,21.08363891,42.65389772,7.27
2017-06-08T11:47:45.036+0200,21.08365306,42.65388898,7.27
2017-06-08T11:47:46.197+0200,21.08367519,42.6538758,7.04
2017-06-08T11:47:47.413+0200,21.08368358,42.65387246,6.65
2017-06-08T11:47:48.489+0200,21.08368832,42.65386576,6.5
2017-06-08T11:47:49.764+0200,21.08369389,42.65385608,6.8
2017-06-08T11:47:50.849+0200,21.08369758,42.65384558,6.34
2017-06-08T11:47:52.027+0200,21.0837023,42.65383588,5.96
2017-06-08T11:47:53.180+0200,21.08370843,42.65381478,6.34
2017-06-08T11:47:54.334+0200,21.08370996,42.65380344,5.8
2017-06-08T11:47:55.512+0200,21.08370859,42.65379338,5.96
2017-06-08T11:47:56.702+0200,21.08370644,42.65378399,6.42
2017-06-08T11:47:57.842+0200,21.08370898,42.65377545,6.57
2017-06-08T11:47:59.010+0200,21.08371382,42.65376473,6.34
2017-06-08T11:48:00.156+0200,21.08371595,42.65374372,6.34
2017-06-08T11:48:01.392+0200,21.08371802,42.65373378,7.57
2017-06-08T11:48:02.478+0200,21.08372502,42.653724,7.57
2017-06-08T11:48:03.697+0200,21.08372539,42.65371294,7.8
2017-06-08T11:48:04.853+0200,21.08372797,42.65370241,7.04
2017-06-08T11:48:06.008+0200,21.08373225,42.65369035,6.57
2017-06-08T11:48:07.153+0200,21.08373743,42.65367104,6.42
2017-06-08T11:48:08.345+0200,21.08373606,42.65366099,6.34
2017-06-08T11:48:09.497+0200,21.08373718,42.65365253,6.34
2017-06-08T11:48:10.675+0200,21.08374082,42.65364291,6.11
2017-06-08T11:48:11.800+0200,21.08374488,42.65363385,5.49
2017-06-08T11:48:13.014+0200,21.08374901,42.65362469,5.34
2017-06-08T11:48:14.140+0200,21.08375612,42.65360512,4.96
2017-06-08T11:48:15.314+0200,21.08376071,42.65359527,5.03
2017-06-08T11:48:16.497+0200,21.08376214,42.65358731,4.81
2017-06-08T11:48:17.702+0200,21.08376115,42.65357803,4.96
2017-06-08T11:48:18.832+0200,21.08376088,42.65357004,6.65
2017-06-08T11:48:20.010+0200,21.0837654,42.65356144,6.26
2017-06-08T11:48:21.145+0200,21.08377531,42.65354148,6.88
2017-06-08T11:48:22.378+0200,21.08377661,42.65353327,7.11
2017-06-08T11:48:23.497+0200,21.08377355,42.65352382,7.11
2017-06-08T11:48:24.660+0200,21.08377056,42.65351431,7.04
2017-06-08T11:48:25.796+0200,21.0837731,42.65350499,7.04
2017-06-08T11:48:26.980+0200,21.0837736,42.65349578,7.04
2017-06-08T11:48:28.160+0200,21.08377464,42.6534782,6.57
2017-06-08T11:48:29.341+0200,21.08377487,42.65346742,6.65
2017-06-08T11:48:30.480+0200,21.08377376,42.65345579,6.34
2017-06-08T11:48:31.658+0200,21.08377529,42.6534443,6.88
2017-06-08T11:48:32.810+0200,21.08377799,42.65343463,6.65
2017-06-08T11:48:33.996+0200,21.08378492,42.65342663,6.34
2017-06-08T11:48:35.178+0200,21.08379131,42.65340533,6.34
2017-06-08T11:48:36.304+0200,21.08379655,42.65339412,5.88
2017-06-08T11:48:37.460+0200,21.08380147,42.65338252,5.57
2017-06-08T11:48:38.640+0200,21.08380882,42.65337108,5.49
2017-06-08T11:48:39.795+0200,21.08381237,42.65336137,5.8
2017-06-08T11:48:40.981+0200,21.08382013,42.6533528,5.65
2017-06-08T11:48:42.173+0200,21.08382844,42.65332926,5.42
2017-06-08T11:48:43.313+0200,21.08383263,42.65331777,5.26
2017-06-08T11:48:44.514+0200,21.08383418,42.65330797,4.96
2017-06-08T11:48:45.636+0200,21.08383713,42.65329958,5.65
2017-06-08T11:48:46.803+0200,21.08383846,42.65328908,4.96
2017-06-08T11:48:47.978+0200,21.08384213,42.65327884,4.58
2017-06-08T11:48:49.115+0200,21.08384407,42.65325649,4.88
2017-06-08T11:48:50.312+0200,21.08385058,42.65324669,4.96
2017-06-08T11:48:51.464+0200,21.08385503,42.65323702,5.26
2017-06-08T11:48:52.616+0200,21.08385612,42.65322639,4.81
2017-06-08T11:48:53.765+0200,21.08385612,42.65321553,4.65
2017-06-08T11:48:54.974+0200,21.08385989,42.65320397,4.5
2017-06-08T11:48:56.132+0200,21.08386614,42.65318481,4.28
2017-06-08T11:48:57.307+0200,21.08386803,42.65317368,4.06
2017-06-08T11:48:58.439+0200,21.08386894,42.65316561,4.65
2017-06-08T11:48:59.645+0200,21.08387351,42.65315407,4.35
2017-06-08T11:49:00.817+0200,21.08387697,42.65314444,4.5
2017-06-08T11:49:01.963+0200,21.0838802,42.65313426,4.81
2017-06-08T11:49:03.112+0200,21.08388834,42.65311299,4.65
2017-06-08T11:49:04.298+0200,21.08389089,42.65310292,5.57
2017-06-08T11:49:05.423+0200,21.08389564,42.65309546,6.03
2017-06-08T11:49:06.640+0200,21.08390289,42.65308516,6.11
2017-06-08T11:49:07.756+0200,21.08390625,42.65307684,5.8
2017-06-08T11:49:08.953+0200,21.08390693,42.65306674,5.34
2017-06-08T11:49:10.113+0200,21.0839111,42.65304631,5.26
2017-06-08T11:49:11.263+0200,21.08391365,42.65303645,4.73
2017-06-08T11:49:12.439+0200,21.08391365,42.6530257,4.43
2017-06-08T11:49:13.650+0200,21.08391915,42.65301553,4.43
2017-06-08T11:49:14.765+0200,21.08392026,42.65300784,4.81
2017-06-08T11:49:15.990+0200,21.08392124,42.65299747,4.88
2017-06-08T11:49:17.114+0200,21.08392911,42.65297391,5.03
2017-06-08T11:49:18.293+0200,21.08393377,42.65296304,4.88
2017-06-08T11:49:19.424+0200,21.08393713,42.65295183,4.73
2017-06-08T11:49:20.648+0200,21.08394042,42.65294003,5.26
2017-06-08T11:49:21.753+0200,21.08394453,42.65292904,5.42
2017-06-08T11:49:22.960+0200,21.08394338,42.65292395,4.96
2017-06-08T11:49:24.112+0200,21.08395206,42.65290695,4.73
2017-06-08T11:49:25.287+0200,21.08395437,42.65289618,4.2
2017-06-08T11:49:26.423+0200,21.08395669,42.65288494,3.83
2017-06-08T11:49:27.595+0200,21.08396164,42.65287503,3.47
2017-06-08T11:49:28.784+0200,21.083965,42.65286672,3.47
2017-06-08T11:49:29.934+0200,21.08396132,42.65285986,3.76
2017-06-08T11:49:31.117+0200,21.08397295,42.65283866,3.54
2017-06-08T11:49:32.249+0200,21.08397928,42.65282807,3.76
2017-06-08T11:49:33.434+0200,21.08398365,42.65281489,3.33
2017-06-08T11:49:34.628+0200,21.08398678,42.65280445,3.54
2017-06-08T11:49:35.749+0200,21.08399211,42.65279483,3.98
