sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T19:31:17.548+0200,21.06634044,42.68788877,29.0
2017-06-06T19:31:18.732+0200,21.06633423,42.68789615,29.0
2017-06-06T19:31:19.872+0200,21.06632495,42.68790314,29.0
2017-06-06T19:31:21.051+0200,21.06631569,42.68791258,29.0
2017-06-06T19:31:22.193+0200,21.06631112,42.68791971,29.0
2017-06-06T19:31:23.403+0200,21.06630153,42.68793659,29.0
2017-06-06T19:31:24.561+0200,21.06629934,42.68794464,29.0
2017-06-06T19:31:25.733+0200,21.06629555,42.68795119,29.0
2017-06-06T19:31:26.884+0200,21.06629148,42.68795959,29.0
2017-06-06T19:31:28.092+0200,21.06628271,42.68796642,29.0
2017-06-06T19:31:29.247+0200,21.06627694,42.68797148,29.0
2017-06-06T19:31:30.381+0200,21.06627047,42.68797762,29.0
2017-06-06T19:31:31.527+0200,21.0662527,42.68799444,29.0
2017-06-06T19:31:32.706+0200,21.06624463,42.68800694,29.0
2017-06-06T19:31:33.885+0200,21.0662383,42.68801477,29.0
2017-06-06T19:31:35.097+0200,21.06622773,42.68802476,29.0
2017-06-06T19:31:36.181+0200,21.06621421,42.68803634,29.0
2017-06-06T19:31:37.407+0200,21.06620112,42.68805238,29.0
2017-06-06T19:31:38.572+0200,21.06620115,42.68806264,29.0
2017-06-06T19:31:39.724+0200,21.06620295,42.68807421,29.0
2017-06-06T19:31:40.948+0200,21.06620135,42.6880839,29.0
2017-06-06T19:31:42.049+0200,21.06619637,42.68809281,29.0
2017-06-06T19:31:43.198+0200,21.06619329,42.6881034,29.0
2017-06-06T19:31:44.393+0200,21.06618029,42.68812166,29.0
2017-06-06T19:31:45.544+0200,21.06617007,42.68812917,29.0
2017-06-06T19:31:46.796+0200,21.06616467,42.68813577,29.0
2017-06-06T19:31:47.880+0200,21.06615027,42.68814187,29.0
2017-06-06T19:31:49.055+0200,21.06613891,42.68814813,29.0
2017-06-06T19:31:50.235+0200,21.06612956,42.68815365,29.0
2017-06-06T19:31:51.413+0200,21.06611659,42.68816627,29.0
2017-06-06T19:31:52.534+0200,21.06610932,42.68817173,29.0
2017-06-06T19:31:53.715+0200,21.06610537,42.6881765,29.0
2017-06-06T19:31:54.861+0200,21.06611385,42.68818503,29.0
2017-06-06T19:31:56.077+0200,21.06610437,42.6881924,29.0
2017-06-06T19:31:57.201+0200,21.06609875,42.68820067,29.0
2017-06-06T19:31:58.384+0200,21.06607956,42.68821982,29.0
2017-06-06T19:31:59.531+0200,21.06607174,42.68822879,29.0
2017-06-06T19:32:00.714+0200,21.06606169,42.6882403,29.0
2017-06-06T19:32:01.879+0200,21.06605136,42.68824847,29.0
2017-06-06T19:32:03.032+0200,21.06604195,42.68825769,29.0
2017-06-06T19:32:04.216+0200,21.06603354,42.68826712,29.0
2017-06-06T19:32:05.386+0200,21.06602494,42.68828153,29.0
2017-06-06T19:32:06.547+0200,21.0660194,42.68828741,29.0
2017-06-06T19:32:07.747+0200,21.06601307,42.6882934,29.0
2017-06-06T19:32:08.879+0200,21.06600587,42.68829788,29.0
2017-06-06T19:32:10.059+0200,21.06599995,42.68830426,29.0
2017-06-06T19:32:11.210+0200,21.06599216,42.68830835,29.0
2017-06-06T19:32:12.407+0200,21.06598116,42.68831736,29.0
2017-06-06T19:32:13.542+0200,21.06597451,42.68832575,29.0
2017-06-06T19:32:14.717+0200,21.06596534,42.68833165,29.0
2017-06-06T19:32:15.860+0200,21.0659515,42.68833958,29.0
2017-06-06T19:32:17.055+0200,21.06594244,42.68834293,29.0
2017-06-06T19:32:18.199+0200,21.06593641,42.68835141,29.0
2017-06-06T19:32:19.367+0200,21.06592818,42.68836125,29.0
2017-06-06T19:32:20.527+0200,21.06591073,42.68837697,29.0
2017-06-06T19:32:21.708+0200,21.06590137,42.6883885,29.0
2017-06-06T19:32:22.886+0200,21.06590285,42.68839768,29.0
2017-06-06T19:32:24.043+0200,21.06590321,42.68840888,29.0
2017-06-06T19:32:25.198+0200,21.06589945,42.6884168,29.0
2017-06-06T19:32:26.373+0200,21.06590254,42.6884279,29.0
2017-06-06T19:32:27.533+0200,21.06589259,42.68843923,29.0
2017-06-06T19:32:28.712+0200,21.06588049,42.68844479,29.0
2017-06-06T19:32:29.867+0200,21.0658697,42.68844987,29.0
2017-06-06T19:32:31.048+0200,21.0658579,42.68845859,29.0
2017-06-06T19:32:32.213+0200,21.06584525,42.68846474,29.0
2017-06-06T19:32:33.378+0200,21.0658339,42.6884708,29.0
2017-06-06T19:32:34.540+0200,21.06581939,42.68848219,29.0
2017-06-06T19:32:35.703+0200,21.06581274,42.68848769,29.0
2017-06-06T19:32:36.869+0200,21.06580777,42.68849514,29.0
2017-06-06T19:32:38.045+0200,21.06580329,42.6885024,29.0
2017-06-06T19:32:39.183+0200,21.06579847,42.68851181,29.0
2017-06-06T19:32:40.401+0200,21.06579014,42.68851707,29.0
2017-06-06T19:32:41.531+0200,21.06577825,42.68853166,29.0
2017-06-06T19:32:42.711+0200,21.06577109,42.68853915,29.0
2017-06-06T19:32:43.859+0200,21.06576399,42.68854581,29.0
2017-06-06T19:32:45.051+0200,21.06575514,42.6885525,29.0
2017-06-06T19:32:46.194+0200,21.06574764,42.68856053,29.0
2017-06-06T19:32:47.373+0200,21.06573357,42.68857625,29.0
2017-06-06T19:32:48.541+0200,21.06572321,42.68858504,29.0
2017-06-06T19:32:49.720+0200,21.06571813,42.6885921,29.0
2017-06-06T19:32:50.865+0200,21.0657096,42.68859742,29.0
2017-06-06T19:32:52.038+0200,21.06570363,42.68860629,29.0
2017-06-06T19:32:53.191+0200,21.06569256,42.68861383,29.0
2017-06-06T19:32:54.367+0200,21.0656868,42.68862163,29.0
2017-06-06T19:32:55.523+0200,21.06567683,42.68863278,29.0
2017-06-06T19:32:56.701+0200,21.06566963,42.68863989,29.0
2017-06-06T19:32:57.850+0200,21.06566304,42.688646,29.0
2017-06-06T19:32:59.015+0200,21.06565394,42.68865613,29.0
2017-06-06T19:33:00.205+0200,21.06564677,42.68866505,29.0
2017-06-06T19:33:01.362+0200,21.06563968,42.68867291,29.0
2017-06-06T19:33:02.514+0200,21.06562311,42.68868755,29.0
2017-06-06T19:33:03.717+0200,21.06561576,42.68869641,29.0
2017-06-06T19:33:04.860+0200,21.06560907,42.68870525,29.0
2017-06-06T19:33:06.017+0200,21.06560198,42.68871345,29.0
2017-06-06T19:33:07.184+0200,21.06559644,42.68871868,29.0
2017-06-06T19:33:08.366+0200,21.0655811,42.68873581,29.0
2017-06-06T19:33:09.521+0200,21.06557266,42.68874299,29.0
2017-06-06T19:33:10.708+0200,21.06556368,42.68875198,29.0
2017-06-06T19:33:11.854+0200,21.06555433,42.68875999,29.0
2017-06-06T19:33:13.034+0200,21.06554765,42.6887682,29.0
2017-06-06T19:33:14.180+0200,21.06554121,42.68877584,29.0
2017-06-06T19:33:15.365+0200,21.06553261,42.68878505,29.0
2017-06-06T19:33:16.514+0200,21.06551997,42.68880197,29.0
2017-06-06T19:33:17.699+0200,21.06551437,42.68880852,29.0
2017-06-06T19:33:18.856+0200,21.06550733,42.68881434,29.0
2017-06-06T19:33:20.039+0200,21.06549989,42.68882149,29.0
2017-06-06T19:33:21.167+0200,21.06549034,42.68882954,29.0
2017-06-06T19:33:22.351+0200,21.0654829,42.68883904,29.0
2017-06-06T19:33:23.522+0200,21.06546971,42.68885398,29.0
2017-06-06T19:33:24.675+0200,21.06545869,42.68886063,29.0
2017-06-06T19:33:25.858+0200,21.06545059,42.68886899,29.0
2017-06-06T19:33:27.036+0200,21.06544199,42.68887547,29.0
2017-06-06T19:33:28.200+0200,21.06542977,42.68888034,29.0
2017-06-06T19:33:29.384+0200,21.06542093,42.68888827,29.0
2017-06-06T19:33:30.509+0200,21.06540909,42.68890427,29.0
2017-06-06T19:33:31.678+0200,21.06540245,42.68891098,29.0
2017-06-06T19:33:32.858+0200,21.065394,42.68891723,29.0
2017-06-06T19:33:34.051+0200,21.06538811,42.68892593,29.0
2017-06-06T19:33:35.196+0200,21.06538274,42.68893344,29.0
2017-06-06T19:33:36.359+0200,21.06537503,42.68894013,29.0
2017-06-06T19:33:37.521+0200,21.0653616,42.68895609,29.0
2017-06-06T19:33:38.706+0200,21.06535162,42.68896203,29.0
2017-06-06T19:33:39.897+0200,21.06533854,42.68896988,29.0
2017-06-06T19:33:41.038+0200,21.06533156,42.68897822,29.0
2017-06-06T19:33:42.193+0200,21.06532296,42.68898308,29.0
2017-06-06T19:33:43.365+0200,21.06530631,42.68899884,29.0
2017-06-06T19:33:44.521+0200,21.06529721,42.68900343,29.0
2017-06-06T19:33:45.747+0200,21.0652836,42.68900888,29.0
2017-06-06T19:33:46.847+0200,21.06527409,42.68901542,29.0
2017-06-06T19:33:48.008+0200,21.06526549,42.68902288,29.0
2017-06-06T19:33:49.178+0200,21.06525709,42.68902889,29.0
2017-06-06T19:33:50.368+0200,21.06524719,42.6890354,29.0
2017-06-06T19:33:51.595+0200,21.06523589,42.68904507,29.0
2017-06-06T19:33:52.693+0200,21.06523255,42.68905098,29.0
2017-06-06T19:33:53.843+0200,21.06522567,42.68905868,29.0
2017-06-06T19:33:55.021+0200,21.06521664,42.68906307,29.0
2017-06-06T19:33:56.199+0200,21.0652062,42.68907,29.0
2017-06-06T19:33:57.445+0200,21.06518997,42.68908113,29.0
2017-06-06T19:33:58.520+0200,21.06518347,42.68908763,29.0
2017-06-06T19:33:59.697+0200,21.06517405,42.68909461,29.0
2017-06-06T19:34:00.815+0200,21.06516237,42.6891009,29.0
2017-06-06T19:34:02.029+0200,21.06515569,42.68910789,29.0
2017-06-06T19:34:03.184+0200,21.06514957,42.68911362,29.0
2017-06-06T19:34:04.355+0200,21.06513942,42.6891171,29.0
2017-06-06T19:34:05.518+0200,21.06512209,42.68912963,29.0
2017-06-06T19:34:06.692+0200,21.06511413,42.68913647,29.0
2017-06-06T19:34:07.845+0200,21.06510317,42.68914251,29.0
2017-06-06T19:34:09.145+0200,21.06509275,42.68914907,29.0
2017-06-06T19:34:10.165+0200,21.06508013,42.68915643,29.0
2017-06-06T19:34:11.379+0200,21.06507349,42.68916198,29.0
2017-06-06T19:34:12.520+0200,21.06505792,42.68917064,29.0
2017-06-06T19:34:13.667+0200,21.06504784,42.68917999,29.0
2017-06-06T19:34:14.871+0200,21.06503987,42.68918777,29.0
2017-06-06T19:34:16.010+0200,21.06503233,42.68919577,29.0
2017-06-06T19:34:17.182+0200,21.06502325,42.68920177,29.0
2017-06-06T19:34:18.361+0200,21.06501334,42.68920765,29.0
2017-06-06T19:34:19.511+0200,21.06499616,42.68921898,29.0
2017-06-06T19:34:20.671+0200,21.06498778,42.68923027,29.0
2017-06-06T19:34:21.836+0200,21.06497935,42.68923855,29.0
2017-06-06T19:34:23.005+0200,21.0649707,42.68924596,29.0
2017-06-06T19:34:24.177+0200,21.06495956,42.68925251,29.0
2017-06-06T19:34:25.361+0200,21.0649486,42.68925591,29.0
2017-06-06T19:34:26.514+0200,21.06493344,42.68926978,29.0
2017-06-06T19:34:27.672+0200,21.06492323,42.68927471,29.0
2017-06-06T19:34:28.833+0200,21.0649179,42.68928116,29.0
2017-06-06T19:34:30.021+0200,21.06490664,42.68928947,29.0
2017-06-06T19:34:31.167+0200,21.06489781,42.68929405,29.0
2017-06-06T19:34:32.333+0200,21.06488773,42.68930143,29.0
2017-06-06T19:34:33.511+0200,21.06486878,42.68931623,29.0
2017-06-06T19:34:34.693+0200,21.06485848,42.68932318,29.0
2017-06-06T19:34:35.850+0200,21.06484925,42.68932793,29.0
2017-06-06T19:34:37.011+0200,21.06483939,42.68933345,29.0
2017-06-06T19:34:38.159+0200,21.06482847,42.68933914,29.0
2017-06-06T19:34:39.355+0200,21.06481843,42.68934316,29.0
2017-06-06T19:34:40.477+0200,21.06480155,42.68935214,29.0
2017-06-06T19:34:41.706+0200,21.06479374,42.68935795,29.0
2017-06-06T19:34:42.837+0200,21.06478412,42.68936247,29.0
2017-06-06T19:34:44.040+0200,21.06477745,42.68937005,29.0
2017-06-06T19:34:45.158+0200,21.0647675,42.68937783,29.0
2017-06-06T19:34:46.351+0200,21.06475733,42.68938479,29.0
2017-06-06T19:34:47.523+0200,21.0647401,42.68939815,29.0
2017-06-06T19:34:48.685+0200,21.06472815,42.68940497,29.0
2017-06-06T19:34:49.840+0200,21.06471723,42.68941202,29.0
2017-06-06T19:34:51.011+0200,21.06470683,42.6894192,29.0
2017-06-06T19:34:52.172+0200,21.06469106,42.68942348,29.0
2017-06-06T19:34:53.352+0200,21.0646793,42.68942987,29.0
2017-06-06T19:34:54.509+0200,21.06466196,42.68944415,29.0
2017-06-06T19:34:55.708+0200,21.06464949,42.68945144,29.0
2017-06-06T19:34:56.836+0200,21.0646391,42.68945784,29.0
2017-06-06T19:34:58.020+0200,21.06463386,42.68946492,29.0
2017-06-06T19:34:59.171+0200,21.06462288,42.6894709,29.0
2017-06-06T19:35:00.349+0200,21.0646163,42.68947806,29.0
2017-06-06T19:35:01.486+0200,21.0645982,42.68949142,29.0
2017-06-06T19:35:02.685+0200,21.06459151,42.689502,29.0
2017-06-06T19:35:03.818+0200,21.06458153,42.68950973,29.0
2017-06-06T19:35:05.000+0200,21.06457658,42.6895171,29.0
2017-06-06T19:35:06.166+0200,21.06456622,42.68952324,29.0
2017-06-06T19:35:07.351+0200,21.06455796,42.68952917,29.0
2017-06-06T19:35:08.506+0200,21.06453977,42.6895424,29.0
2017-06-06T19:35:09.691+0200,21.06453256,42.68954854,29.0
2017-06-06T19:35:10.835+0200,21.06452339,42.68955442,29.0
2017-06-06T19:35:12.014+0200,21.06451309,42.68956383,29.0
2017-06-06T19:35:13.152+0200,21.06450361,42.6895715,29.0
2017-06-06T19:35:14.344+0200,21.06449509,42.6895768,29.0
2017-06-06T19:35:15.532+0200,21.06448232,42.68958918,29.0
2017-06-06T19:35:16.702+0200,21.06447207,42.68959496,29.0
2017-06-06T19:35:17.834+0200,21.06446355,42.68960197,29.0
2017-06-06T19:35:19.027+0200,21.06445091,42.68960697,29.0
2017-06-06T19:35:20.186+0200,21.06444117,42.68961484,29.0
2017-06-06T19:35:21.335+0200,21.0644351,42.68962099,29.0
2017-06-06T19:35:22.464+0200,21.06441801,42.68963373,29.0
2017-06-06T19:35:23.687+0200,21.06440928,42.68964281,29.0
2017-06-06T19:35:24.821+0200,21.0644023,42.6896511,29.0
2017-06-06T19:35:26.007+0200,21.06439575,42.68965769,29.0
2017-06-06T19:35:27.150+0200,21.0643887,42.68966719,29.0
2017-06-06T19:35:28.332+0200,21.06438124,42.68967575,29.0
2017-06-06T19:35:29.489+0200,21.06436242,42.68968698,29.0
2017-06-06T19:35:30.700+0200,21.06435162,42.68969137,29.0
2017-06-06T19:35:31.817+0200,21.06434647,42.68969618,29.0
2017-06-06T19:35:33.001+0200,21.06433534,42.68970292,29.0
2017-06-06T19:35:34.161+0200,21.06433032,42.68970672,29.0
2017-06-06T19:35:35.332+0200,21.06433186,42.68970858,29.0
2017-06-06T19:35:36.491+0200,21.06433154,42.68971171,29.0
2017-06-06T19:35:37.678+0200,21.06432246,42.68971013,29.0
2017-06-06T19:35:38.850+0200,21.06431219,42.68970899,29.0
2017-06-06T19:35:39.990+0200,21.06429988,42.68970706,29.0
2017-06-06T19:35:41.154+0200,21.0642847,42.68970722,29.0
2017-06-06T19:35:42.365+0200,21.06425837,42.68970818,29.0
2017-06-06T19:35:43.503+0200,21.06424675,42.68971133,29.0
2017-06-06T19:35:44.700+0200,21.06423615,42.68971271,29.0
2017-06-06T19:35:45.833+0200,21.06422794,42.68971564,29.0
2017-06-06T19:35:47.029+0200,21.0642173,42.68972331,29.0
2017-06-06T19:35:48.144+0200,21.0642136,42.6897335,29.0
2017-06-06T19:35:49.321+0200,21.06420999,42.68974069,29.0
2017-06-06T19:35:50.549+0200,21.06419831,42.68976082,29.0
2017-06-06T19:35:51.676+0200,21.06419393,42.68976889,29.0
2017-06-06T19:35:52.833+0200,21.06418656,42.68977548,29.0
2017-06-06T19:35:54.022+0200,21.06418035,42.68978231,29.0
2017-06-06T19:35:55.165+0200,21.06417484,42.68979311,29.0
2017-06-06T19:35:56.396+0200,21.06416011,42.68981249,29.0
2017-06-06T19:35:57.507+0200,21.06415039,42.6898206,29.0
2017-06-06T19:35:58.684+0200,21.06414122,42.6898296,29.0
2017-06-06T19:35:59.829+0200,21.06413428,42.68983694,29.0
2017-06-06T19:36:00.990+0200,21.06412231,42.68984617,29.0
2017-06-06T19:36:02.138+0200,21.0641129,42.68985616,29.0
2017-06-06T19:36:03.317+0200,21.06410433,42.68986412,29.0
2017-06-06T19:36:04.488+0200,21.06409298,42.68987644,29.0
2017-06-06T19:36:05.671+0200,21.0640872,42.6898862,29.0
2017-06-06T19:36:06.796+0200,21.06408187,42.68989331,29.0
2017-06-06T19:36:08.097+0200,21.06407332,42.68990323,29.0
2017-06-06T19:36:09.152+0200,21.06406524,42.68991351,29.0
2017-06-06T19:36:10.345+0200,21.06405801,42.68991997,29.0
2017-06-06T19:36:11.498+0200,21.06405158,42.68993581,29.0
2017-06-06T19:36:12.663+0200,21.06404469,42.68994473,29.0
2017-06-06T19:36:13.833+0200,21.06403873,42.68995306,29.0
2017-06-06T19:36:15.016+0200,21.06403348,42.68995817,29.0
2017-06-06T19:36:16.152+0200,21.06402834,42.68996496,29.0
2017-06-06T19:36:17.325+0200,21.06402016,42.68997259,29.0
2017-06-06T19:36:18.478+0200,21.06400759,42.68998677,29.0
2017-06-06T19:36:19.664+0200,21.06399877,42.68999447,29.0
2017-06-06T19:36:20.810+0200,21.06399311,42.6900028,29.0
2017-06-06T19:36:21.983+0200,21.06398334,42.69001272,29.0
2017-06-06T19:36:23.135+0200,21.06397808,42.6900215,29.0
2017-06-06T19:36:24.360+0200,21.06397016,42.69002873,29.0
2017-06-06T19:36:25.475+0200,21.06395531,42.6900461,29.0
2017-06-06T19:36:26.667+0200,21.06394715,42.69005111,29.0
2017-06-06T19:36:27.802+0200,21.06393983,42.69005978,29.0
2017-06-06T19:36:29.000+0200,21.06393527,42.69006644,29.0
2017-06-06T19:36:30.150+0200,21.06392715,42.69007479,29.0
2017-06-06T19:36:31.323+0200,21.06392303,42.69008041,29.0
2017-06-06T19:36:32.486+0200,21.06390474,42.69009454,29.0
2017-06-06T19:36:33.668+0200,21.06390128,42.69010329,29.0
2017-06-06T19:36:34.807+0200,21.06389307,42.69011013,29.0
2017-06-06T19:36:35.988+0200,21.06388591,42.69011805,29.0
2017-06-06T19:36:37.132+0200,21.06387986,42.6901233,29.0
2017-06-06T19:36:38.310+0200,21.06387425,42.69013024,29.0
2017-06-06T19:36:39.504+0200,21.06386175,42.69014549,29.0
2017-06-06T19:36:40.660+0200,21.06385611,42.69015258,29.0
2017-06-06T19:36:41.835+0200,21.06385082,42.6901603,29.0
2017-06-06T19:36:43.003+0200,21.06384195,42.69016753,29.0
2017-06-06T19:36:44.132+0200,21.06383762,42.69017628,29.0
2017-06-06T19:36:45.307+0200,21.06382935,42.69018396,29.0
2017-06-06T19:36:46.446+0200,21.06381317,42.69020186,29.0
2017-06-06T19:36:47.660+0200,21.06380558,42.69021156,29.0
2017-06-06T19:36:48.814+0200,21.06379603,42.6902208,29.0
2017-06-06T19:36:49.987+0200,21.06378896,42.69022847,29.0
2017-06-06T19:36:51.155+0200,21.06378159,42.69023733,29.0
2017-06-06T19:36:52.308+0200,21.06377358,42.69024443,29.0
2017-06-06T19:36:53.474+0200,21.06375525,42.69026099,29.0
2017-06-06T19:36:54.649+0200,21.06374827,42.69026833,29.0
2017-06-06T19:36:55.797+0200,21.06373946,42.69027589,29.0
2017-06-06T19:36:56.973+0200,21.06373174,42.69028293,29.0
2017-06-06T19:36:58.136+0200,21.06372661,42.69028854,29.0
2017-06-06T19:36:59.313+0200,21.06371929,42.69029678,29.0
2017-06-06T19:37:00.459+0200,21.06370531,42.6903124,29.0
2017-06-06T19:37:01.650+0200,21.06369727,42.69031915,29.0
2017-06-06T19:37:02.816+0200,21.06368965,42.69032543,29.0
2017-06-06T19:37:03.973+0200,21.06368283,42.69033338,29.0
2017-06-06T19:37:05.135+0200,21.06367492,42.69034074,29.0
2017-06-06T19:37:06.300+0200,21.06366717,42.69034918,29.0
2017-06-06T19:37:07.472+0200,21.06365455,42.6903631,29.0
2017-06-06T19:37:08.651+0200,21.06364875,42.69036811,29.0
2017-06-06T19:37:09.831+0200,21.06364503,42.69037509,29.0
2017-06-06T19:37:11.003+0200,21.06363842,42.69038123,29.0
2017-06-06T19:37:12.140+0200,21.06363186,42.69038624,29.0
2017-06-06T19:37:13.317+0200,21.06362512,42.69039496,29.0
2017-06-06T19:37:14.467+0200,21.06361076,42.69040924,29.0
2017-06-06T19:37:15.637+0200,21.06360443,42.690415,29.0
2017-06-06T19:37:16.809+0200,21.06359574,42.6904209,29.0
2017-06-06T19:37:17.973+0200,21.06358991,42.69042856,29.0
2017-06-06T19:37:19.107+0200,21.06358303,42.69043504,29.0
2017-06-06T19:37:20.310+0200,21.06357744,42.69044341,29.0
2017-06-06T19:37:21.475+0200,21.06356347,42.69045991,29.0
2017-06-06T19:37:22.631+0200,21.06355586,42.69046466,29.0
2017-06-06T19:37:23.804+0200,21.0635444,42.69047328,29.0
2017-06-06T19:37:24.991+0200,21.06353412,42.6904833,29.0
2017-06-06T19:37:26.125+0200,21.06352468,42.69049262,29.0
2017-06-06T19:37:27.308+0200,21.06351538,42.69050303,29.0
2017-06-06T19:37:28.462+0200,21.06349651,42.69052298,29.0
2017-06-06T19:37:29.652+0200,21.06348422,42.69053347,29.0
2017-06-06T19:37:30.815+0200,21.06347591,42.69054129,29.0
2017-06-06T19:37:31.953+0200,21.06346712,42.6905501,29.0
2017-06-06T19:37:33.095+0200,21.06346197,42.69055666,29.0
2017-06-06T19:37:34.310+0200,21.06345648,42.69056394,29.0
2017-06-06T19:37:35.473+0200,21.06344598,42.69058295,29.0
2017-06-06T19:37:36.642+0200,21.06343859,42.69059194,29.0
2017-06-06T19:37:37.800+0200,21.0634316,42.6905995,29.0
2017-06-06T19:37:38.959+0200,21.06342288,42.69060851,29.0
2017-06-06T19:37:40.126+0200,21.06341733,42.69061493,29.0
2017-06-06T19:37:41.300+0200,21.06341017,42.69062281,29.0
2017-06-06T19:37:42.439+0200,21.06339379,42.690638,29.0
2017-06-06T19:37:43.651+0200,21.06338681,42.690645,29.0
2017-06-06T19:37:44.799+0200,21.06337809,42.69065308,29.0
2017-06-06T19:37:45.959+0200,21.0633715,42.69065995,29.0
2017-06-06T19:37:47.126+0200,21.06336671,42.69066682,29.0
2017-06-06T19:37:48.273+0200,21.06336104,42.69067264,29.0
2017-06-06T19:37:49.498+0200,21.06335013,42.69069068,29.0
2017-06-06T19:37:50.609+0200,21.06334591,42.6906982,29.0
2017-06-06T19:37:51.785+0200,21.06333987,42.69071133,29.0
2017-06-06T19:37:52.970+0200,21.06332953,42.69071986,29.0
2017-06-06T19:37:54.111+0200,21.06332337,42.69072782,29.0
2017-06-06T19:37:55.348+0200,21.06331971,42.69073824,29.0
2017-06-06T19:37:56.458+0200,21.0633114,42.69075494,29.0
2017-06-06T19:37:57.631+0200,21.06330541,42.69076034,29.0
2017-06-06T19:37:58.782+0200,21.06330087,42.69076828,29.0
2017-06-06T19:37:59.955+0200,21.06329327,42.69077665,29.0
2017-06-06T19:38:01.195+0200,21.06328818,42.69078277,29.0
2017-06-06T19:38:02.287+0200,21.06328061,42.69079327,29.0
2017-06-06T19:38:03.463+0200,21.06326719,42.69081339,29.0
2017-06-06T19:38:04.616+0200,21.06325881,42.69082352,29.0
2017-06-06T19:38:05.771+0200,21.06325133,42.69083175,29.0
2017-06-06T19:38:07.045+0200,21.06324575,42.69084034,29.0
2017-06-06T19:38:08.122+0200,21.06323681,42.69084648,29.0
2017-06-06T19:38:09.294+0200,21.06323045,42.69085468,29.0
2017-06-06T19:38:10.448+0200,21.06321041,42.69086965,29.0
2017-06-06T19:38:11.628+0200,21.06319823,42.69087832,29.0
2017-06-06T19:38:12.781+0200,21.06318934,42.69088603,29.0
2017-06-06T19:38:13.962+0200,21.06318242,42.69089197,29.0
2017-06-06T19:38:15.107+0200,21.06317601,42.6909005,29.0
2017-06-06T19:38:16.292+0200,21.06316778,42.69090797,29.0
2017-06-06T19:38:17.416+0200,21.063147,42.69092481,29.0
2017-06-06T19:38:18.629+0200,21.06313654,42.69093478,29.0
2017-06-06T19:38:19.765+0200,21.06312561,42.69094653,29.0
2017-06-06T19:38:20.958+0200,21.06311597,42.690957,29.0
2017-06-06T19:38:22.118+0200,21.06310878,42.69096452,29.0
2017-06-06T19:38:23.256+0200,21.06309999,42.69096947,29.0
2017-06-06T19:38:24.467+0200,21.06308313,42.69098601,29.0
2017-06-06T19:38:25.630+0200,21.06307475,42.69099374,29.0
2017-06-06T19:38:26.781+0200,21.06306646,42.69100315,29.0
2017-06-06T19:38:27.959+0200,21.06305802,42.69101241,29.0
2017-06-06T19:38:29.088+0200,21.06305221,42.69102026,29.0
