sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-22T14:32:40.546+0200,21.07759892,42.68362375,24.0
2017-05-22T14:32:41.750+0200,21.07759893,42.68362375,24.0
2017-05-22T14:32:42.909+0200,21.07759894,42.68362377,24.0
2017-05-22T14:32:44.086+0200,21.07759895,42.68362377,24.0
2017-05-22T14:32:45.234+0200,21.07759896,42.68362377,24.0
2017-05-22T14:32:46.401+0200,21.07759896,42.68362378,24.0
2017-05-22T14:32:47.586+0200,21.07759898,42.68362376,24.0
2017-05-22T14:32:48.733+0200,21.07759899,42.68362377,24.0
2017-05-22T14:32:49.891+0200,21.07759899,42.68362377,24.0
2017-05-22T14:32:51.096+0200,21.07759905,42.68362378,24.0
2017-05-22T14:32:52.213+0200,21.07759902,42.68362377,24.0
2017-05-22T14:32:53.410+0200,21.07759899,42.68362376,24.0
2017-05-22T14:32:54.546+0200,21.077599,42.68362376,24.0
2017-05-22T14:32:55.733+0200,21.077599,42.68362377,24.0
2017-05-22T14:32:56.896+0200,21.07759903,42.68362377,24.0
2017-05-22T14:32:58.058+0200,21.07759905,42.68362376,24.0
2017-05-22T14:32:59.235+0200,21.07759908,42.68362377,24.0
2017-05-22T14:33:00.416+0200,21.07759909,42.68362376,24.0
2017-05-22T14:33:01.535+0200,21.07759911,42.68362377,24.0
2017-05-22T14:33:02.744+0200,21.07759912,42.68362378,24.0
2017-05-22T14:33:03.885+0200,21.07759913,42.68362379,24.0
2017-05-22T14:33:05.057+0200,21.0775991,42.68362377,24.0
2017-05-22T14:33:06.205+0200,21.07759909,42.68362376,24.0
2017-05-22T14:33:07.381+0200,21.07759906,42.68362376,24.0
2017-05-22T14:33:08.547+0200,21.07759902,42.68362374,24.0
2017-05-22T14:33:09.728+0200,21.07759904,42.68362372,24.0
2017-05-22T14:33:10.892+0200,21.07759294,42.68362444,24.0
2017-05-22T14:33:12.063+0200,21.07756988,42.68363958,24.0
2017-05-22T14:33:13.206+0200,21.07755614,42.68364527,24.0
2017-05-22T14:33:14.408+0200,21.07753623,42.68364643,24.0
2017-05-22T14:33:15.551+0200,21.07751642,42.68364716,24.0
2017-05-22T14:33:16.742+0200,21.07749689,42.68364748,24.0
2017-05-22T14:33:17.854+0200,21.07748022,42.68364674,24.0
2017-05-22T14:33:19.022+0200,21.07745197,42.6836479,24.0
2017-05-22T14:33:20.205+0200,21.0774354,42.68364863,24.0
2017-05-22T14:33:21.428+0200,21.07742264,42.6836487,24.0
2017-05-22T14:33:22.542+0200,21.07740944,42.68364884,24.0
2017-05-22T14:33:23.740+0200,21.07739493,42.68365208,24.0
2017-05-22T14:33:24.868+0200,21.07737757,42.68365456,24.0
2017-05-22T14:33:26.065+0200,21.07735491,42.68365525,24.0
2017-05-22T14:33:27.207+0200,21.07734104,42.68365888,24.0
2017-05-22T14:33:28.412+0200,21.07732147,42.68365677,24.0
2017-05-22T14:33:29.571+0200,21.07730428,42.68365968,24.0
2017-05-22T14:33:30.717+0200,21.07728572,42.68366203,24.0
2017-05-22T14:33:31.882+0200,21.07726988,42.68366766,24.0
2017-05-22T14:33:33.075+0200,21.07724035,42.6836817,24.0
2017-05-22T14:33:34.207+0200,21.07722158,42.68368768,24.0
2017-05-22T14:33:35.389+0200,21.07720715,42.68368728,24.0
2017-05-22T14:33:36.577+0200,21.07719295,42.68368731,24.0
2017-05-22T14:33:37.718+0200,21.07717877,42.6836945,24.0
2017-05-22T14:33:38.877+0200,21.0771637,42.68370103,24.0
2017-05-22T14:33:40.069+0200,21.07713431,42.68371771,24.0
2017-05-22T14:33:41.212+0200,21.07711908,42.68372527,24.0
2017-05-22T14:33:42.416+0200,21.07710772,42.6837333,24.0
2017-05-22T14:33:43.536+0200,21.07709561,42.68373648,24.0
2017-05-22T14:33:44.745+0200,21.07708227,42.68373874,24.0
2017-05-22T14:33:45.882+0200,21.07706617,42.68374112,24.0
2017-05-22T14:33:47.057+0200,21.07703895,42.68374597,24.0
2017-05-22T14:33:48.266+0200,21.07702353,42.68375031,24.0
2017-05-22T14:33:49.396+0200,21.07700828,42.6837549,24.0
2017-05-22T14:33:50.527+0200,21.07699479,42.68375957,24.0
2017-05-22T14:33:51.726+0200,21.07698196,42.68376206,24.0
2017-05-22T14:33:52.864+0200,21.0769664,42.68376582,24.0
2017-05-22T14:33:54.046+0200,21.07692961,42.68377357,24.0
2017-05-22T14:33:55.241+0200,21.07691643,42.68377893,24.0
2017-05-22T14:33:56.373+0200,21.07690205,42.68378211,24.0
2017-05-22T14:33:57.537+0200,21.07688637,42.68378676,24.0
2017-05-22T14:33:58.726+0200,21.07687104,42.68379065,24.0
2017-05-22T14:33:59.871+0200,21.07685347,42.68379399,24.0
2017-05-22T14:34:01.061+0200,21.07682015,42.68380529,24.0
2017-05-22T14:34:02.219+0200,21.07680387,42.68380856,24.0
2017-05-22T14:34:03.388+0200,21.07679005,42.6838121,24.0
2017-05-22T14:34:04.558+0200,21.0767745,42.68381473,24.0
2017-05-22T14:34:05.716+0200,21.07676043,42.68381893,24.0
2017-05-22T14:34:06.875+0200,21.07674734,42.68382531,24.0
2017-05-22T14:34:08.023+0200,21.07672171,42.68383581,24.0
2017-05-22T14:34:09.221+0200,21.07671159,42.68384439,24.0
2017-05-22T14:34:10.394+0200,21.07669478,42.6838508,24.0
2017-05-22T14:34:11.572+0200,21.07668213,42.68385453,24.0
2017-05-22T14:34:12.706+0200,21.07666912,42.68385863,24.0
2017-05-22T14:34:13.862+0200,21.07665633,42.68386468,24.0
2017-05-22T14:34:15.056+0200,21.07662635,42.68387141,24.0
2017-05-22T14:34:16.193+0200,21.07661673,42.68387059,24.0
2017-05-22T14:34:17.371+0200,21.07660606,42.68387272,24.0
2017-05-22T14:34:18.508+0200,21.07659191,42.68387482,24.0
2017-05-22T14:34:19.692+0200,21.07657749,42.68388109,24.0
2017-05-22T14:34:20.859+0200,21.07656575,42.68388661,24.0
2017-05-22T14:34:22.046+0200,21.07656575,42.68388661,24.0
2017-05-22T14:34:23.228+0200,21.07652687,42.6839045,24.0
2017-05-22T14:34:24.391+0200,21.07651192,42.68390847,24.0
2017-05-22T14:34:25.534+0200,21.07649562,42.6839106,24.0
2017-05-22T14:34:26.711+0200,21.07647666,42.68391707,24.0
2017-05-22T14:34:27.860+0200,21.076461,42.68392244,24.0
2017-05-22T14:34:29.045+0200,21.07643235,42.68393325,24.0
2017-05-22T14:34:30.226+0200,21.07641609,42.68393736,24.0
2017-05-22T14:34:31.375+0200,21.0764029,42.68394167,24.0
2017-05-22T14:34:32.531+0200,21.07638831,42.68394758,24.0
2017-05-22T14:34:33.715+0200,21.07637034,42.68395332,24.0
2017-05-22T14:34:34.847+0200,21.0763552,42.6839548,24.0
2017-05-22T14:34:36.045+0200,21.07632496,42.6839596,24.0
2017-05-22T14:34:37.203+0200,21.07631047,42.683966,24.0
2017-05-22T14:34:38.366+0200,21.07629734,42.68396779,24.0
2017-05-22T14:34:39.531+0200,21.07628293,42.68397309,24.0
2017-05-22T14:34:40.706+0200,21.0762728,42.68397828,24.0
2017-05-22T14:34:41.851+0200,21.07625833,42.68398216,24.0
2017-05-22T14:34:43.105+0200,21.07622504,42.6839869,24.0
2017-05-22T14:34:44.201+0200,21.07621724,42.68398822,24.0
2017-05-22T14:34:45.371+0200,21.07620383,42.68399277,24.0
2017-05-22T14:34:46.520+0200,21.07619341,42.68399972,24.0
2017-05-22T14:34:47.707+0200,21.07617972,42.68400611,24.0
2017-05-22T14:34:48.858+0200,21.0761675,42.68400878,24.0
2017-05-22T14:34:50.016+0200,21.07613637,42.68401628,24.0
2017-05-22T14:34:51.197+0200,21.07612097,42.68402062,24.0
2017-05-22T14:34:52.355+0200,21.07610998,42.68402545,24.0
2017-05-22T14:34:53.541+0200,21.07609684,42.68403071,24.0
2017-05-22T14:34:54.713+0200,21.0760889,42.68403448,24.0
2017-05-22T14:34:55.853+0200,21.07607891,42.68404012,24.0
2017-05-22T14:34:57.046+0200,21.07606222,42.68404173,24.0
2017-05-22T14:34:58.160+0200,21.076043,42.68404286,24.0
2017-05-22T14:34:59.380+0200,21.07602468,42.68404256,24.0
2017-05-22T14:35:00.531+0200,21.07601218,42.68404912,24.0
2017-05-22T14:35:01.704+0200,21.07599378,42.68405062,24.0
2017-05-22T14:35:02.865+0200,21.07597472,42.68405013,24.0
2017-05-22T14:35:04.043+0200,21.07592754,42.68405774,24.0
2017-05-22T14:35:05.188+0200,21.07590383,42.68405831,24.0
2017-05-22T14:35:06.396+0200,21.07588488,42.68406048,24.0
2017-05-22T14:35:07.521+0200,21.07587151,42.68406557,24.0
2017-05-22T14:35:08.701+0200,21.07585503,42.68406834,24.0
2017-05-22T14:35:09.857+0200,21.07584342,42.6840743,24.0
2017-05-22T14:35:11.025+0200,21.0758231,42.6840872,24.0
2017-05-22T14:35:12.181+0200,21.07580578,42.68408708,24.0
2017-05-22T14:35:13.376+0200,21.07579314,42.68409135,24.0
2017-05-22T14:35:14.527+0200,21.07577983,42.68409428,24.0
2017-05-22T14:35:15.707+0200,21.07576496,42.68409825,24.0
2017-05-22T14:35:16.844+0200,21.07575458,42.68410323,24.0
2017-05-22T14:35:18.043+0200,21.07573052,42.68411242,24.0
2017-05-22T14:35:19.199+0200,21.07571916,42.68411999,24.0
2017-05-22T14:35:20.354+0200,21.07570211,42.68412402,24.0
2017-05-22T14:35:21.575+0200,21.07568857,42.68412944,24.0
2017-05-22T14:35:22.732+0200,21.07567211,42.68413267,24.0
2017-05-22T14:35:23.863+0200,21.07565929,42.68413794,24.0
2017-05-22T14:35:25.056+0200,21.07563651,42.68415251,24.0
2017-05-22T14:35:26.195+0200,21.0756248,42.68415697,24.0
2017-05-22T14:35:27.405+0200,21.07561167,42.68416076,24.0
2017-05-22T14:35:28.538+0200,21.07559685,42.68416065,24.0
2017-05-22T14:35:29.685+0200,21.07558176,42.68416115,24.0
2017-05-22T14:35:30.852+0200,21.07556717,42.68416425,24.0
2017-05-22T14:35:32.011+0200,21.07553775,42.68417143,24.0
2017-05-22T14:35:33.256+0200,21.07552055,42.6841781,24.0
2017-05-22T14:35:34.358+0200,21.07550626,42.68418227,24.0
2017-05-22T14:35:35.520+0200,21.07549438,42.68418421,24.0
2017-05-22T14:35:36.703+0200,21.07547927,42.68418686,24.0
2017-05-22T14:35:37.859+0200,21.07546561,42.68418853,24.0
2017-05-22T14:35:39.102+0200,21.07544928,42.68419458,24.0
2017-05-22T14:35:40.185+0200,21.07544444,42.68419898,24.0
2017-05-22T14:35:41.361+0200,21.07543081,42.68419904,24.0
2017-05-22T14:35:42.529+0200,21.07541391,42.68420144,24.0
2017-05-22T14:35:43.697+0200,21.07539822,42.68420832,24.0
2017-05-22T14:35:44.952+0200,21.07538827,42.68421229,24.0
2017-05-22T14:35:46.031+0200,21.07535848,42.68422249,24.0
2017-05-22T14:35:47.193+0200,21.07534412,42.68422812,24.0
2017-05-22T14:35:48.350+0200,21.07532492,42.68423366,24.0
2017-05-22T14:35:49.519+0200,21.07531728,42.68424131,24.0
2017-05-22T14:35:50.700+0200,21.07530497,42.68424547,24.0
2017-05-22T14:35:51.865+0200,21.07529318,42.68425321,24.0
2017-05-22T14:35:53.029+0200,21.07526967,42.68426915,24.0
2017-05-22T14:35:54.208+0200,21.07525967,42.68427121,24.0
2017-05-22T14:35:55.362+0200,21.07524554,42.68427333,24.0
2017-05-22T14:35:56.503+0200,21.07523668,42.68427656,24.0
2017-05-22T14:35:57.698+0200,21.07523275,42.68428687,24.0
2017-05-22T14:35:58.863+0200,21.07522758,42.68429135,24.0
2017-05-22T14:36:00.019+0200,21.07520138,42.68430337,24.0
2017-05-22T14:36:01.177+0200,21.07518956,42.68430435,24.0
2017-05-22T14:36:02.348+0200,21.07518147,42.6843061,24.0
2017-05-22T14:36:03.492+0200,21.07518119,42.68430961,24.0
2017-05-22T14:36:04.693+0200,21.07519076,42.68431544,24.0
2017-05-22T14:36:05.831+0200,21.07519885,42.68432465,24.0
2017-05-22T14:36:07.016+0200,21.07520442,42.68434272,24.0
2017-05-22T14:36:08.176+0200,21.07520401,42.6843488,24.0
2017-05-22T14:36:09.362+0200,21.0752039,42.68435822,24.0
2017-05-22T14:36:10.506+0200,21.0752039,42.68436413,24.0
2017-05-22T14:36:11.683+0200,21.07520538,42.68437577,24.0
2017-05-22T14:36:12.853+0200,21.07520641,42.68438154,24.0
2017-05-22T14:36:14.030+0200,21.07521251,42.68439355,24.0
2017-05-22T14:36:15.200+0200,21.07521812,42.68439855,24.0
2017-05-22T14:36:16.362+0200,21.07521782,42.68439822,24.0
2017-05-22T14:36:17.518+0200,21.07522849,42.68440747,24.0
2017-05-22T14:36:18.696+0200,21.07523661,42.68441423,24.0
2017-05-22T14:36:19.851+0200,21.07523812,42.6844168,24.0
2017-05-22T14:36:21.041+0200,21.0752378,42.68442491,24.0
2017-05-22T14:36:22.171+0200,21.07523704,42.68442598,24.0
2017-05-22T14:36:23.353+0200,21.0752365,42.68442558,24.0
2017-05-22T14:36:24.499+0200,21.07523157,42.6844201,24.0
2017-05-22T14:36:25.679+0200,21.07523624,42.68441871,24.0
2017-05-22T14:36:26.846+0200,21.07521754,42.68441067,24.0
2017-05-22T14:36:28.012+0200,21.07519545,42.6844049,24.0
2017-05-22T14:36:29.162+0200,21.07518021,42.68440467,24.0
2017-05-22T14:36:30.336+0200,21.07517206,42.68440608,24.0
2017-05-22T14:36:31.503+0200,21.07516534,42.68440973,24.0
2017-05-22T14:36:32.706+0200,21.07515587,42.684413,24.0
2017-05-22T14:36:33.830+0200,21.07513858,42.68441246,24.0
2017-05-22T14:36:35.019+0200,21.07511086,42.68440888,24.0
2017-05-22T14:36:36.176+0200,21.07509621,42.68440511,24.0
2017-05-22T14:36:37.325+0200,21.07507844,42.6844009,24.0
2017-05-22T14:36:38.507+0200,21.07505896,42.68439411,24.0
2017-05-22T14:36:39.683+0200,21.07504336,42.6843879,24.0
2017-05-22T14:36:40.856+0200,21.07503053,42.68438334,24.0
2017-05-22T14:36:42.016+0200,21.0750028,42.68437098,24.0
2017-05-22T14:36:43.168+0200,21.0749876,42.68436791,24.0
2017-05-22T14:36:44.347+0200,21.07497127,42.68436384,24.0
2017-05-22T14:36:45.497+0200,21.07495132,42.68436375,24.0
2017-05-22T14:36:46.681+0200,21.0749371,42.68436517,24.0
2017-05-22T14:36:47.825+0200,21.07491795,42.68436565,24.0
2017-05-22T14:36:49.003+0200,21.07488725,42.68436845,24.0
2017-05-22T14:36:50.169+0200,21.0748692,42.68436985,24.0
2017-05-22T14:36:51.351+0200,21.07485462,42.68437225,24.0
2017-05-22T14:36:52.505+0200,21.07483909,42.68437445,24.0
2017-05-22T14:36:53.681+0200,21.07482199,42.68437592,24.0
2017-05-22T14:36:54.837+0200,21.07480636,42.68437743,24.0
2017-05-22T14:36:56.007+0200,21.07479605,42.68438087,24.0
2017-05-22T14:36:57.143+0200,21.07476925,42.68439039,24.0
2017-05-22T14:36:58.366+0200,21.07475324,42.6843946,24.0
2017-05-22T14:36:59.523+0200,21.07473812,42.68439858,24.0
2017-05-22T14:37:00.653+0200,21.0747207,42.68440407,24.0
2017-05-22T14:37:01.821+0200,21.07470541,42.68441028,24.0
2017-05-22T14:37:02.995+0200,21.07469155,42.68441282,24.0
2017-05-22T14:37:04.146+0200,21.07466268,42.68442255,24.0
2017-05-22T14:37:05.332+0200,21.07464882,42.68442702,24.0
2017-05-22T14:37:06.493+0200,21.07463522,42.68443374,24.0
2017-05-22T14:37:07.671+0200,21.07462115,42.68443788,24.0
2017-05-22T14:37:08.811+0200,21.07460859,42.6844408,24.0
2017-05-22T14:37:09.984+0200,21.07459415,42.68444345,24.0
2017-05-22T14:37:11.162+0200,21.07456526,42.68445372,24.0
2017-05-22T14:37:12.347+0200,21.07454847,42.68445631,24.0
2017-05-22T14:37:13.499+0200,21.07453288,42.68446017,24.0
2017-05-22T14:37:14.658+0200,21.0745179,42.68446263,24.0
2017-05-22T14:37:15.837+0200,21.07449828,42.68446155,24.0
2017-05-22T14:37:17.005+0200,21.07447384,42.68446405,24.0
2017-05-22T14:37:18.153+0200,21.07446306,42.68446858,24.0
2017-05-22T14:37:19.326+0200,21.07444938,42.68447172,24.0
2017-05-22T14:37:20.521+0200,21.07444055,42.684475,24.0
2017-05-22T14:37:21.672+0200,21.07442725,42.68447982,24.0
2017-05-22T14:37:22.804+0200,21.07441907,42.6844825,24.0
2017-05-22T14:37:23.992+0200,21.07439221,42.68449238,24.0
2017-05-22T14:37:25.143+0200,21.07437779,42.68449556,24.0
2017-05-22T14:37:26.355+0200,21.07436141,42.68450092,24.0
2017-05-22T14:37:27.485+0200,21.07434587,42.68450688,24.0
2017-05-22T14:37:28.670+0200,21.07433358,42.68451207,24.0
2017-05-22T14:37:29.805+0200,21.07431898,42.68451747,24.0
2017-05-22T14:37:30.985+0200,21.07430605,42.68452167,24.0
2017-05-22T14:37:32.202+0200,21.07428136,42.68453391,24.0
2017-05-22T14:37:33.337+0200,21.0742663,42.68453814,24.0
2017-05-22T14:37:34.489+0200,21.07425598,42.68454445,24.0
2017-05-22T14:37:35.665+0200,21.0742414,42.68454835,24.0
2017-05-22T14:37:36.813+0200,21.0742248,42.68455168,24.0
2017-05-22T14:37:38.055+0200,21.07420264,42.68456003,24.0
2017-05-22T14:37:39.180+0200,21.07418698,42.68456545,24.0
2017-05-22T14:37:40.331+0200,21.07417623,42.68457227,24.0
2017-05-22T14:37:41.463+0200,21.07416724,42.68457621,24.0
2017-05-22T14:37:42.646+0200,21.07415282,42.6845769,24.0
2017-05-22T14:37:43.903+0200,21.07413783,42.68457891,24.0
2017-05-22T14:37:44.993+0200,21.07412177,42.68458405,24.0
2017-05-22T14:37:46.164+0200,21.07409499,42.68459052,24.0
2017-05-22T14:37:47.330+0200,21.07408309,42.68459324,24.0
2017-05-22T14:37:48.495+0200,21.07406622,42.6845957,24.0
2017-05-22T14:37:49.648+0200,21.07404803,42.68459861,24.0
2017-05-22T14:37:50.822+0200,21.07403795,42.68459711,24.0
2017-05-22T14:37:52.001+0200,21.07403132,42.68459971,24.0
2017-05-22T14:37:53.156+0200,21.07402944,42.68459999,24.0
2017-05-22T14:37:54.321+0200,21.07402949,42.68460111,24.0
2017-05-22T14:37:55.482+0200,21.07402782,42.68460428,24.0
2017-05-22T14:37:56.628+0200,21.07402484,42.68460724,24.0
2017-05-22T14:37:57.813+0200,21.07401978,42.68460991,24.0
2017-05-22T14:37:58.999+0200,21.07401434,42.68461353,24.0
2017-05-22T14:38:00.147+0200,21.07399236,42.68461803,24.0
2017-05-22T14:38:01.327+0200,21.07398193,42.68462465,24.0
2017-05-22T14:38:02.480+0200,21.07397642,42.68462698,24.0
2017-05-22T14:38:03.639+0200,21.07397442,42.68462618,24.0
2017-05-22T14:38:04.821+0200,21.07396985,42.68462621,24.0
2017-05-22T14:38:06.000+0200,21.07396951,42.68462635,24.0
2017-05-22T14:38:07.130+0200,21.07396354,42.68462946,24.0
2017-05-22T14:38:08.309+0200,21.07395051,42.68463126,24.0
2017-05-22T14:38:09.464+0200,21.07394055,42.68463425,24.0
2017-05-22T14:38:10.664+0200,21.07392842,42.68463592,24.0
2017-05-22T14:38:11.829+0200,21.07391702,42.6846362,24.0
2017-05-22T14:38:12.987+0200,21.07390847,42.68464232,24.0
2017-05-22T14:38:14.156+0200,21.07388415,42.6846478,24.0
2017-05-22T14:38:15.315+0200,21.07387336,42.68465149,24.0
2017-05-22T14:38:16.472+0200,21.07386195,42.68465415,24.0
2017-05-22T14:38:17.645+0200,21.07384805,42.68466033,24.0
2017-05-22T14:38:18.823+0200,21.07383344,42.68466245,24.0
2017-05-22T14:38:19.981+0200,21.07381832,42.68466754,24.0
2017-05-22T14:38:21.137+0200,21.07379478,42.68468086,24.0
2017-05-22T14:38:22.330+0200,21.07378203,42.6846889,24.0
2017-05-22T14:38:23.456+0200,21.0737646,42.6846953,24.0
2017-05-22T14:38:24.641+0200,21.07374758,42.68469882,24.0
2017-05-22T14:38:25.791+0200,21.0737338,42.68470243,24.0
2017-05-22T14:38:26.966+0200,21.07372115,42.68470416,24.0
2017-05-22T14:38:28.138+0200,21.07369455,42.68471072,24.0
2017-05-22T14:38:29.316+0200,21.07368175,42.68471272,24.0
2017-05-22T14:38:30.466+0200,21.07366734,42.68471302,24.0
2017-05-22T14:38:31.642+0200,21.0736536,42.6847097,24.0
2017-05-22T14:38:32.810+0200,21.07364358,42.68471745,24.0
2017-05-22T14:38:33.990+0200,21.07362261,42.68471946,24.0
2017-05-22T14:38:35.131+0200,21.07359357,42.68473002,24.0
2017-05-22T14:38:36.311+0200,21.07357959,42.68473273,24.0
2017-05-22T14:38:37.466+0200,21.07356461,42.68473344,24.0
2017-05-22T14:38:38.652+0200,21.07355307,42.6847372,24.0
2017-05-22T14:38:39.803+0200,21.07353829,42.68474282,24.0
2017-05-22T14:38:40.977+0200,21.0735227,42.68474586,24.0
2017-05-22T14:38:42.133+0200,21.07350744,42.6847547,24.0
2017-05-22T14:38:43.320+0200,21.07351182,42.68476165,24.0
2017-05-22T14:38:44.483+0200,21.07351304,42.68476301,24.0
2017-05-22T14:38:45.637+0200,21.07351905,42.68476453,24.0
2017-05-22T14:38:46.791+0200,21.07352093,42.6847674,24.0
2017-05-22T14:38:47.965+0200,21.07352844,42.68477012,24.0
2017-05-22T14:38:49.140+0200,21.07353183,42.68476971,24.0
2017-05-22T14:38:50.306+0200,21.07353221,42.68476916,24.0
2017-05-22T14:38:51.504+0200,21.07353326,42.68477005,24.0
2017-05-22T14:38:52.653+0200,21.073536,42.68476997,24.0
2017-05-22T14:38:53.799+0200,21.07353801,42.68477109,24.0
2017-05-22T14:38:54.983+0200,21.07353796,42.68477145,24.0
2017-05-22T14:38:56.117+0200,21.07353786,42.6847713,24.0
2017-05-22T14:38:57.323+0200,21.07353786,42.68477126,24.0
2017-05-22T14:38:58.467+0200,21.07353746,42.68477115,24.0
2017-05-22T14:38:59.649+0200,21.07353746,42.68477116,24.0
2017-05-22T14:39:00.798+0200,21.07353747,42.68477118,24.0
2017-05-22T14:39:01.945+0200,21.07353749,42.68477119,24.0
2017-05-22T14:39:03.183+0200,21.07353752,42.68477121,24.0
2017-05-22T14:39:04.312+0200,21.07353768,42.68477126,24.0
2017-05-22T14:39:05.453+0200,21.07353769,42.68477126,24.0
2017-05-22T14:39:06.643+0200,21.07353771,42.68477128,24.0
2017-05-22T14:39:07.783+0200,21.07353773,42.68477127,24.0
2017-05-22T14:39:08.980+0200,21.0735377,42.68477127,24.0
2017-05-22T14:39:10.133+0200,21.07353768,42.68477128,24.0
2017-05-22T14:39:11.316+0200,21.07353767,42.68477126,24.0
2017-05-22T14:39:12.444+0200,21.07354116,42.68476973,24.0
2017-05-22T14:39:13.637+0200,21.07354513,42.68476806,24.0
2017-05-22T14:39:14.790+0200,21.07354688,42.68476723,24.0
2017-05-22T14:39:15.992+0200,21.07355402,42.68476273,24.0
2017-05-22T14:39:17.142+0200,21.07355512,42.68476296,24.0
2017-05-22T14:39:18.297+0200,21.07355754,42.68476376,24.0
2017-05-22T14:39:19.448+0200,21.07355709,42.68476489,24.0
2017-05-22T14:39:20.678+0200,21.0735563,42.68476531,24.0
2017-05-22T14:39:21.798+0200,21.07355594,42.68476518,24.0
2017-05-22T14:39:22.976+0200,21.07355462,42.68476491,24.0
2017-05-22T14:39:24.127+0200,21.07355639,42.68476759,24.0
2017-05-22T14:39:25.295+0200,21.07355877,42.68476741,24.0
2017-05-22T14:39:26.464+0200,21.07355703,42.68476735,24.0
2017-05-22T14:39:27.640+0200,21.073556,42.68476508,24.0
2017-05-22T14:39:28.807+0200,21.07355683,42.68476527,24.0
2017-05-22T14:39:29.973+0200,21.0735557,42.6847628,24.0
2017-05-22T14:39:31.128+0200,21.07355564,42.68476157,24.0
2017-05-22T14:39:32.298+0200,21.07355784,42.68476004,24.0
2017-05-22T14:39:33.460+0200,21.07355642,42.68475669,24.0
2017-05-22T14:39:34.632+0200,21.0735563,42.68475673,24.0
2017-05-22T14:39:35.795+0200,21.07355639,42.68475641,24.0
2017-05-22T14:39:36.974+0200,21.07355624,42.68475621,24.0
2017-05-22T14:39:38.125+0200,21.07355618,42.68475617,24.0
2017-05-22T14:39:39.317+0200,21.07355613,42.68475616,24.0
2017-05-22T14:39:40.427+0200,21.07355616,42.68475615,24.0
2017-05-22T14:39:41.620+0200,21.07355619,42.68475617,24.0
2017-05-22T14:39:42.866+0200,21.07355621,42.68475617,24.0
2017-05-22T14:39:43.974+0200,21.07355628,42.68475475,24.0
2017-05-22T14:39:45.132+0200,21.07356359,42.6847553,24.0
2017-05-22T14:39:46.283+0200,21.07356082,42.68475459,24.0
2017-05-22T14:39:47.445+0200,21.07355644,42.68475165,24.0
2017-05-22T14:39:48.632+0200,21.07355826,42.68475067,24.0
2017-05-22T14:39:49.810+0200,21.07356144,42.68475497,24.0
2017-05-22T14:39:50.966+0200,21.07356429,42.6847557,24.0
2017-05-22T14:39:52.120+0200,21.07356474,42.68475661,24.0
