sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T11:55:52.898+0200,21.08556906,42.64615887,14.72
2017-06-07T11:55:54.104+0200,21.08556922,42.64614572,14.33
2017-06-07T11:55:55.223+0200,21.08556759,42.64613528,13.72
2017-06-07T11:55:56.414+0200,21.08556593,42.64612424,13.19
2017-06-07T11:55:57.559+0200,21.08556748,42.64611015,12.45
2017-06-07T11:55:58.712+0200,21.08557061,42.64608228,12.3
2017-06-07T11:55:59.960+0200,21.0855699,42.64607162,12.38
2017-06-07T11:56:01.025+0200,21.08557243,42.64605955,12.0
2017-06-07T11:56:02.258+0200,21.08557316,42.64604748,11.41
2017-06-07T11:56:03.396+0200,21.08557574,42.64603658,10.97
2017-06-07T11:56:04.610+0200,21.08557535,42.64602485,11.04
2017-06-07T11:56:05.730+0200,21.0855789,42.64600296,11.78
2017-06-07T11:56:06.904+0200,21.08558027,42.64598969,12.75
2017-06-07T11:56:08.060+0200,21.08558476,42.64597618,14.18
2017-06-07T11:56:09.263+0200,21.08558709,42.64596355,15.5
2017-06-07T11:56:10.387+0200,21.08558508,42.64595095,16.07
2017-06-07T11:56:11.632+0200,21.08558246,42.64593933,15.74
2017-06-07T11:56:12.729+0200,21.08557484,42.64591358,15.9
2017-06-07T11:56:13.924+0200,21.08557659,42.6459025,15.9
2017-06-07T11:56:15.059+0200,21.08557668,42.64588912,16.15
2017-06-07T11:56:16.213+0200,21.08557726,42.64587934,16.07
2017-06-07T11:56:17.398+0200,21.08557411,42.64586799,15.5
2017-06-07T11:56:18.544+0200,21.08557168,42.64586055,15.26
2017-06-07T11:56:19.695+0200,21.08557106,42.64583611,14.64
2017-06-07T11:56:20.870+0200,21.08556844,42.64582633,14.02
2017-06-07T11:56:22.058+0200,21.08556863,42.64581742,13.65
2017-06-07T11:56:23.268+0200,21.08556548,42.64580628,13.12
2017-06-07T11:56:24.369+0200,21.08556428,42.64579366,13.05
2017-06-07T11:56:25.587+0200,21.08556662,42.64578186,12.6
2017-06-07T11:56:26.714+0200,21.08556341,42.64575778,12.6
2017-06-07T11:56:27.914+0200,21.08556641,42.64574673,12.38
2017-06-07T11:56:29.048+0200,21.08555899,42.64573364,12.97
2017-06-07T11:56:30.224+0200,21.08555838,42.64571878,13.57
2017-06-07T11:56:31.381+0200,21.08555938,42.64570643,13.8
2017-06-07T11:56:32.601+0200,21.08556008,42.64569366,14.18
2017-06-07T11:56:33.737+0200,21.08556643,42.64566943,13.87
2017-06-07T11:56:34.914+0200,21.0855645,42.64565733,14.25
2017-06-07T11:56:36.044+0200,21.085561,42.6456445,14.25
2017-06-07T11:56:37.258+0200,21.08555838,42.64563124,14.1
2017-06-07T11:56:38.402+0200,21.08555474,42.64561833,13.72
2017-06-07T11:56:39.574+0200,21.08555059,42.6456063,13.42
2017-06-07T11:56:40.729+0200,21.08555086,42.64557898,13.8
2017-06-07T11:56:41.874+0200,21.08554975,42.64556781,13.49
2017-06-07T11:56:43.046+0200,21.08554865,42.64555821,13.12
2017-06-07T11:56:44.209+0200,21.08554805,42.6455458,12.6
2017-06-07T11:56:45.408+0200,21.08555004,42.6455367,12.23
2017-06-07T11:56:46.543+0200,21.08555202,42.64552539,11.78
2017-06-07T11:56:47.707+0200,21.08554749,42.6455042,10.67
2017-06-07T11:56:48.893+0200,21.08554658,42.64549221,10.52
2017-06-07T11:56:50.035+0200,21.08554731,42.64547999,10.45
2017-06-07T11:56:51.219+0200,21.08554742,42.64546823,10.75
2017-06-07T11:56:52.353+0200,21.08554658,42.64545459,11.04
2017-06-07T11:56:53.564+0200,21.08554906,42.64544265,11.19
2017-06-07T11:56:54.690+0200,21.08555148,42.6454173,11.41
2017-06-07T11:56:55.882+0200,21.08554928,42.64540262,11.19
2017-06-07T11:56:57.030+0200,21.08554766,42.64539089,10.67
2017-06-07T11:56:58.231+0200,21.08555404,42.64538211,11.12
2017-06-07T11:56:59.362+0200,21.08555556,42.64537096,10.82
2017-06-07T11:57:00.540+0200,21.08554783,42.6453583,10.89
2017-06-07T11:57:01.687+0200,21.0855429,42.64533351,11.19
2017-06-07T11:57:03.015+0200,21.08554688,42.6453206,11.71
2017-06-07T11:57:04.038+0200,21.0855477,42.64530734,11.93
2017-06-07T11:57:05.237+0200,21.08554379,42.64529388,11.12
2017-06-07T11:57:06.373+0200,21.08554569,42.64528241,10.75
2017-06-07T11:57:07.682+0200,21.08554745,42.64527235,10.82
2017-06-07T11:57:08.753+0200,21.08554274,42.64524981,10.67
2017-06-07T11:57:09.867+0200,21.08554067,42.64524077,10.22
2017-06-07T11:57:11.019+0200,21.085539,42.64522135,10.37
2017-06-07T11:57:12.198+0200,21.08554164,42.64521211,10.22
2017-06-07T11:57:13.368+0200,21.0855411,42.64519978,10.45
2017-06-07T11:57:14.569+0200,21.08554365,42.64518701,10.52
2017-06-07T11:57:15.699+0200,21.08553476,42.64516119,10.89
2017-06-07T11:57:16.851+0200,21.08553008,42.6451465,10.45
2017-06-07T11:57:18.060+0200,21.0855337,42.64512709,9.85
2017-06-07T11:57:19.233+0200,21.08553156,42.6451209,9.78
2017-06-07T11:57:20.398+0200,21.08552726,42.64511187,10.45
2017-06-07T11:57:21.578+0200,21.08552993,42.64509982,11.71
2017-06-07T11:57:22.683+0200,21.08553189,42.64507565,12.3
2017-06-07T11:57:23.862+0200,21.08553208,42.64506265,13.05
2017-06-07T11:57:25.039+0200,21.08553014,42.64505064,13.65
2017-06-07T11:57:26.207+0200,21.08553133,42.64503997,12.82
2017-06-07T11:57:27.338+0200,21.08552826,42.64502632,12.15
2017-06-07T11:57:28.524+0200,21.08553141,42.64501348,11.56
2017-06-07T11:57:29.699+0200,21.08553159,42.64499169,11.12
2017-06-07T11:57:30.868+0200,21.08553439,42.64497919,11.19
2017-06-07T11:57:32.030+0200,21.08553593,42.64496649,11.71
2017-06-07T11:57:33.197+0200,21.08552802,42.64495496,11.41
2017-06-07T11:57:34.361+0200,21.08552661,42.64494422,11.34
2017-06-07T11:57:35.532+0200,21.08552937,42.64493316,11.93
2017-06-07T11:57:36.688+0200,21.08554248,42.6449128,14.33
2017-06-07T11:57:37.890+0200,21.08555229,42.64490149,15.03
2017-06-07T11:57:39.040+0200,21.08555161,42.64488741,15.11
2017-06-07T11:57:40.190+0200,21.08554407,42.64487344,15.11
2017-06-07T11:57:41.366+0200,21.08554441,42.64485935,16.15
2017-06-07T11:57:42.518+0200,21.08553869,42.64484745,15.26
2017-06-07T11:57:43.687+0200,21.0855298,42.64482711,15.5
2017-06-07T11:57:44.882+0200,21.0855291,42.6448157,16.48
2017-06-07T11:57:46.027+0200,21.08552912,42.64480541,16.39
2017-06-07T11:57:47.205+0200,21.08552547,42.64479257,17.32
2017-06-07T11:57:48.382+0200,21.08552233,42.6447812,17.32
2017-06-07T11:57:49.589+0200,21.08552294,42.6447676,16.9
2017-06-07T11:57:50.690+0200,21.08552493,42.644743,15.9
2017-06-07T11:57:51.867+0200,21.08552138,42.6447333,15.34
2017-06-07T11:57:53.019+0200,21.08552252,42.64472552,14.95
2017-06-07T11:57:54.223+0200,21.08552028,42.64471513,14.72
2017-06-07T11:57:55.404+0200,21.08552308,42.64470407,14.02
2017-06-07T11:57:56.515+0200,21.0855207,42.64469362,13.8
2017-06-07T11:57:57.730+0200,21.08552305,42.64466962,14.72
2017-06-07T11:57:58.867+0200,21.08552306,42.64465735,14.41
2017-06-07T11:58:00.013+0200,21.08551941,42.64464659,14.56
2017-06-07T11:58:01.197+0200,21.08552001,42.64463664,14.25
2017-06-07T11:58:02.359+0200,21.08551847,42.64462492,13.72
2017-06-07T11:58:03.530+0200,21.0855228,42.6446156,14.25
2017-06-07T11:58:04.713+0200,21.08551904,42.64459287,14.33
2017-06-07T11:58:05.892+0200,21.08551681,42.644581,14.79
2017-06-07T11:58:06.999+0200,21.0855185,42.64457189,15.18
2017-06-07T11:58:08.197+0200,21.08552006,42.64456067,16.64
2017-06-07T11:58:09.329+0200,21.08552449,42.64455071,16.39
2017-06-07T11:58:10.534+0200,21.08552412,42.64453456,15.5
2017-06-07T11:58:11.724+0200,21.08553653,42.64451754,15.5
2017-06-07T11:58:12.879+0200,21.08554426,42.64450792,15.34
2017-06-07T11:58:14.012+0200,21.08554099,42.64449421,15.74
2017-06-07T11:58:15.193+0200,21.08554691,42.64448225,15.9
2017-06-07T11:58:16.334+0200,21.08554239,42.64446882,15.9
2017-06-07T11:58:17.523+0200,21.08554836,42.64445976,15.26
2017-06-07T11:58:18.683+0200,21.08554768,42.64443271,14.95
2017-06-07T11:58:19.834+0200,21.08554241,42.64441749,14.72
2017-06-07T11:58:21.012+0200,21.08554287,42.644408,14.1
2017-06-07T11:58:22.168+0200,21.08553967,42.64439482,13.65
2017-06-07T11:58:23.395+0200,21.08553621,42.64438351,12.6
2017-06-07T11:58:24.580+0200,21.08553901,42.64437237,12.75
2017-06-07T11:58:25.705+0200,21.08553631,42.64434991,13.57
2017-06-07T11:58:26.828+0200,21.08552984,42.64432996,12.82
2017-06-07T11:58:27.997+0200,21.08552883,42.64431795,12.08
2017-06-07T11:58:29.174+0200,21.08553203,42.64430298,11.71
2017-06-07T11:58:30.347+0200,21.08553394,42.64429017,11.49
2017-06-07T11:58:31.524+0200,21.08553815,42.64427621,12.45
2017-06-07T11:58:32.676+0200,21.08553754,42.64426502,13.42
2017-06-07T11:58:33.847+0200,21.08554079,42.64424368,14.18
2017-06-07T11:58:35.020+0200,21.08554257,42.64423449,14.79
2017-06-07T11:58:36.195+0200,21.08554,42.64422363,14.95
2017-06-07T11:58:37.333+0200,21.08553965,42.64421116,14.33
2017-06-07T11:58:38.494+0200,21.08554015,42.64419774,14.33
2017-06-07T11:58:39.653+0200,21.08554169,42.64419173,15.03
2017-06-07T11:58:40.843+0200,21.08555818,42.64417154,16.07
2017-06-07T11:58:41.994+0200,21.08555879,42.64416097,16.56
2017-06-07T11:58:43.185+0200,21.08556398,42.64414805,15.18
2017-06-07T11:58:44.323+0200,21.08557467,42.64413605,15.66
2017-06-07T11:58:45.510+0200,21.08557561,42.6441219,15.82
2017-06-07T11:58:46.678+0200,21.08558705,42.64409929,15.9
2017-06-07T11:58:47.858+0200,21.08559682,42.64408801,15.74
2017-06-07T11:58:49.045+0200,21.08560476,42.64407501,16.07
2017-06-07T11:58:50.185+0200,21.08561232,42.64406471,16.48
2017-06-07T11:58:51.331+0200,21.08561622,42.64404692,16.9
2017-06-07T11:58:52.535+0200,21.08561831,42.64403428,16.56
2017-06-07T11:58:53.663+0200,21.0856253,42.64402376,16.98
2017-06-07T11:58:54.868+0200,21.08563322,42.64399684,16.15
2017-06-07T11:58:56.018+0200,21.08562938,42.64398495,15.82
2017-06-07T11:58:57.167+0200,21.08563349,42.64397373,15.5
2017-06-07T11:58:58.323+0200,21.08563514,42.64395969,15.42
2017-06-07T11:58:59.497+0200,21.08563795,42.64394019,14.18
2017-06-07T11:59:00.659+0200,21.08563765,42.64392617,13.49
2017-06-07T11:59:01.864+0200,21.08565027,42.6439047,13.19
2017-06-07T11:59:02.986+0200,21.08565227,42.64389259,13.12
2017-06-07T11:59:04.228+0200,21.08565641,42.64388031,12.38
2017-06-07T11:59:05.341+0200,21.08565905,42.64386709,12.67
2017-06-07T11:59:06.509+0200,21.08566393,42.64385515,12.97
2017-06-07T11:59:07.666+0200,21.08566378,42.64384284,13.27
2017-06-07T11:59:08.848+0200,21.08565991,42.6438248,14.48
2017-06-07T11:59:10.005+0200,21.08566742,42.64381517,14.1
2017-06-07T11:59:11.193+0200,21.08566814,42.64381018,15.03
2017-06-07T11:59:12.333+0200,21.08567856,42.64379935,15.03
2017-06-07T11:59:13.508+0200,21.08567172,42.64378606,14.41
2017-06-07T11:59:14.646+0200,21.08568479,42.64378115,13.95
2017-06-07T11:59:15.876+0200,21.08569881,42.64376591,13.87
2017-06-07T11:59:17.004+0200,21.08570213,42.64375367,13.8
2017-06-07T11:59:18.157+0200,21.08570898,42.64374719,14.1
2017-06-07T11:59:19.361+0200,21.08572078,42.6437371,14.64
2017-06-07T11:59:20.503+0200,21.08572764,42.64372868,14.02
2017-06-07T11:59:21.641+0200,21.08573225,42.6437175,13.57
2017-06-07T11:59:22.824+0200,21.08573916,42.64369731,13.57
2017-06-07T11:59:23.994+0200,21.08574507,42.64368838,13.72
2017-06-07T11:59:25.156+0200,21.08575419,42.64368226,14.18
2017-06-07T11:59:26.333+0200,21.08576577,42.64367121,13.19
2017-06-07T11:59:27.506+0200,21.08577132,42.64365908,12.97
2017-06-07T11:59:28.658+0200,21.085773,42.64364502,12.45
2017-06-07T11:59:29.818+0200,21.08578912,42.64362604,12.0
2017-06-07T11:59:30.976+0200,21.08579364,42.64361472,12.23
2017-06-07T11:59:32.214+0200,21.08579845,42.64360329,12.3
2017-06-07T11:59:33.320+0200,21.08580666,42.64359138,11.71
2017-06-07T11:59:34.554+0200,21.08580842,42.64357885,11.12
2017-06-07T11:59:35.674+0200,21.08581066,42.64356483,10.82
2017-06-07T11:59:36.875+0200,21.08581338,42.64353926,11.12
2017-06-07T11:59:37.983+0200,21.08582082,42.64353064,10.97
2017-06-07T11:59:39.159+0200,21.08582221,42.64351512,11.86
2017-06-07T11:59:40.337+0200,21.08582708,42.64350045,11.56
2017-06-07T11:59:41.489+0200,21.08582584,42.64348255,11.41
2017-06-07T11:59:42.634+0200,21.08582862,42.64346824,10.89
2017-06-07T11:59:43.797+0200,21.08583679,42.64344188,10.82
2017-06-07T11:59:45.043+0200,21.08584258,42.64342872,11.19
2017-06-07T11:59:46.139+0200,21.08584512,42.64341451,10.97
2017-06-07T11:59:47.293+0200,21.08585071,42.64340046,10.6
2017-06-07T11:59:48.506+0200,21.08585105,42.6433864,10.3
2017-06-07T11:59:49.655+0200,21.08585643,42.64337093,10.22
2017-06-07T11:59:50.844+0200,21.08586239,42.64334419,9.7
2017-06-07T11:59:51.984+0200,21.08586837,42.64333242,9.48
2017-06-07T11:59:53.167+0200,21.08587388,42.64332115,10.07
2017-06-07T11:59:54.320+0200,21.08587951,42.64331255,9.93
2017-06-07T11:59:55.471+0200,21.08588241,42.64329991,10.67
2017-06-07T11:59:56.624+0200,21.08589167,42.64329075,10.75
2017-06-07T11:59:57.814+0200,21.08589879,42.64326702,11.12
2017-06-07T11:59:58.994+0200,21.08590895,42.64325496,11.93
2017-06-07T12:00:00.152+0200,21.08591661,42.64324969,11.71
2017-06-07T12:00:01.301+0200,21.0859221,42.6432336,11.41
2017-06-07T12:00:02.483+0200,21.08592404,42.64322373,11.86
2017-06-07T12:00:03.638+0200,21.08592594,42.64321376,11.93
2017-06-07T12:00:04.801+0200,21.08592838,42.64319239,11.86
2017-06-07T12:00:05.964+0200,21.08593507,42.64317737,12.08
2017-06-07T12:00:07.153+0200,21.08594119,42.64316929,11.78
2017-06-07T12:00:08.317+0200,21.08594334,42.64315601,11.04
2017-06-07T12:00:09.483+0200,21.08594762,42.64314408,11.78
2017-06-07T12:00:10.637+0200,21.08594667,42.64313198,11.78
2017-06-07T12:00:11.816+0200,21.08595294,42.64310977,11.49
2017-06-07T12:00:12.988+0200,21.08595531,42.6430988,11.63
2017-06-07T12:00:14.154+0200,21.08596311,42.6430856,11.63
2017-06-07T12:00:15.294+0200,21.08597193,42.64307623,12.0
2017-06-07T12:00:16.481+0200,21.08598396,42.64306348,12.67
2017-06-07T12:00:17.633+0200,21.08598847,42.6430499,12.52
2017-06-07T12:00:18.843+0200,21.08600515,42.64302845,12.6
2017-06-07T12:00:19.957+0200,21.0860097,42.64302226,13.05
2017-06-07T12:00:21.141+0200,21.08601099,42.64301065,13.27
2017-06-07T12:00:22.297+0200,21.08601492,42.64300088,13.05
2017-06-07T12:00:23.458+0200,21.08602494,42.64299001,12.08
2017-06-07T12:00:24.644+0200,21.08603088,42.64298361,12.23
2017-06-07T12:00:25.808+0200,21.08604175,42.64296032,12.45
2017-06-07T12:00:26.953+0200,21.08604516,42.64295064,12.15
2017-06-07T12:00:28.176+0200,21.08605599,42.64294052,12.75
2017-06-07T12:00:29.284+0200,21.0860684,42.64292727,13.19
2017-06-07T12:00:30.484+0200,21.08607568,42.64291671,13.27
2017-06-07T12:00:31.675+0200,21.08608301,42.64290718,13.34
2017-06-07T12:00:32.823+0200,21.08609659,42.64287318,13.05
2017-06-07T12:00:33.998+0200,21.08609608,42.64286421,13.95
2017-06-07T12:00:35.139+0200,21.08610297,42.64285255,13.8
2017-06-07T12:00:36.317+0200,21.08611104,42.64283961,13.12
2017-06-07T12:00:37.524+0200,21.08611168,42.64282572,12.45
2017-06-07T12:00:38.637+0200,21.08611849,42.64282011,11.56
2017-06-07T12:00:39.809+0200,21.08611324,42.64280114,12.52
2017-06-07T12:00:40.949+0200,21.08611056,42.64279357,12.75
2017-06-07T12:00:42.157+0200,21.08611132,42.6427799,13.57
2017-06-07T12:00:43.280+0200,21.08611776,42.6427721,12.97
2017-06-07T12:00:44.469+0200,21.08612419,42.64276615,12.67
2017-06-07T12:00:45.613+0200,21.0861361,42.64275762,12.9
2017-06-07T12:00:46.771+0200,21.0861497,42.64274047,13.42
2017-06-07T12:00:47.995+0200,21.08615611,42.64273254,12.97
2017-06-07T12:00:49.141+0200,21.08616635,42.64271949,12.0
2017-06-07T12:00:50.270+0200,21.08617597,42.64271158,11.56
2017-06-07T12:00:51.473+0200,21.08618286,42.64269861,12.45
2017-06-07T12:00:52.627+0200,21.0861897,42.64269152,11.86
2017-06-07T12:00:53.785+0200,21.08619983,42.64267031,11.78
2017-06-07T12:00:54.984+0200,21.08620683,42.64266,12.15
2017-06-07T12:00:56.116+0200,21.08621397,42.6426484,12.15
2017-06-07T12:00:57.250+0200,21.08622171,42.64263891,12.0
2017-06-07T12:00:58.449+0200,21.08621953,42.64262578,11.93
2017-06-07T12:00:59.603+0200,21.0862226,42.64260933,12.52
2017-06-07T12:01:00.777+0200,21.08624174,42.64258419,13.87
2017-06-07T12:01:01.933+0200,21.08624386,42.64257647,13.72
2017-06-07T12:01:03.108+0200,21.08624623,42.64256238,15.58
2017-06-07T12:01:04.270+0200,21.08626043,42.64255626,17.24
2017-06-07T12:01:05.502+0200,21.08626803,42.64254722,16.73
2017-06-07T12:01:06.609+0200,21.08627605,42.64253794,18.03
2017-06-07T12:01:07.785+0200,21.08628771,42.6425156,18.66
2017-06-07T12:01:08.935+0200,21.0862988,42.64250226,18.3
2017-06-07T12:01:10.119+0200,21.08630289,42.64248753,17.24
2017-06-07T12:01:11.259+0200,21.08630711,42.64247437,16.98
2017-06-07T12:01:12.438+0200,21.08631534,42.64246002,17.24
2017-06-07T12:01:13.578+0200,21.08632586,42.64244738,17.15
2017-06-07T12:01:14.767+0200,21.08633735,42.64242524,17.15
2017-06-07T12:01:15.921+0200,21.08634154,42.64241434,16.64
2017-06-07T12:01:17.120+0200,21.08634732,42.64240235,16.64
2017-06-07T12:01:18.270+0200,21.08634741,42.64239229,15.98
2017-06-07T12:01:19.448+0200,21.0863515,42.64237948,15.82
2017-06-07T12:01:20.631+0200,21.08635987,42.64236841,15.58
2017-06-07T12:01:21.831+0200,21.08637522,42.64234401,15.5
2017-06-07T12:01:22.949+0200,21.086386,42.64233337,15.66
2017-06-07T12:01:24.139+0200,21.08639508,42.64232325,15.58
2017-06-07T12:01:25.272+0200,21.08640433,42.64231038,15.11
2017-06-07T12:01:26.436+0200,21.08641397,42.64229999,14.48
2017-06-07T12:01:27.593+0200,21.0864211,42.64228967,14.64
2017-06-07T12:01:28.782+0200,21.08644611,42.6422764,14.1
2017-06-07T12:01:29.931+0200,21.08644677,42.64226502,14.33
2017-06-07T12:01:31.098+0200,21.08645738,42.64225427,14.41
2017-06-07T12:01:32.258+0200,21.08646217,42.64224907,13.34
2017-06-07T12:01:33.461+0200,21.08647215,42.64223796,13.42
2017-06-07T12:01:34.643+0200,21.08647538,42.64222912,13.72
2017-06-07T12:01:35.768+0200,21.0864797,42.64220417,14.02
2017-06-07T12:01:36.949+0200,21.0864877,42.64219206,13.95
2017-06-07T12:01:38.174+0200,21.08649664,42.64218493,13.95
2017-06-07T12:01:39.301+0200,21.0865025,42.64217586,13.65
2017-06-07T12:01:40.444+0200,21.08651199,42.64216587,13.87
2017-06-07T12:01:41.597+0200,21.08651933,42.64215558,14.72
2017-06-07T12:01:42.801+0200,21.08653339,42.64213035,14.56
2017-06-07T12:01:43.938+0200,21.08653554,42.64211791,13.8
2017-06-07T12:01:45.118+0200,21.08654596,42.64210509,13.34
2017-06-07T12:01:46.308+0200,21.0865533,42.64209614,13.19
2017-06-07T12:01:47.464+0200,21.08655488,42.64208047,12.52
2017-06-07T12:01:48.577+0200,21.08656135,42.64206756,12.9
2017-06-07T12:01:49.764+0200,21.08657125,42.64205113,12.97
2017-06-07T12:01:50.924+0200,21.08657743,42.64203872,12.82
2017-06-07T12:01:52.113+0200,21.08658313,42.64202975,12.23
2017-06-07T12:01:53.286+0200,21.08659001,42.64202126,11.41
2017-06-07T12:01:54.464+0200,21.08659483,42.64201237,11.63
2017-06-07T12:01:55.668+0200,21.08660741,42.64200336,11.63
2017-06-07T12:01:56.801+0200,21.08660865,42.64198631,11.12
2017-06-07T12:01:57.926+0200,21.08661533,42.64197198,10.75
2017-06-07T12:01:59.094+0200,21.0866239,42.64196102,10.6
2017-06-07T12:02:00.284+0200,21.08662443,42.64195428,9.63
2017-06-07T12:02:01.490+0200,21.08662757,42.64194524,10.22
2017-06-07T12:02:02.594+0200,21.08663165,42.64192834,10.75
2017-06-07T12:02:03.750+0200,21.08664403,42.64190367,11.26
2017-06-07T12:02:04.939+0200,21.08665112,42.64189441,12.23
2017-06-07T12:02:06.115+0200,21.08665758,42.64188353,11.63
2017-06-07T12:02:07.254+0200,21.08666566,42.64187291,11.56
2017-06-07T12:02:08.384+0200,21.08667566,42.64186344,11.71
2017-06-07T12:02:09.593+0200,21.08668996,42.64186157,11.26
2017-06-07T12:02:10.807+0200,21.08670688,42.64184483,10.97
2017-06-07T12:02:11.954+0200,21.08671807,42.64183588,10.67
2017-06-07T12:02:13.134+0200,21.08672257,42.64182608,10.22
2017-06-07T12:02:14.265+0200,21.08672789,42.6418161,10.82
2017-06-07T12:02:15.479+0200,21.08673384,42.64180534,10.75
2017-06-07T12:02:16.574+0200,21.08673802,42.64179449,10.6
2017-06-07T12:02:17.755+0200,21.08675329,42.64177117,10.0
2017-06-07T12:02:18.916+0200,21.08676465,42.64176263,9.63
2017-06-07T12:02:20.106+0200,21.08677109,42.64175501,9.32
2017-06-07T12:02:21.244+0200,21.08677913,42.64174254,9.48
2017-06-07T12:02:22.408+0200,21.08678381,42.64172862,9.1
2017-06-07T12:02:23.611+0200,21.08679333,42.64171894,9.1
2017-06-07T12:02:24.768+0200,21.08681024,42.64169555,9.25
2017-06-07T12:02:25.915+0200,21.08681822,42.64168703,9.48
2017-06-07T12:02:27.070+0200,21.08682797,42.64167629,9.4
2017-06-07T12:02:28.247+0200,21.08683584,42.64166478,10.37
2017-06-07T12:02:29.398+0200,21.08683755,42.64165342,10.37
2017-06-07T12:02:30.578+0200,21.08684346,42.64164372,9.93
2017-06-07T12:02:31.761+0200,21.08685645,42.64162705,9.85
2017-06-07T12:02:32.927+0200,21.08686522,42.64162148,10.07
2017-06-07T12:02:34.083+0200,21.08686764,42.64160672,10.22
2017-06-07T12:02:35.263+0200,21.08687521,42.64159231,9.93
2017-06-07T12:02:36.467+0200,21.08687697,42.64157735,10.45
2017-06-07T12:02:37.557+0200,21.08688372,42.64156528,10.6
2017-06-07T12:02:38.747+0200,21.0868955,42.64153493,10.0
2017-06-07T12:02:39.896+0200,21.08690302,42.64151904,10.97
2017-06-07T12:02:41.064+0200,21.0869052,42.64150644,10.67
2017-06-07T12:02:42.253+0200,21.0869144,42.64149503,10.67
2017-06-07T12:02:43.408+0200,21.08691994,42.64148107,11.19
2017-06-07T12:02:44.563+0200,21.0869303,42.64147086,11.56
2017-06-07T12:02:45.743+0200,21.08694131,42.64144433,11.19
2017-06-07T12:02:46.921+0200,21.08695138,42.64143361,11.12
2017-06-07T12:02:48.079+0200,21.08695381,42.64142026,11.26
2017-06-07T12:02:49.256+0200,21.08695664,42.64140649,11.49
2017-06-07T12:02:50.423+0200,21.08696157,42.64139242,11.56
