sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-15T23:37:59.617+0200,21.08305268,42.68197636,26.0
2017-06-15T23:38:00.779+0200,21.0829093,42.68201423,26.0
2017-06-15T23:38:01.904+0200,21.08274971,42.68206024,26.0
2017-06-15T23:38:03.124+0200,21.08243603,42.68214432,26.0
2017-06-15T23:38:04.250+0200,21.08228302,42.68218704,26.0
2017-06-15T23:38:05.412+0200,21.08213073,42.6822327,26.0
2017-06-15T23:38:06.583+0200,21.08197296,42.68227623,26.0
2017-06-15T23:38:07.754+0200,21.08183611,42.68232278,26.0
2017-06-15T23:38:08.928+0200,21.08169389,42.68236509,26.0
2017-06-15T23:38:10.106+0200,21.0814429,42.68242205,26.0
2017-06-15T23:38:11.262+0200,21.08136052,42.68246075,26.0
2017-06-15T23:38:12.439+0200,21.08129632,42.68249275,26.0
2017-06-15T23:38:13.601+0200,21.08125893,42.68251223,26.0
2017-06-15T23:38:14.777+0200,21.08122862,42.68253398,26.0
2017-06-15T23:38:15.905+0200,21.0811902,42.68255089,26.0
2017-06-15T23:38:17.082+0200,21.08118566,42.68254228,26.0
2017-06-15T23:38:18.255+0200,21.08118377,42.68254301,26.0
2017-06-15T23:38:19.450+0200,21.08118099,42.68254285,26.0
2017-06-15T23:38:20.603+0200,21.08117896,42.68254417,26.0
2017-06-15T23:38:21.784+0200,21.08117847,42.68254813,26.0
2017-06-15T23:38:22.929+0200,21.0811828,42.68255064,26.0
2017-06-15T23:38:24.110+0200,21.08118172,42.68255382,26.0
2017-06-15T23:38:25.298+0200,21.08117716,42.68255329,26.0
2017-06-15T23:38:26.425+0200,21.08117612,42.6825446,26.0
2017-06-15T23:38:27.578+0200,21.0811691,42.68254485,26.0
2017-06-15T23:38:28.768+0200,21.08117272,42.68254709,26.0
2017-06-15T23:38:29.887+0200,21.08117466,42.68255125,26.0
2017-06-15T23:38:31.148+0200,21.08117828,42.68255571,26.0
2017-06-15T23:38:32.251+0200,21.08117974,42.68255571,26.0
2017-06-15T23:38:33.440+0200,21.08117738,42.68255609,26.0
2017-06-15T23:38:34.608+0200,21.08117584,42.68255614,26.0
2017-06-15T23:38:35.758+0200,21.08117602,42.68255407,26.0
2017-06-15T23:38:36.996+0200,21.08117515,42.68255409,26.0
2017-06-15T23:38:38.094+0200,21.0811703,42.6825531,26.0
2017-06-15T23:38:39.237+0200,21.08116864,42.68255392,26.0
2017-06-15T23:38:40.431+0200,21.08116828,42.68255473,26.0
2017-06-15T23:38:41.591+0200,21.08116839,42.68255489,26.0
2017-06-15T23:38:42.754+0200,21.0811684,42.68255466,26.0
2017-06-15T23:38:43.928+0200,21.08116868,42.68255498,26.0
2017-06-15T23:38:45.099+0200,21.08116876,42.68255497,26.0
2017-06-15T23:38:46.256+0200,21.08116873,42.68255499,26.0
2017-06-15T23:38:47.425+0200,21.08116884,42.68255516,26.0
2017-06-15T23:38:48.563+0200,21.0811688,42.68255515,26.0
2017-06-15T23:38:49.792+0200,21.08116877,42.68255515,26.0
2017-06-15T23:38:50.928+0200,21.08116873,42.68255517,26.0
2017-06-15T23:38:52.088+0200,21.08116881,42.68255514,26.0
2017-06-15T23:38:53.242+0200,21.08118509,42.68254611,26.0
2017-06-15T23:38:54.423+0200,21.08120312,42.68254175,26.0
2017-06-15T23:38:55.581+0200,21.08120062,42.68253928,26.0
2017-06-15T23:38:56.740+0200,21.0811963,42.68253704,26.0
2017-06-15T23:38:57.901+0200,21.0811926,42.68253829,26.0
2017-06-15T23:38:59.086+0200,21.08118954,42.68253893,26.0
2017-06-15T23:39:00.241+0200,21.08119547,42.68253708,26.0
2017-06-15T23:39:01.414+0200,21.0811975,42.68253844,25.0
2017-06-15T23:39:02.581+0200,21.08120538,42.68254145,25.0
2017-06-15T23:39:03.744+0200,21.08119869,42.68254704,25.0
2017-06-15T23:39:04.920+0200,21.081199,42.68254918,25.0
2017-06-15T23:39:06.078+0200,21.08119836,42.68254986,25.0
2017-06-15T23:39:07.229+0200,21.08119867,42.6825491,25.0
2017-06-15T23:39:08.421+0200,21.08119846,42.68254869,25.0
2017-06-15T23:39:09.543+0200,21.08120074,42.68254425,25.0
2017-06-15T23:39:10.764+0200,21.08120131,42.68254521,25.0
2017-06-15T23:39:11.922+0200,21.08120533,42.68254549,25.0
2017-06-15T23:39:13.088+0200,21.08119493,42.6825506,25.0
2017-06-15T23:39:14.255+0200,21.08119416,42.68254999,25.0
2017-06-15T23:39:15.415+0200,21.081194,42.68255077,25.0
2017-06-15T23:39:16.589+0200,21.08119574,42.6825522,25.0
2017-06-15T23:39:17.750+0200,21.08119534,42.68255135,25.0
2017-06-15T23:39:18.896+0200,21.08119544,42.68255219,25.0
2017-06-15T23:39:20.094+0200,21.08119573,42.68255288,25.0
2017-06-15T23:39:21.242+0200,21.08119586,42.68255341,25.0
2017-06-15T23:39:22.425+0200,21.08119573,42.6825544,25.0
2017-06-15T23:39:23.556+0200,21.08120302,42.6825443,25.0
2017-06-15T23:39:24.732+0200,21.08120296,42.6825448,25.0
2017-06-15T23:39:25.911+0200,21.0812025,42.68254585,25.0
2017-06-15T23:39:27.091+0200,21.08120288,42.68254559,25.0
2017-06-15T23:39:28.247+0200,21.08120508,42.6825429,25.0
2017-06-15T23:39:29.392+0200,21.08120295,42.68254124,25.0
2017-06-15T23:39:30.573+0200,21.08120231,42.68254106,25.0
2017-06-15T23:39:31.737+0200,21.08120018,42.68254036,25.0
2017-06-15T23:39:32.901+0200,21.08119836,42.68253861,25.0
2017-06-15T23:39:34.073+0200,21.08119935,42.68253752,25.0
2017-06-15T23:39:35.216+0200,21.08119858,42.68253669,25.0
2017-06-15T23:39:36.406+0200,21.08119891,42.68253551,25.0
2017-06-15T23:39:37.581+0200,21.08119762,42.68253537,25.0
2017-06-15T23:39:38.736+0200,21.08119844,42.68253549,25.0
2017-06-15T23:39:39.899+0200,21.08119824,42.68253583,25.0
2017-06-15T23:39:41.071+0200,21.08119861,42.68253561,25.0
2017-06-15T23:39:42.220+0200,21.08119801,42.68253563,25.0
2017-06-15T23:39:43.416+0200,21.08119811,42.68253563,25.0
2017-06-15T23:39:44.577+0200,21.08119832,42.68253561,25.0
2017-06-15T23:39:45.753+0200,21.08119834,42.6825356,25.0
2017-06-15T23:39:46.881+0200,21.08119833,42.68253562,25.0
2017-06-15T23:39:48.062+0200,21.08119831,42.68253563,25.0
2017-06-15T23:39:49.218+0200,21.08119829,42.68253564,25.0
2017-06-15T23:39:50.432+0200,21.08119827,42.68253565,25.0
2017-06-15T23:39:51.554+0200,21.08119825,42.68253566,25.0
2017-06-15T23:39:52.739+0200,21.08119824,42.68253567,25.0
2017-06-15T23:39:53.916+0200,21.08119825,42.68253567,25.0
2017-06-15T23:39:55.070+0200,21.08119816,42.6825355,25.0
2017-06-15T23:39:56.228+0200,21.08119808,42.68253536,25.0
2017-06-15T23:39:57.404+0200,21.08119806,42.68253535,25.0
2017-06-15T23:39:58.553+0200,21.08119803,42.68253534,25.0
2017-06-15T23:39:59.728+0200,21.08119804,42.68253535,25.0
2017-06-15T23:40:00.879+0200,21.08119804,42.68253528,25.0
2017-06-15T23:40:02.059+0200,21.08119804,42.68253527,25.0
2017-06-15T23:40:03.211+0200,21.08119804,42.68253527,25.0
2017-06-15T23:40:04.407+0200,21.08119804,42.68253527,25.0
2017-06-15T23:40:05.554+0200,21.08119802,42.68253529,25.0
2017-06-15T23:40:06.734+0200,21.08119802,42.68253528,25.0
2017-06-15T23:40:07.862+0200,21.08119802,42.68253527,25.0
2017-06-15T23:40:09.059+0200,21.08119801,42.68253526,25.0
2017-06-15T23:40:10.229+0200,21.08119801,42.68253526,25.0
2017-06-15T23:40:11.398+0200,21.08119799,42.68253526,25.0
2017-06-15T23:40:12.554+0200,21.08119798,42.68253526,25.0
2017-06-15T23:40:13.752+0200,21.08119798,42.68253524,25.0
2017-06-15T23:40:14.870+0200,21.08119795,42.68253524,25.0
2017-06-15T23:40:16.084+0200,21.08119795,42.68253524,25.0
2017-06-15T23:40:17.218+0200,21.08119793,42.68253524,25.0
2017-06-15T23:40:18.398+0200,21.08119795,42.68253523,25.0
2017-06-15T23:40:19.558+0200,21.08119795,42.68253521,25.0
2017-06-15T23:40:20.729+0200,21.08119795,42.68253522,25.0
2017-06-15T23:40:21.958+0200,21.08119793,42.68253521,25.0
2017-06-15T23:40:23.077+0200,21.08119796,42.68253522,25.0
2017-06-15T23:40:24.231+0200,21.08119798,42.68253521,25.0
2017-06-15T23:40:25.403+0200,21.081198,42.68253521,25.0
2017-06-15T23:40:26.562+0200,21.08119412,42.68254008,25.0
2017-06-15T23:40:27.740+0200,21.08119497,42.68253637,25.0
2017-06-15T23:40:28.883+0200,21.08119426,42.68254451,25.0
2017-06-15T23:40:30.056+0200,21.081195,42.68255544,25.0
2017-06-15T23:40:31.214+0200,21.08118555,42.6825582,25.0
2017-06-15T23:40:32.400+0200,21.08118161,42.68255899,25.0
2017-06-15T23:40:33.531+0200,21.08118055,42.68255944,25.0
2017-06-15T23:40:34.723+0200,21.08117478,42.68255919,25.0
2017-06-15T23:40:35.851+0200,21.08117831,42.68255836,25.0
2017-06-15T23:40:37.087+0200,21.08117883,42.68255924,25.0
2017-06-15T23:40:38.211+0200,21.08117841,42.68255505,25.0
2017-06-15T23:40:39.375+0200,21.08117622,42.6825528,25.0
2017-06-15T23:40:40.540+0200,21.08117846,42.68255351,25.0
2017-06-15T23:40:41.715+0200,21.08117919,42.6825545,25.0
2017-06-15T23:40:42.884+0200,21.08117951,42.68255614,25.0
2017-06-15T23:40:44.038+0200,21.08118075,42.68255799,25.0
2017-06-15T23:40:45.233+0200,21.08117405,42.68256252,25.0
2017-06-15T23:40:46.396+0200,21.08115155,42.68256565,25.0
2017-06-15T23:40:47.533+0200,21.08111362,42.68256892,25.0
2017-06-15T23:40:48.727+0200,21.08106239,42.68257217,25.0
2017-06-15T23:40:49.885+0200,21.0809893,42.68257764,25.0
2017-06-15T23:40:51.058+0200,21.08085367,42.6826131,25.0
2017-06-15T23:40:52.219+0200,21.08076102,42.68262919,25.0
2017-06-15T23:40:53.399+0200,21.0806504,42.68265454,25.0
2017-06-15T23:40:54.531+0200,21.08055318,42.6826945,25.0
2017-06-15T23:40:55.714+0200,21.08043224,42.68272543,25.0
2017-06-15T23:40:56.872+0200,21.08031874,42.6827622,25.0
2017-06-15T23:40:58.044+0200,21.08007949,42.68283575,25.0
2017-06-15T23:40:59.228+0200,21.07991328,42.68287277,25.0
2017-06-15T23:41:00.389+0200,21.07975446,42.68290956,25.0
2017-06-15T23:41:01.548+0200,21.07961115,42.68294928,25.0
2017-06-15T23:41:02.721+0200,21.07949056,42.68299885,25.0
2017-06-15T23:41:03.863+0200,21.07934789,42.68304976,25.0
2017-06-15T23:41:05.045+0200,21.07908689,42.68315405,25.0
2017-06-15T23:41:06.232+0200,21.07895485,42.68321431,25.0
2017-06-15T23:41:07.377+0200,21.07880535,42.68325173,25.0
2017-06-15T23:41:08.569+0200,21.07864359,42.68326983,25.0
2017-06-15T23:41:09.733+0200,21.07848045,42.68331651,24.0
2017-06-15T23:41:10.879+0200,21.07833356,42.68336031,24.0
2017-06-15T23:41:12.055+0200,21.07800137,42.68344761,24.0
2017-06-15T23:41:13.216+0200,21.07784343,42.68352204,24.0
2017-06-15T23:41:14.421+0200,21.07766694,42.68354987,24.0
2017-06-15T23:41:15.533+0200,21.0774825,42.68360383,24.0
2017-06-15T23:41:16.708+0200,21.07727063,42.68363528,24.0
2017-06-15T23:41:17.858+0200,21.07712971,42.68368515,24.0
2017-06-15T23:41:19.043+0200,21.07698471,42.68371902,24.0
2017-06-15T23:41:20.266+0200,21.07667356,42.68381521,24.0
2017-06-15T23:41:21.364+0200,21.07651718,42.68386291,24.0
2017-06-15T23:41:22.537+0200,21.07636635,42.68390482,24.0
2017-06-15T23:41:23.721+0200,21.07622599,42.68395231,24.0
2017-06-15T23:41:24.865+0200,21.0760837,42.68400293,24.0
2017-06-15T23:41:26.116+0200,21.07577088,42.68407536,24.0
2017-06-15T23:41:27.211+0200,21.07562405,42.68411196,24.0
2017-06-15T23:41:28.403+0200,21.07544984,42.68415438,24.0
2017-06-15T23:41:29.537+0200,21.07529311,42.68419732,24.0
2017-06-15T23:41:30.718+0200,21.07513422,42.6842288,24.0
2017-06-15T23:41:31.967+0200,21.07497126,42.68425908,24.0
2017-06-15T23:41:33.053+0200,21.07469923,42.6843343,24.0
2017-06-15T23:41:34.203+0200,21.07461774,42.68435826,24.0
2017-06-15T23:41:35.375+0200,21.07449933,42.68434991,24.0
2017-06-15T23:41:36.530+0200,21.0743733,42.68437742,24.0
2017-06-15T23:41:37.816+0200,21.07430378,42.68440802,24.0
2017-06-15T23:41:38.855+0200,21.07427889,42.68445751,24.0
2017-06-15T23:41:40.054+0200,21.07407873,42.68451472,24.0
2017-06-15T23:41:41.205+0200,21.07397431,42.68455104,24.0
2017-06-15T23:41:42.372+0200,21.07387963,42.6845819,24.0
2017-06-15T23:41:43.521+0200,21.07377209,42.6846069,24.0
2017-06-15T23:41:44.699+0200,21.07367355,42.68463416,24.0
2017-06-15T23:41:45.855+0200,21.07358482,42.68467566,24.0
2017-06-15T23:41:47.056+0200,21.07343489,42.68473606,24.0
2017-06-15T23:41:48.208+0200,21.07338213,42.68475297,24.0
2017-06-15T23:41:49.376+0200,21.07336063,42.68476653,24.0
2017-06-15T23:41:50.527+0200,21.0733566,42.68476725,24.0
2017-06-15T23:41:51.705+0200,21.07335388,42.68476561,24.0
2017-06-15T23:41:52.853+0200,21.07334976,42.68476651,24.0
2017-06-15T23:41:54.032+0200,21.07333696,42.68476791,24.0
2017-06-15T23:41:55.197+0200,21.07333155,42.6847693,24.0
2017-06-15T23:41:56.391+0200,21.07333261,42.68477039,24.0
2017-06-15T23:41:57.532+0200,21.07333572,42.68477026,24.0
2017-06-15T23:41:58.734+0200,21.07333249,42.68476772,24.0
2017-06-15T23:41:59.857+0200,21.07332917,42.68476782,24.0
2017-06-15T23:42:01.049+0200,21.07332684,42.68476684,24.0
2017-06-15T23:42:02.213+0200,21.07332749,42.68476775,24.0
2017-06-15T23:42:03.417+0200,21.0733273,42.68476772,24.0
2017-06-15T23:42:04.534+0200,21.07332747,42.68476776,24.0
2017-06-15T23:42:05.699+0200,21.07332753,42.68476782,24.0
2017-06-15T23:42:06.863+0200,21.07332755,42.68476784,24.0
2017-06-15T23:42:08.015+0200,21.07332757,42.68476785,24.0
2017-06-15T23:42:09.210+0200,21.07332747,42.6847679,24.0
2017-06-15T23:42:10.365+0200,21.07332748,42.68476793,24.0
2017-06-15T23:42:11.522+0200,21.07332749,42.68476794,24.0
2017-06-15T23:42:12.722+0200,21.07332749,42.68476797,24.0
2017-06-15T23:42:13.860+0200,21.07332748,42.68476796,24.0
2017-06-15T23:42:15.043+0200,21.07332751,42.68476797,24.0
2017-06-15T23:42:16.197+0200,21.07332762,42.68476801,24.0
2017-06-15T23:42:17.373+0200,21.07332739,42.684768,24.0
2017-06-15T23:42:18.535+0200,21.07332737,42.68476799,24.0
2017-06-15T23:42:19.698+0200,21.07332738,42.68476799,24.0
2017-06-15T23:42:20.858+0200,21.07332744,42.68476796,24.0
2017-06-15T23:42:22.032+0200,21.07332745,42.68476798,24.0
2017-06-15T23:42:23.199+0200,21.07332811,42.68476799,24.0
2017-06-15T23:42:24.372+0200,21.07332819,42.68476833,24.0
2017-06-15T23:42:25.501+0200,21.07332799,42.68476796,24.0
2017-06-15T23:42:26.682+0200,21.073328,42.68476798,24.0
2017-06-15T23:42:27.869+0200,21.07332807,42.68476799,24.0
2017-06-15T23:42:29.031+0200,21.07332806,42.68476797,24.0
2017-06-15T23:42:30.175+0200,21.07332804,42.68476797,24.0
2017-06-15T23:42:31.357+0200,21.07332805,42.68476797,24.0
2017-06-15T23:42:32.512+0200,21.07332803,42.68476797,24.0
2017-06-15T23:42:33.690+0200,21.07332805,42.68476794,24.0
2017-06-15T23:42:34.844+0200,21.07332804,42.68476793,24.0
2017-06-15T23:42:36.042+0200,21.07332797,42.68476792,24.0
2017-06-15T23:42:37.194+0200,21.07332794,42.68476793,24.0
2017-06-15T23:42:38.363+0200,21.07332594,42.68476358,24.0
2017-06-15T23:42:39.540+0200,21.07333327,42.68476117,24.0
2017-06-15T23:42:40.704+0200,21.07332392,42.6847535,24.0
2017-06-15T23:42:41.857+0200,21.07332143,42.68474983,24.0
2017-06-15T23:42:43.040+0200,21.07331964,42.684751,24.0
2017-06-15T23:42:44.183+0200,21.07332046,42.68475095,24.0
2017-06-15T23:42:45.350+0200,21.07331665,42.68475194,24.0
2017-06-15T23:42:46.526+0200,21.07330088,42.68475473,24.0
2017-06-15T23:42:47.700+0200,21.07327244,42.68475515,24.0
2017-06-15T23:42:48.847+0200,21.07318474,42.68476212,24.0
2017-06-15T23:42:50.038+0200,21.07311137,42.6847752,24.0
2017-06-15T23:42:51.182+0200,21.07296263,42.68483921,24.0
2017-06-15T23:42:52.380+0200,21.07288518,42.68487216,24.0
2017-06-15T23:42:53.516+0200,21.0727929,42.68490302,24.0
2017-06-15T23:42:54.723+0200,21.07268993,42.68493484,24.0
2017-06-15T23:42:55.853+0200,21.0725687,42.68496574,24.0
2017-06-15T23:42:57.025+0200,21.07233205,42.68504067,24.0
2017-06-15T23:42:58.191+0200,21.07221185,42.68508296,24.0
2017-06-15T23:42:59.363+0200,21.07209435,42.68512391,24.0
2017-06-15T23:43:00.510+0200,21.07198132,42.68516458,24.0
2017-06-15T23:43:01.671+0200,21.07188487,42.68520146,24.0
2017-06-15T23:43:02.847+0200,21.07180276,42.68523435,24.0
2017-06-15T23:43:04.059+0200,21.07168293,42.68527572,24.0
2017-06-15T23:43:05.180+0200,21.07164026,42.68529054,24.0
2017-06-15T23:43:06.358+0200,21.07160229,42.68530407,24.0
2017-06-15T23:43:07.521+0200,21.07156152,42.68531994,24.0
2017-06-15T23:43:08.696+0200,21.07151158,42.68533757,24.0
2017-06-15T23:43:09.854+0200,21.07145565,42.6853568,24.0
2017-06-15T23:43:11.012+0200,21.07139783,42.68537803,24.0
2017-06-15T23:43:12.168+0200,21.0712653,42.68542699,24.0
2017-06-15T23:43:13.373+0200,21.07118887,42.68545421,24.0
2017-06-15T23:43:14.503+0200,21.07109034,42.68547836,24.0
2017-06-15T23:43:15.678+0200,21.07103717,42.68551223,24.0
2017-06-15T23:43:16.856+0200,21.07096024,42.68554534,24.0
2017-06-15T23:43:18.021+0200,21.07081549,42.68559782,24.0
2017-06-15T23:43:19.218+0200,21.07075229,42.68562033,24.0
2017-06-15T23:43:20.339+0200,21.07068908,42.68564348,24.0
2017-06-15T23:43:21.504+0200,21.07062407,42.68567271,24.0
2017-06-15T23:43:22.700+0200,21.07055678,42.68569935,24.0
2017-06-15T23:43:23.842+0200,21.07048204,42.68572552,24.0
2017-06-15T23:43:25.069+0200,21.07033274,42.68578677,24.0
2017-06-15T23:43:26.176+0200,21.07025646,42.68581372,24.0
2017-06-15T23:43:27.349+0200,21.07018036,42.6858447,24.0
2017-06-15T23:43:28.527+0200,21.07010293,42.68587737,24.0
2017-06-15T23:43:29.662+0200,21.07002535,42.68590655,24.0
2017-06-15T23:43:30.917+0200,21.06994987,42.68593605,24.0
2017-06-15T23:43:32.016+0200,21.06987596,42.68596134,24.0
2017-06-15T23:43:33.200+0200,21.06974032,42.68600804,24.0
2017-06-15T23:43:34.331+0200,21.0696784,42.68602576,24.0
2017-06-15T23:43:35.489+0200,21.06963324,42.686048,24.0
2017-06-15T23:43:36.767+0200,21.06957778,42.68607225,24.0
2017-06-15T23:43:37.834+0200,21.06953241,42.68608408,24.0
2017-06-15T23:43:39.005+0200,21.06952079,42.68608551,24.0
2017-06-15T23:43:40.165+0200,21.06952091,42.68608573,24.0
2017-06-15T23:43:41.325+0200,21.06952137,42.68608603,24.0
2017-06-15T23:43:42.504+0200,21.06952182,42.68608658,24.0
2017-06-15T23:43:43.685+0200,21.06952143,42.68608688,24.0
2017-06-15T23:43:44.835+0200,21.06952056,42.68608795,24.0
2017-06-15T23:43:46.002+0200,21.06951918,42.68608869,24.0
2017-06-15T23:43:47.156+0200,21.06951754,42.68609077,24.0
2017-06-15T23:43:48.342+0200,21.06950974,42.68609496,24.0
2017-06-15T23:43:49.504+0200,21.06950591,42.68609919,24.0
2017-06-15T23:43:50.678+0200,21.06949373,42.68610122,24.0
2017-06-15T23:43:51.820+0200,21.06948176,42.6861015,24.0
2017-06-15T23:43:53.022+0200,21.06948232,42.68610202,24.0
2017-06-15T23:43:54.178+0200,21.06949548,42.68610752,24.0
2017-06-15T23:43:55.353+0200,21.06950603,42.68611032,24.0
2017-06-15T23:43:56.503+0200,21.06951092,42.68611039,24.0
2017-06-15T23:43:57.660+0200,21.06951552,42.68611267,24.0
2017-06-15T23:43:58.803+0200,21.06952147,42.6861151,24.0
2017-06-15T23:44:00.002+0200,21.06952752,42.68611732,24.0
2017-06-15T23:44:01.141+0200,21.06953,42.68612057,24.0
2017-06-15T23:44:02.323+0200,21.06952937,42.68612209,24.0
2017-06-15T23:44:03.490+0200,21.06952841,42.68612242,24.0
2017-06-15T23:44:04.687+0200,21.0695274,42.68612233,24.0
2017-06-15T23:44:05.820+0200,21.06952622,42.68612257,24.0
2017-06-15T23:44:06.997+0200,21.06951086,42.68612595,24.0
2017-06-15T23:44:08.170+0200,21.06943662,42.68615125,24.0
2017-06-15T23:44:09.359+0200,21.06938042,42.68616815,24.0
2017-06-15T23:44:10.496+0200,21.06932178,42.68618528,24.0
2017-06-15T23:44:11.678+0200,21.06925815,42.68620577,24.0
2017-06-15T23:44:12.837+0200,21.06919463,42.68623042,24.0
2017-06-15T23:44:14.034+0200,21.06902658,42.68630032,24.0
2017-06-15T23:44:15.155+0200,21.06893302,42.68633449,24.0
2017-06-15T23:44:16.333+0200,21.06884024,42.68636358,24.0
2017-06-15T23:44:17.516+0200,21.06874613,42.68640067,24.0
2017-06-15T23:44:18.661+0200,21.06864521,42.6864434,24.0
2017-06-15T23:44:19.829+0200,21.06853743,42.68648351,24.0
2017-06-15T23:44:20.989+0200,21.06842772,42.68652908,24.0
2017-06-15T23:44:22.169+0200,21.06817991,42.6866301,24.0
2017-06-15T23:44:23.353+0200,21.06804462,42.68668078,24.0
2017-06-15T23:44:24.456+0200,21.06791239,42.68673075,24.0
2017-06-15T23:44:25.680+0200,21.06778564,42.68677892,24.0
2017-06-15T23:44:26.803+0200,21.06767074,42.68682265,24.0
2017-06-15T23:44:28.013+0200,21.0674394,42.68691106,24.0
2017-06-15T23:44:29.147+0200,21.06733514,42.68695168,24.0
2017-06-15T23:44:30.333+0200,21.06723726,42.68699589,24.0
2017-06-15T23:44:31.470+0200,21.06714551,42.68705842,24.0
2017-06-15T23:44:32.669+0200,21.06707842,42.6871254,24.0
2017-06-15T23:44:33.799+0200,21.06699746,42.68719687,24.0
2017-06-15T23:44:35.002+0200,21.06691187,42.68727184,24.0
2017-06-15T23:44:36.157+0200,21.0667556,42.68743637,24.0
2017-06-15T23:44:37.314+0200,21.06665119,42.687521,24.0
2017-06-15T23:44:38.495+0200,21.06657224,42.68761301,24.0
2017-06-15T23:44:39.673+0200,21.06649803,42.68771387,24.0
2017-06-15T23:44:40.815+0200,21.06643171,42.6878214,24.0
2017-06-15T23:44:41.987+0200,21.06634202,42.68792707,24.0
2017-06-15T23:44:43.141+0200,21.0661384,42.68813693,24.0
2017-06-15T23:44:44.327+0200,21.06606088,42.68824829,24.0
2017-06-15T23:44:45.460+0200,21.06596694,42.68835696,24.0
2017-06-15T23:44:46.677+0200,21.06587839,42.68846011,24.0
2017-06-15T23:44:47.838+0200,21.06578252,42.68856498,24.0
2017-06-15T23:44:49.669+0200,21.06568141,42.68867047,24.0
2017-06-15T23:44:50.804+0200,21.06548573,42.68886104,24.0
2017-06-15T23:44:51.964+0200,21.06537169,42.68894805,24.0
2017-06-15T23:44:53.149+0200,21.06525182,42.68904184,24.0
2017-06-15T23:44:54.299+0200,21.06511833,42.68912323,24.0
2017-06-15T23:44:55.473+0200,21.06498996,42.68920887,24.0
2017-06-15T23:44:56.636+0200,21.06486857,42.68929782,24.0
2017-06-15T23:44:57.818+0200,21.06464104,42.68946689,24.0
2017-06-15T23:44:58.986+0200,21.0645338,42.68954621,24.0
2017-06-15T23:45:00.115+0200,21.06444026,42.68964053,24.0
2017-06-15T23:45:01.294+0200,21.06433423,42.68974575,24.0
2017-06-15T23:45:02.478+0200,21.06424494,42.68984594,24.0
2017-06-15T23:45:03.658+0200,21.06413585,42.68995918,24.0
2017-06-15T23:45:04.776+0200,21.06393504,42.69017901,24.0
2017-06-15T23:45:05.975+0200,21.06383132,42.69030756,24.0
2017-06-15T23:45:07.137+0200,21.06372655,42.69042781,24.0
