sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:29:18.061+0200,21.07271793,42.6849778,24.58
2017-05-11T11:29:19.222+0200,21.07271872,42.68497768,24.83
2017-05-11T11:29:20.402+0200,21.07271904,42.68497239,26.13
2017-05-11T11:29:21.552+0200,21.0727184,42.68498018,25.6
2017-05-11T11:29:22.731+0200,21.07272736,42.68498533,25.74
2017-05-11T11:29:23.875+0200,21.07274645,42.6849857,24.21
2017-05-11T11:29:25.060+0200,21.07276115,42.68498197,24.58
2017-05-11T11:29:26.210+0200,21.07277583,42.68497818,23.84
2017-05-11T11:29:27.405+0200,21.07280426,42.68496979,24.46
2017-05-11T11:29:28.543+0200,21.07281444,42.68496239,24.46
2017-05-11T11:29:29.708+0200,21.07282728,42.68495784,23.6
2017-05-11T11:29:30.871+0200,21.07283862,42.68495336,24.46
2017-05-11T11:29:32.052+0200,21.07284989,42.68494945,24.83
2017-05-11T11:29:33.202+0200,21.07286598,42.68494603,24.33
2017-05-11T11:29:34.381+0200,21.07288765,42.68493637,25.87
2017-05-11T11:29:35.539+0200,21.07290102,42.68493104,26.54
2017-05-11T11:29:36.719+0200,21.07291388,42.68492568,27.09
2017-05-11T11:29:37.884+0200,21.07293006,42.6849223,26.81
2017-05-11T11:29:39.044+0200,21.07294539,42.68491611,25.6
2017-05-11T11:29:40.209+0200,21.07295613,42.68491648,27.51
2017-05-11T11:29:41.390+0200,21.07298788,42.6849103,26.54
2017-05-11T11:29:42.532+0200,21.07300142,42.68490622,27.8
2017-05-11T11:29:43.728+0200,21.07301511,42.68490126,28.82
2017-05-11T11:29:44.870+0200,21.07302931,42.68489917,28.09
2017-05-11T11:29:46.070+0200,21.07304222,42.68489181,28.82
2017-05-11T11:29:47.206+0200,21.07305678,42.68489096,26.4
2017-05-11T11:29:48.374+0200,21.07308066,42.68488474,25.74
2017-05-11T11:29:49.536+0200,21.07309363,42.68488269,27.23
2017-05-11T11:29:50.706+0200,21.07310494,42.68487569,26.54
2017-05-11T11:29:51.870+0200,21.07311998,42.68487055,27.09
2017-05-11T11:29:53.041+0200,21.07313333,42.68486788,26.81
2017-05-11T11:29:54.198+0200,21.0731469,42.68486683,28.82
2017-05-11T11:29:55.374+0200,21.07317385,42.68485482,28.67
2017-05-11T11:29:56.524+0200,21.07318485,42.68485019,27.94
2017-05-11T11:29:57.721+0200,21.07319422,42.68484543,27.66
2017-05-11T11:29:58.862+0200,21.07320452,42.68484063,28.82
2017-05-11T11:30:00.057+0200,21.07321592,42.6848371,29.89
2017-05-11T11:30:01.219+0200,21.07322786,42.6848345,28.82
2017-05-11T11:30:02.374+0200,21.07324599,42.6848282,28.38
2017-05-11T11:30:03.519+0200,21.07325939,42.68482499,27.94
2017-05-11T11:30:04.723+0200,21.07327371,42.68482129,27.37
2017-05-11T11:30:05.862+0200,21.07329008,42.68482078,26.81
2017-05-11T11:30:07.041+0200,21.07330118,42.68481494,28.23
2017-05-11T11:30:08.194+0200,21.07331716,42.68481267,28.09
2017-05-11T11:30:09.375+0200,21.07333958,42.68480509,26.4
2017-05-11T11:30:10.532+0200,21.07335815,42.68480549,26.4
2017-05-11T11:30:11.704+0200,21.07337251,42.68480576,26.13
2017-05-11T11:30:12.855+0200,21.07339007,42.68480459,25.34
2017-05-11T11:30:14.039+0200,21.07340089,42.68480272,24.96
2017-05-11T11:30:15.187+0200,21.07341323,42.68479462,24.46
2017-05-11T11:30:16.368+0200,21.07344183,42.68478564,22.9
2017-05-11T11:30:17.525+0200,21.07345545,42.68478141,23.84
2017-05-11T11:30:18.709+0200,21.07346906,42.68477522,23.96
2017-05-11T11:30:19.869+0200,21.07347779,42.6847701,25.47
2017-05-11T11:30:21.049+0200,21.07348708,42.684764,26.13
2017-05-11T11:30:22.198+0200,21.07349789,42.68475754,26.95
2017-05-11T11:30:23.369+0200,21.07352808,42.68475126,26.4
2017-05-11T11:30:24.521+0200,21.07354081,42.68475107,24.46
2017-05-11T11:30:25.709+0200,21.07355201,42.68474698,22.44
2017-05-11T11:30:26.851+0200,21.07356278,42.68474239,22.78
2017-05-11T11:30:28.028+0200,21.0735747,42.68473482,24.21
2017-05-11T11:30:29.189+0200,21.07358762,42.68473162,24.96
2017-05-11T11:30:30.363+0200,21.07361402,42.6847194,25.87
2017-05-11T11:30:31.524+0200,21.07362745,42.68471593,26.68
2017-05-11T11:30:32.695+0200,21.07363973,42.6847129,27.66
2017-05-11T11:30:33.860+0200,21.07365361,42.68470865,27.09
2017-05-11T11:30:35.034+0200,21.07366631,42.68470621,27.23
2017-05-11T11:30:36.187+0200,21.07367924,42.6847005,26.0
2017-05-11T11:30:37.369+0200,21.07370116,42.68468949,25.87
2017-05-11T11:30:38.525+0200,21.07371504,42.68468424,26.0
2017-05-11T11:30:39.698+0200,21.07372559,42.68467996,25.34
2017-05-11T11:30:40.860+0200,21.07373935,42.68467668,27.23
2017-05-11T11:30:42.033+0200,21.0737531,42.68467505,25.87
2017-05-11T11:30:43.184+0200,21.07376609,42.68467181,25.34
2017-05-11T11:30:44.360+0200,21.07378803,42.68466499,26.0
2017-05-11T11:30:45.526+0200,21.07380096,42.68465963,24.83
2017-05-11T11:30:46.700+0200,21.07381456,42.68465454,22.33
2017-05-11T11:30:47.847+0200,21.0738266,42.68465058,23.48
2017-05-11T11:30:49.023+0200,21.07384069,42.68464644,23.36
2017-05-11T11:30:50.188+0200,21.07385618,42.6846447,23.6
2017-05-11T11:30:51.369+0200,21.07387725,42.68463158,23.84
2017-05-11T11:30:52.511+0200,21.07389285,42.68462888,25.6
2017-05-11T11:30:53.693+0200,21.07390485,42.68462593,25.34
2017-05-11T11:30:54.863+0200,21.07391711,42.68462115,25.47
2017-05-11T11:30:56.023+0200,21.07393064,42.68461496,25.34
2017-05-11T11:30:57.178+0200,21.07394304,42.68461123,27.09
2017-05-11T11:30:58.368+0200,21.07397425,42.68460193,27.23
2017-05-11T11:30:59.513+0200,21.07398664,42.68460026,27.51
2017-05-11T11:31:00.704+0200,21.07400089,42.68459526,28.38
2017-05-11T11:31:01.840+0200,21.07401117,42.68458881,27.37
2017-05-11T11:31:03.032+0200,21.07402541,42.68458664,26.54
2017-05-11T11:31:04.193+0200,21.07403666,42.68458201,26.81
2017-05-11T11:31:05.357+0200,21.07406046,42.68457322,26.54
2017-05-11T11:31:06.522+0200,21.07407521,42.68457078,24.58
2017-05-11T11:31:07.712+0200,21.07409314,42.68456747,22.22
2017-05-11T11:31:08.848+0200,21.07410388,42.68456126,21.13
2017-05-11T11:31:10.023+0200,21.07411582,42.68455398,22.55
2017-05-11T11:31:11.173+0200,21.07412937,42.68455384,24.09
2017-05-11T11:31:12.358+0200,21.0741567,42.68454302,23.25
2017-05-11T11:31:13.518+0200,21.0741714,42.68453646,22.33
2017-05-11T11:31:14.683+0200,21.07418218,42.68453167,22.22
2017-05-11T11:31:15.848+0200,21.07419473,42.68452907,21.56
2017-05-11T11:31:17.018+0200,21.07421066,42.68452528,21.45
2017-05-11T11:31:18.169+0200,21.07422071,42.68452516,23.13
2017-05-11T11:31:19.348+0200,21.07424917,42.68452142,23.72
2017-05-11T11:31:20.509+0200,21.0742625,42.68451632,24.58
2017-05-11T11:31:21.684+0200,21.07427777,42.6845096,23.25
2017-05-11T11:31:22.834+0200,21.07429349,42.68450534,23.84
2017-05-11T11:31:24.015+0200,21.07429349,42.68450534,23.01
2017-05-11T11:31:25.188+0200,21.07432019,42.68449802,22.33
2017-05-11T11:31:26.350+0200,21.0743445,42.68449561,23.25
2017-05-11T11:31:27.505+0200,21.07436147,42.68449468,22.78
2017-05-11T11:31:28.683+0200,21.07437104,42.68450037,23.48
2017-05-11T11:31:29.832+0200,21.07438001,42.68449965,23.25
2017-05-11T11:31:31.012+0200,21.07438887,42.68449212,22.67
2017-05-11T11:31:32.168+0200,21.07440508,42.68449267,23.01
2017-05-11T11:31:33.348+0200,21.07442754,42.68448153,23.72
2017-05-11T11:31:34.502+0200,21.07444213,42.68447625,23.48
2017-05-11T11:31:35.681+0200,21.07445213,42.6844717,24.96
2017-05-11T11:31:36.831+0200,21.07446551,42.68446774,25.87
2017-05-11T11:31:38.018+0200,21.07447458,42.68446104,24.58
2017-05-11T11:31:39.181+0200,21.07448587,42.68445776,23.96
2017-05-11T11:31:40.358+0200,21.07450653,42.68445161,23.13
2017-05-11T11:31:41.499+0200,21.07451933,42.68444598,24.09
2017-05-11T11:31:42.693+0200,21.07453261,42.68444477,24.09
2017-05-11T11:31:43.832+0200,21.07454881,42.6844413,23.13
2017-05-11T11:31:45.028+0200,21.07456492,42.68443602,24.09
2017-05-11T11:31:46.172+0200,21.0745756,42.68443679,24.09
2017-05-11T11:31:47.345+0200,21.07459619,42.68443818,23.48
2017-05-11T11:31:48.508+0200,21.07461951,42.68442826,23.84
2017-05-11T11:31:49.674+0200,21.07462814,42.68442018,23.96
2017-05-11T11:31:50.918+0200,21.07463965,42.68441829,24.09
2017-05-11T11:31:52.008+0200,21.07464929,42.68441216,23.48
2017-05-11T11:31:53.172+0200,21.07465864,42.68440835,22.9
2017-05-11T11:31:54.348+0200,21.07468955,42.6844035,22.44
2017-05-11T11:31:55.502+0200,21.07470757,42.68439963,23.25
2017-05-11T11:31:56.685+0200,21.07471645,42.68439881,22.9
2017-05-11T11:31:57.826+0200,21.07472871,42.68439294,22.9
2017-05-11T11:31:59.016+0200,21.07474688,42.68438973,22.55
2017-05-11T11:32:00.164+0200,21.07475805,42.6843857,22.9
2017-05-11T11:32:01.359+0200,21.07478279,42.68437903,22.67
2017-05-11T11:32:02.499+0200,21.07479036,42.68437905,22.55
2017-05-11T11:32:03.669+0200,21.07479982,42.68438109,21.45
2017-05-11T11:32:04.830+0200,21.07481162,42.68437471,22.44
2017-05-11T11:32:06.003+0200,21.07482539,42.68437218,22.22
2017-05-11T11:32:07.162+0200,21.07483907,42.68436291,21.77
2017-05-11T11:32:08.341+0200,21.07485751,42.68435098,22.9
2017-05-11T11:32:09.491+0200,21.07487141,42.68434923,21.24
2017-05-11T11:32:10.677+0200,21.07488796,42.68434948,20.2
2017-05-11T11:32:11.821+0200,21.07489901,42.68434765,20.01
2017-05-11T11:32:13.015+0200,21.0749135,42.68434325,19.61
2017-05-11T11:32:14.153+0200,21.07492642,42.68433834,20.92
2017-05-11T11:32:15.328+0200,21.07494748,42.68433969,21.67
2017-05-11T11:32:16.500+0200,21.07495817,42.68433392,21.03
2017-05-11T11:32:17.680+0200,21.07497143,42.68433204,22.44
2017-05-11T11:32:18.822+0200,21.07498402,42.68432404,23.13
2017-05-11T11:32:20.008+0200,21.07499735,42.68432187,23.48
2017-05-11T11:32:21.153+0200,21.07500805,42.68431523,22.55
2017-05-11T11:32:22.333+0200,21.0750324,42.68430778,21.88
2017-05-11T11:32:23.496+0200,21.07504254,42.68430358,22.67
2017-05-11T11:32:24.671+0200,21.0750552,42.68430132,24.58
2017-05-11T11:32:25.821+0200,21.07506746,42.68429888,23.84
2017-05-11T11:32:26.998+0200,21.07508308,42.68429726,23.01
2017-05-11T11:32:28.160+0200,21.07509599,42.68429192,21.67
2017-05-11T11:32:29.338+0200,21.07512112,42.68428641,21.67
2017-05-11T11:32:30.486+0200,21.07513272,42.68428134,21.77
2017-05-11T11:32:31.661+0200,21.07514906,42.684276,21.45
2017-05-11T11:32:32.816+0200,21.07516603,42.68426687,21.03
2017-05-11T11:32:34.001+0200,21.07519161,42.68425511,20.82
2017-05-11T11:32:35.148+0200,21.07521312,42.68424716,20.92
2017-05-11T11:32:36.332+0200,21.07523279,42.68424084,21.34
2017-05-11T11:32:37.491+0200,21.07526174,42.6842393,21.77
2017-05-11T11:32:38.660+0200,21.07526995,42.68423535,23.13
2017-05-11T11:32:39.813+0200,21.075285,42.68423755,22.1
2017-05-11T11:32:40.991+0200,21.0752946,42.68423849,21.45
2017-05-11T11:32:42.151+0200,21.07530673,42.68423582,22.33
2017-05-11T11:32:43.335+0200,21.07532999,42.68422768,22.55
2017-05-11T11:32:44.476+0200,21.07534463,42.68422132,22.78
2017-05-11T11:32:45.663+0200,21.07536003,42.68421776,22.1
2017-05-11T11:32:46.815+0200,21.07537403,42.68421605,21.13
2017-05-11T11:32:47.990+0200,21.07538448,42.68421241,19.81
2017-05-11T11:32:49.145+0200,21.07539023,42.68420937,19.51
2017-05-11T11:32:50.327+0200,21.07539709,42.68420441,21.13
2017-05-11T11:32:51.477+0200,21.07541863,42.68420681,21.24
2017-05-11T11:32:52.658+0200,21.07543075,42.68420752,21.03
2017-05-11T11:32:53.806+0200,21.07544133,42.6842067,21.13
2017-05-11T11:32:54.986+0200,21.075453,42.68420605,21.67
2017-05-11T11:32:56.148+0200,21.07546302,42.6842024,22.1
2017-05-11T11:32:57.350+0200,21.0754872,42.6842006,21.45
2017-05-11T11:32:58.487+0200,21.07549607,42.68419904,20.92
2017-05-11T11:32:59.655+0200,21.07550815,42.68419707,20.61
2017-05-11T11:33:00.809+0200,21.07552319,42.68419447,21.45
2017-05-11T11:33:01.986+0200,21.07553477,42.68418949,22.78
2017-05-11T11:33:03.143+0200,21.07554889,42.6841855,22.55
2017-05-11T11:33:04.318+0200,21.0755601,42.68417887,22.22
2017-05-11T11:33:05.472+0200,21.07558569,42.68416945,21.77
2017-05-11T11:33:06.652+0200,21.07559973,42.68416778,21.13
2017-05-11T11:33:07.807+0200,21.07561617,42.68416476,21.67
2017-05-11T11:33:08.992+0200,21.07562543,42.68415859,21.56
2017-05-11T11:33:10.145+0200,21.0756395,42.68415075,21.77
2017-05-11T11:33:11.330+0200,21.07565026,42.68414833,22.67
2017-05-11T11:33:12.478+0200,21.07567366,42.68414218,23.01
2017-05-11T11:33:13.652+0200,21.07568058,42.68413797,22.55
2017-05-11T11:33:14.808+0200,21.07569228,42.68413413,23.13
2017-05-11T11:33:15.986+0200,21.07570306,42.68412486,26.68
2017-05-11T11:33:17.141+0200,21.0757164,42.68411861,25.09
2017-05-11T11:33:18.317+0200,21.07572613,42.68411824,27.51
2017-05-11T11:33:19.482+0200,21.07574793,42.68410629,28.67
2017-05-11T11:33:20.654+0200,21.0757581,42.68410354,27.37
2017-05-11T11:33:21.807+0200,21.07576547,42.68409683,27.37
2017-05-11T11:33:22.986+0200,21.07577978,42.6840953,28.23
2017-05-11T11:33:24.141+0200,21.07579256,42.68409262,28.09
2017-05-11T11:33:25.311+0200,21.0758044,42.68408466,28.09
2017-05-11T11:33:26.466+0200,21.07582715,42.68407892,27.51
2017-05-11T11:33:27.646+0200,21.07583685,42.68407642,26.13
2017-05-11T11:33:28.801+0200,21.0758502,42.68407551,25.6
2017-05-11T11:33:29.980+0200,21.0758605,42.68407113,26.4
2017-05-11T11:33:31.134+0200,21.07587307,42.68406854,25.74
2017-05-11T11:33:32.321+0200,21.07588211,42.6840681,26.4
2017-05-11T11:33:33.469+0200,21.07590762,42.68406134,25.74
2017-05-11T11:33:34.647+0200,21.07592184,42.68405845,24.96
2017-05-11T11:33:35.807+0200,21.07593829,42.6840538,26.0
2017-05-11T11:33:36.977+0200,21.07595518,42.68404944,26.95
2017-05-11T11:33:38.142+0200,21.07597039,42.68404568,25.87
2017-05-11T11:33:39.313+0200,21.07597661,42.68404312,24.21
2017-05-11T11:33:40.475+0200,21.07600723,42.68403502,24.83
2017-05-11T11:33:41.644+0200,21.07602019,42.68402783,23.84
2017-05-11T11:33:42.799+0200,21.07602989,42.68402491,24.09
2017-05-11T11:33:43.978+0200,21.07604278,42.68402267,24.21
2017-05-11T11:33:45.128+0200,21.07605737,42.68402059,25.09
2017-05-11T11:33:46.311+0200,21.07607053,42.68401971,26.4
2017-05-11T11:33:47.461+0200,21.07608623,42.68401265,27.23
2017-05-11T11:33:48.649+0200,21.07609914,42.68400945,27.51
2017-05-11T11:33:49.807+0200,21.07610675,42.6840078,29.43
2017-05-11T11:33:50.994+0200,21.07611729,42.68400571,29.12
2017-05-11T11:33:52.129+0200,21.07612731,42.68400108,27.51
2017-05-11T11:33:53.317+0200,21.07613989,42.68399822,26.81
2017-05-11T11:33:54.463+0200,21.07616461,42.68398808,28.53
2017-05-11T11:33:55.640+0200,21.07617422,42.68398223,28.53
2017-05-11T11:33:56.802+0200,21.07618898,42.68397502,27.94
2017-05-11T11:33:57.981+0200,21.07620615,42.68397185,28.38
2017-05-11T11:33:59.134+0200,21.07621678,42.68396839,28.53
2017-05-11T11:34:00.315+0200,21.07624015,42.68396223,27.37
2017-05-11T11:34:01.474+0200,21.07625524,42.68395777,27.8
2017-05-11T11:34:02.640+0200,21.07626851,42.68395847,29.43
2017-05-11T11:34:03.800+0200,21.07628544,42.6839579,25.21
2017-05-11T11:34:04.981+0200,21.07630369,42.68395166,24.58
2017-05-11T11:34:06.130+0200,21.07631045,42.68395529,23.48
2017-05-11T11:34:07.316+0200,21.07632617,42.68395567,24.21
2017-05-11T11:34:08.474+0200,21.07635981,42.68394746,25.74
2017-05-11T11:34:09.650+0200,21.07637401,42.68394339,26.13
2017-05-11T11:34:10.793+0200,21.07639023,42.68394001,24.96
2017-05-11T11:34:11.984+0200,21.07640257,42.68393406,26.13
2017-05-11T11:34:13.130+0200,21.07641666,42.68393476,26.13
2017-05-11T11:34:14.304+0200,21.07643268,42.6839327,26.27
2017-05-11T11:34:15.463+0200,21.07645471,42.68392942,25.47
2017-05-11T11:34:16.634+0200,21.07646433,42.68392877,26.27
2017-05-11T11:34:17.787+0200,21.07647681,42.68392425,26.54
2017-05-11T11:34:18.971+0200,21.07648825,42.68392028,25.87
2017-05-11T11:34:20.120+0200,21.07650113,42.68391743,25.74
2017-05-11T11:34:21.301+0200,21.07652762,42.68391468,26.27
2017-05-11T11:34:22.460+0200,21.07654055,42.68391135,26.54
2017-05-11T11:34:23.640+0200,21.07655077,42.68390632,25.87
2017-05-11T11:34:24.803+0200,21.07656267,42.68390276,24.71
2017-05-11T11:34:25.964+0200,21.07657288,42.68390109,23.96
2017-05-11T11:34:27.115+0200,21.07658629,42.68389276,24.71
2017-05-11T11:34:28.299+0200,21.07659848,42.68388713,25.21
2017-05-11T11:34:29.447+0200,21.07662512,42.68387784,24.58
2017-05-11T11:34:30.631+0200,21.07663694,42.68387103,24.46
2017-05-11T11:34:31.782+0200,21.07664973,42.68386691,23.6
2017-05-11T11:34:32.965+0200,21.07666821,42.68385964,24.58
2017-05-11T11:34:34.113+0200,21.07667985,42.68385508,24.33
2017-05-11T11:34:35.291+0200,21.07670704,42.68385302,23.25
2017-05-11T11:34:36.448+0200,21.07672063,42.68384574,23.25
2017-05-11T11:34:37.634+0200,21.07672817,42.68383794,24.21
2017-05-11T11:34:38.779+0200,21.07673942,42.68383057,25.09
2017-05-11T11:34:39.967+0200,21.07674457,42.6838259,25.21
2017-05-11T11:34:41.118+0200,21.07675627,42.68382378,25.6
2017-05-11T11:34:42.312+0200,21.07678242,42.68381294,25.47
2017-05-11T11:34:43.455+0200,21.0767959,42.68380702,24.83
2017-05-11T11:34:44.647+0200,21.07681036,42.68380527,24.83
2017-05-11T11:34:45.791+0200,21.07682486,42.68380287,24.21
2017-05-11T11:34:46.968+0200,21.07683736,42.68380013,24.71
2017-05-11T11:34:48.129+0200,21.07684902,42.68379546,23.36
2017-05-11T11:34:49.293+0200,21.07688019,42.68378664,24.71
2017-05-11T11:34:50.445+0200,21.0768914,42.68377572,26.13
2017-05-11T11:34:51.642+0200,21.07689872,42.68377181,25.09
2017-05-11T11:34:52.783+0200,21.07690944,42.68376256,24.58
2017-05-11T11:34:53.958+0200,21.07691398,42.68376123,24.83
2017-05-11T11:34:55.110+0200,21.07692836,42.68375333,24.46
2017-05-11T11:34:56.298+0200,21.07696139,42.6837436,23.48
2017-05-11T11:34:57.454+0200,21.0769718,42.68373901,22.55
2017-05-11T11:34:58.638+0200,21.07698891,42.68374021,21.88
2017-05-11T11:34:59.774+0200,21.07699839,42.68373596,21.24
2017-05-11T11:35:00.964+0200,21.07701243,42.68373529,22.1
2017-05-11T11:35:02.110+0200,21.07702432,42.68373404,22.33
2017-05-11T11:35:03.296+0200,21.07705998,42.68373018,22.1
2017-05-11T11:35:04.457+0200,21.07707269,42.68372755,22.1
2017-05-11T11:35:05.627+0200,21.07708526,42.68372889,22.44
2017-05-11T11:35:06.772+0200,21.07710076,42.68372457,23.36
2017-05-11T11:35:07.959+0200,21.07711661,42.6837192,22.33
2017-05-11T11:35:09.105+0200,21.07712729,42.68371771,22.78
2017-05-11T11:35:10.296+0200,21.07715631,42.68371251,23.72
2017-05-11T11:35:11.438+0200,21.07717201,42.68370605,23.6
2017-05-11T11:35:12.618+0200,21.07718011,42.68370263,23.13
2017-05-11T11:35:13.772+0200,21.07719445,42.6836922,23.13
2017-05-11T11:35:14.950+0200,21.07720897,42.6836907,22.67
2017-05-11T11:35:16.100+0200,21.07721911,42.68368871,23.01
2017-05-11T11:35:17.284+0200,21.07723037,42.68368816,23.36
2017-05-11T11:35:18.438+0200,21.07725581,42.68367556,24.33
2017-05-11T11:35:19.628+0200,21.07726683,42.68367101,25.6
2017-05-11T11:35:20.775+0200,21.07727733,42.68366787,25.47
2017-05-11T11:35:21.964+0200,21.07728838,42.68366594,26.81
2017-05-11T11:35:23.103+0200,21.07730244,42.68366354,25.6
2017-05-11T11:35:24.292+0200,21.07732898,42.68365743,26.13
2017-05-11T11:35:25.438+0200,21.0773393,42.68365125,26.13
2017-05-11T11:35:26.611+0200,21.07735113,42.68364569,25.87
2017-05-11T11:35:27.766+0200,21.07736601,42.68364325,26.95
2017-05-11T11:35:28.962+0200,21.07737805,42.68364005,26.27
2017-05-11T11:35:30.101+0200,21.07739009,42.68363573,27.37
2017-05-11T11:35:31.285+0200,21.07740017,42.683631,27.8
2017-05-11T11:35:32.432+0200,21.07742784,42.68361776,27.8
2017-05-11T11:35:33.616+0200,21.07743724,42.68361266,26.68
2017-05-11T11:35:34.774+0200,21.07744713,42.68360941,24.83
2017-05-11T11:35:35.956+0200,21.07746101,42.68360931,24.46
2017-05-11T11:35:37.099+0200,21.07747542,42.68360644,23.25
2017-05-11T11:35:38.274+0200,21.07749267,42.68360222,22.9
2017-05-11T11:35:39.432+0200,21.07751939,42.6835889,22.33
2017-05-11T11:35:40.612+0200,21.07752765,42.68358783,23.13
2017-05-11T11:35:41.769+0200,21.07754021,42.68358936,24.58
2017-05-11T11:35:42.947+0200,21.07755496,42.68358497,25.87
2017-05-11T11:35:44.097+0200,21.07756807,42.68358315,26.4
2017-05-11T11:35:45.292+0200,21.07759376,42.68357799,27.51
2017-05-11T11:35:46.438+0200,21.07760977,42.68357486,27.23
2017-05-11T11:35:47.614+0200,21.0776265,42.68357421,26.95
2017-05-11T11:35:48.766+0200,21.0776443,42.68357175,26.95
2017-05-11T11:35:49.975+0200,21.07766184,42.68357124,26.27
2017-05-11T11:35:51.111+0200,21.07767926,42.68357052,26.81
2017-05-11T11:35:52.276+0200,21.0776964,42.68356607,26.54
2017-05-11T11:35:53.436+0200,21.07772381,42.68356081,27.8
2017-05-11T11:35:54.609+0200,21.0777422,42.68355795,28.23
2017-05-11T11:35:55.766+0200,21.07775721,42.68355532,27.66
2017-05-11T11:35:56.948+0200,21.0777723,42.68354991,26.54
2017-05-11T11:35:58.093+0200,21.07778607,42.68354605,25.47
2017-05-11T11:35:59.283+0200,21.07779839,42.68354487,24.83
2017-05-11T11:36:00.435+0200,21.07782285,42.68353955,25.47
2017-05-11T11:36:01.628+0200,21.07783547,42.68353684,25.87
2017-05-11T11:36:02.776+0200,21.07784339,42.68353429,24.83
2017-05-11T11:36:03.940+0200,21.07785312,42.6835337,23.96
2017-05-11T11:36:05.096+0200,21.07786253,42.68353119,25.09
2017-05-11T11:36:06.271+0200,21.07787344,42.68353085,24.21
2017-05-11T11:36:07.426+0200,21.07789346,42.68352092,23.6
2017-05-11T11:36:08.605+0200,21.07790723,42.68351647,23.72
2017-05-11T11:36:09.757+0200,21.07792065,42.68351125,23.84
2017-05-11T11:36:10.937+0200,21.07792936,42.68350631,24.46
2017-05-11T11:36:12.087+0200,21.07793989,42.68349829,25.34
2017-05-11T11:36:13.268+0200,21.07795024,42.68349294,30.83
2017-05-11T11:36:14.428+0200,21.0779809,42.68348866,30.35
