sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:33:35.659+0200,21.08373024,42.65319592,3.69
2017-06-09T14:33:36.858+0200,21.08373023,42.6531959,3.76
2017-06-09T14:33:38.009+0200,21.08373023,42.65319588,3.4
2017-06-09T14:33:39.160+0200,21.08373023,42.65319588,3.76
2017-06-09T14:33:40.354+0200,21.08373023,42.65319587,4.13
2017-06-09T14:33:41.536+0200,21.0837302,42.6531958,4.5
2017-06-09T14:33:42.659+0200,21.08373018,42.65319576,4.43
2017-06-09T14:33:43.860+0200,21.08373016,42.65319573,4.5
2017-06-09T14:33:45.038+0200,21.08373016,42.65319571,5.03
2017-06-09T14:33:46.181+0200,21.08373015,42.6531957,5.11
2017-06-09T14:33:47.320+0200,21.08373016,42.65319569,5.57
2017-06-09T14:33:48.499+0200,21.08373014,42.65319568,5.26
2017-06-09T14:33:49.663+0200,21.08373014,42.65319566,5.57
2017-06-09T14:33:50.862+0200,21.08373013,42.65319565,5.57
2017-06-09T14:33:52.016+0200,21.08373013,42.65319564,5.19
2017-06-09T14:33:53.167+0200,21.08373013,42.65319562,4.88
2017-06-09T14:33:54.369+0200,21.08373014,42.65319562,4.65
2017-06-09T14:33:55.485+0200,21.08373013,42.65319561,4.96
2017-06-09T14:33:56.636+0200,21.08373017,42.6531956,5.26
2017-06-09T14:33:57.885+0200,21.08373017,42.6531956,4.81
2017-06-09T14:33:58.990+0200,21.08373016,42.65319558,4.43
2017-06-09T14:34:00.222+0200,21.08373015,42.65319555,4.35
2017-06-09T14:34:01.301+0200,21.08373015,42.65319554,4.65
2017-06-09T14:34:02.537+0200,21.08373016,42.65319554,4.2
2017-06-09T14:34:03.636+0200,21.08373017,42.65319555,4.06
2017-06-09T14:34:04.827+0200,21.08373016,42.65319555,3.76
2017-06-09T14:34:05.982+0200,21.08373015,42.65319553,3.91
2017-06-09T14:34:07.172+0200,21.08373015,42.65319551,4.28
2017-06-09T14:34:08.304+0200,21.08373014,42.65319551,3.91
2017-06-09T14:34:09.511+0200,21.08373017,42.6531955,3.62
2017-06-09T14:34:10.631+0200,21.08373017,42.65319549,3.26
2017-06-09T14:34:11.806+0200,21.08373017,42.65319547,3.33
2017-06-09T14:34:12.981+0200,21.08373015,42.65319546,3.62
2017-06-09T14:34:14.134+0200,21.08373016,42.65319548,3.91
2017-06-09T14:34:15.328+0200,21.08373015,42.65319547,3.69
2017-06-09T14:34:16.484+0200,21.08373015,42.65319545,4.43
2017-06-09T14:34:17.647+0200,21.08373014,42.65319544,4.96
2017-06-09T14:34:18.827+0200,21.08373014,42.65319545,5.11
2017-06-09T14:34:19.961+0200,21.08373014,42.65319545,4.58
2017-06-09T14:34:21.137+0200,21.08373014,42.65319545,5.88
2017-06-09T14:34:22.316+0200,21.08373014,42.65319545,6.42
2017-06-09T14:34:23.469+0200,21.08373013,42.65319541,6.88
2017-06-09T14:34:24.657+0200,21.08373012,42.6531954,6.8
2017-06-09T14:34:25.780+0200,21.08373012,42.65319538,6.88
2017-06-09T14:34:26.975+0200,21.08373013,42.65319538,7.11
2017-06-09T14:34:28.150+0200,21.08373014,42.65319537,7.19
2017-06-09T14:34:29.274+0200,21.08373014,42.65319536,7.42
2017-06-09T14:34:30.487+0200,21.08373015,42.65319536,7.73
2017-06-09T14:34:31.625+0200,21.08373015,42.65319535,9.02
2017-06-09T14:34:32.795+0200,21.08373014,42.65319533,9.25
2017-06-09T14:34:33.945+0200,21.08373015,42.65319531,9.7
2017-06-09T14:34:35.135+0200,21.08373014,42.6531953,10.97
2017-06-09T14:34:36.289+0200,21.08373015,42.6531953,11.19
2017-06-09T14:34:37.466+0200,21.08373014,42.65319529,10.89
2017-06-09T14:34:38.638+0200,21.08373016,42.65319529,11.12
2017-06-09T14:34:39.853+0200,21.08373017,42.65319528,11.04
2017-06-09T14:34:40.938+0200,21.08373016,42.65319527,10.67
2017-06-09T14:34:42.134+0200,21.08373015,42.65319527,10.37
2017-06-09T14:34:43.312+0200,21.08373016,42.65319526,10.75
2017-06-09T14:34:44.474+0200,21.08373013,42.65319523,10.52
2017-06-09T14:34:45.624+0200,21.08373014,42.65319522,10.45
2017-06-09T14:34:46.810+0200,21.08373016,42.65319523,10.67
2017-06-09T14:34:47.940+0200,21.08373016,42.65319522,10.97
2017-06-09T14:34:49.135+0200,21.08373016,42.65319522,10.07
2017-06-09T14:34:50.271+0200,21.08373017,42.65319521,9.7
2017-06-09T14:34:51.462+0200,21.08373019,42.65319521,9.55
2017-06-09T14:34:52.625+0200,21.08373018,42.65319519,9.93
2017-06-09T14:34:53.782+0200,21.08373019,42.6531952,9.25
2017-06-09T14:34:55.005+0200,21.0837302,42.65319519,9.32
2017-06-09T14:34:56.161+0200,21.08373022,42.65319519,9.48
2017-06-09T14:34:57.273+0200,21.08373024,42.65319519,10.97
2017-06-09T14:34:58.423+0200,21.08373025,42.6531952,11.12
2017-06-09T14:34:59.607+0200,21.08373027,42.6531952,10.45
2017-06-09T14:35:00.790+0200,21.08373027,42.65319519,10.22
2017-06-09T14:35:01.964+0200,21.08373028,42.65319519,10.22
2017-06-09T14:35:03.134+0200,21.08373028,42.65319518,9.78
2017-06-09T14:35:04.285+0200,21.08373029,42.65319519,9.85
2017-06-09T14:35:05.442+0200,21.08373029,42.6531952,10.45
2017-06-09T14:35:06.612+0200,21.0837303,42.65319521,10.07
2017-06-09T14:35:07.809+0200,21.08373031,42.65319524,9.63
2017-06-09T14:35:08.950+0200,21.08373032,42.65319525,9.55
2017-06-09T14:35:10.132+0200,21.08373033,42.65319525,9.1
2017-06-09T14:35:11.260+0200,21.08373033,42.65319526,8.26
2017-06-09T14:35:12.440+0200,21.08373034,42.65319526,7.96
2017-06-09T14:35:13.604+0200,21.08373035,42.65319528,8.03
2017-06-09T14:35:14.781+0200,21.08373034,42.65319527,7.19
2017-06-09T14:35:15.922+0200,21.08373034,42.65319529,7.65
2017-06-09T14:35:17.100+0200,21.08373034,42.6531953,7.96
2017-06-09T14:35:18.259+0200,21.08373034,42.65319532,8.26
2017-06-09T14:35:19.481+0200,21.08373035,42.65319534,8.03
2017-06-09T14:35:20.608+0200,21.08373035,42.65319536,7.88
2017-06-09T14:35:21.811+0200,21.08373035,42.65319538,8.11
2017-06-09T14:35:22.932+0200,21.08373034,42.65319539,8.57
2017-06-09T14:35:24.105+0200,21.08373033,42.65319542,8.34
2017-06-09T14:35:25.260+0200,21.08373032,42.65319544,8.72
2017-06-09T14:35:26.464+0200,21.08373029,42.65319545,8.87
2017-06-09T14:35:27.582+0200,21.08373028,42.65319546,9.32
2017-06-09T14:35:28.741+0200,21.08373027,42.65319547,9.85
2017-06-09T14:35:29.925+0200,21.08373026,42.65319549,9.55
2017-06-09T14:35:31.077+0200,21.08373026,42.6531955,8.95
2017-06-09T14:35:32.264+0200,21.08373025,42.6531955,8.34
2017-06-09T14:35:33.408+0200,21.08373025,42.6531955,8.19
2017-06-09T14:35:34.574+0200,21.08373091,42.65319743,8.26
2017-06-09T14:35:35.788+0200,21.08373869,42.6531989,8.42
2017-06-09T14:35:36.956+0200,21.08372976,42.65319724,9.1
2017-06-09T14:35:38.134+0200,21.08372137,42.65319419,8.34
2017-06-09T14:35:39.239+0200,21.0837213,42.65319479,8.42
2017-06-09T14:35:40.441+0200,21.08372317,42.65319815,9.02
2017-06-09T14:35:41.619+0200,21.08372426,42.65319975,8.11
2017-06-09T14:35:42.737+0200,21.0837226,42.65319899,8.03
2017-06-09T14:35:43.904+0200,21.08372382,42.65320031,7.5
2017-06-09T14:35:45.080+0200,21.0837249,42.65319442,7.88
2017-06-09T14:35:46.301+0200,21.08371209,42.65319048,7.42
2017-06-09T14:35:47.439+0200,21.08370952,42.65319249,7.04
2017-06-09T14:35:48.585+0200,21.08371536,42.65318185,7.04
2017-06-09T14:35:49.724+0200,21.08373088,42.65317362,7.5
2017-06-09T14:35:50.896+0200,21.08373989,42.65316957,7.88
2017-06-09T14:35:52.084+0200,21.08375103,42.65315909,7.27
2017-06-09T14:35:53.231+0200,21.08375925,42.65314921,7.11
2017-06-09T14:35:54.472+0200,21.08377307,42.6531309,7.19
2017-06-09T14:35:55.600+0200,21.08377385,42.65312148,6.96
2017-06-09T14:35:56.752+0200,21.08378005,42.65311055,6.42
2017-06-09T14:35:57.951+0200,21.08378679,42.65309578,6.42
2017-06-09T14:35:59.061+0200,21.083791,42.65308293,6.11
2017-06-09T14:36:00.269+0200,21.08379262,42.65306918,6.73
2017-06-09T14:36:01.397+0200,21.08380109,42.65306434,7.19
2017-06-09T14:36:02.577+0200,21.08381435,42.65304958,7.27
2017-06-09T14:36:03.735+0200,21.08382014,42.65303741,6.88
2017-06-09T14:36:04.871+0200,21.08382664,42.65301855,7.04
2017-06-09T14:36:06.112+0200,21.08383384,42.65300376,8.42
2017-06-09T14:36:07.222+0200,21.08384027,42.65298864,8.49
2017-06-09T14:36:08.374+0200,21.08384082,42.65297627,8.34
2017-06-09T14:36:09.566+0200,21.08384557,42.65295798,7.8
2017-06-09T14:36:10.735+0200,21.0838525,42.65294765,7.96
2017-06-09T14:36:11.861+0200,21.08385473,42.65293799,8.03
2017-06-09T14:36:13.035+0200,21.08386026,42.65292712,8.11
2017-06-09T14:36:14.201+0200,21.08386361,42.65291673,9.25
2017-06-09T14:36:15.382+0200,21.08386884,42.65290396,9.17
2017-06-09T14:36:16.563+0200,21.08388168,42.65288135,8.64
2017-06-09T14:36:17.779+0200,21.0838857,42.65286983,8.26
2017-06-09T14:36:18.894+0200,21.0838861,42.65285916,8.26
2017-06-09T14:36:20.043+0200,21.08389276,42.65284793,7.65
2017-06-09T14:36:21.177+0200,21.08389571,42.65283483,7.5
2017-06-09T14:36:22.380+0200,21.08389666,42.65282425,7.65
2017-06-09T14:36:23.534+0200,21.08390098,42.65279723,7.88
2017-06-09T14:36:24.735+0200,21.08390885,42.65278475,8.42
2017-06-09T14:36:25.880+0200,21.08391338,42.65277486,9.32
2017-06-09T14:36:27.059+0200,21.08392069,42.65276326,9.48
2017-06-09T14:36:28.194+0200,21.08392044,42.65275515,9.25
2017-06-09T14:36:29.385+0200,21.08392655,42.652744,9.55
2017-06-09T14:36:30.577+0200,21.08393531,42.65272144,9.85
2017-06-09T14:36:31.721+0200,21.08393773,42.65270807,9.25
2017-06-09T14:36:32.853+0200,21.08393958,42.65269757,8.34
2017-06-09T14:36:34.066+0200,21.08394532,42.65268696,8.72
2017-06-09T14:36:35.174+0200,21.08394555,42.65267477,9.4
2017-06-09T14:36:36.366+0200,21.08394951,42.65266466,9.48
2017-06-09T14:36:37.526+0200,21.08395706,42.65263773,10.22
2017-06-09T14:36:38.690+0200,21.08396291,42.6526257,10.22
2017-06-09T14:36:39.849+0200,21.08396625,42.65261278,10.82
2017-06-09T14:36:41.047+0200,21.08397176,42.6526012,11.49
2017-06-09T14:36:42.184+0200,21.08397574,42.65258626,11.34
2017-06-09T14:36:43.353+0200,21.08397888,42.65257563,10.82
2017-06-09T14:36:44.521+0200,21.08399158,42.65254967,10.15
2017-06-09T14:36:45.710+0200,21.08399755,42.65253904,11.04
2017-06-09T14:36:46.854+0200,21.08400322,42.65252627,10.52
2017-06-09T14:36:48.054+0200,21.08400972,42.65251485,9.7
2017-06-09T14:36:49.232+0200,21.08401413,42.65250432,9.32
2017-06-09T14:36:50.360+0200,21.08402065,42.65249797,9.48
2017-06-09T14:36:51.510+0200,21.08402738,42.6524732,9.4
2017-06-09T14:36:52.742+0200,21.08403315,42.65245928,9.55
2017-06-09T14:36:53.878+0200,21.08403565,42.65244497,8.87
2017-06-09T14:36:55.030+0200,21.08403892,42.65243415,9.32
2017-06-09T14:36:56.192+0200,21.08404244,42.65242036,9.1
2017-06-09T14:36:57.371+0200,21.08404652,42.65240692,8.8
2017-06-09T14:36:58.504+0200,21.08405398,42.65238461,8.72
2017-06-09T14:36:59.700+0200,21.08405717,42.65237286,9.1
2017-06-09T14:37:00.846+0200,21.08405741,42.65236068,9.4
2017-06-09T14:37:02.018+0200,21.08406175,42.65234274,8.8
2017-06-09T14:37:03.182+0200,21.08406662,42.65233059,9.32
2017-06-09T14:37:04.403+0200,21.08406932,42.6523164,8.87
2017-06-09T14:37:05.512+0200,21.08407369,42.65228915,8.8
2017-06-09T14:37:06.697+0200,21.08407473,42.65227959,8.49
2017-06-09T14:37:07.832+0200,21.08408172,42.65226703,8.26
2017-06-09T14:37:09.030+0200,21.08408554,42.65225943,7.65
2017-06-09T14:37:10.162+0200,21.08408863,42.65224979,8.03
2017-06-09T14:37:11.345+0200,21.08409452,42.65223588,7.88
2017-06-09T14:37:12.494+0200,21.08410548,42.65221308,9.85
2017-06-09T14:37:13.664+0200,21.08411228,42.65220077,9.7
2017-06-09T14:37:14.841+0200,21.08412377,42.65219203,9.17
2017-06-09T14:37:16.007+0200,21.08412774,42.65218339,8.87
2017-06-09T14:37:17.157+0200,21.08413223,42.65217442,9.02
2017-06-09T14:37:18.318+0200,21.08413703,42.65216619,8.64
2017-06-09T14:37:19.497+0200,21.08413779,42.65213343,9.32
2017-06-09T14:37:20.665+0200,21.0841384,42.65212211,9.17
2017-06-09T14:37:21.840+0200,21.08414371,42.65210566,8.95
2017-06-09T14:37:23.025+0200,21.0841464,42.65209647,8.42
2017-06-09T14:37:24.147+0200,21.08415388,42.65209453,9.48
2017-06-09T14:37:25.335+0200,21.08414857,42.65209377,9.4
2017-06-09T14:37:26.497+0200,21.08415517,42.65208649,9.93
2017-06-09T14:37:27.660+0200,21.08416364,42.65207892,9.78
2017-06-09T14:37:28.837+0200,21.08416611,42.65206625,9.93
2017-06-09T14:37:29.991+0200,21.08416901,42.65205116,10.3
2017-06-09T14:37:31.161+0200,21.08417164,42.65203134,10.07
2017-06-09T14:37:32.323+0200,21.08417501,42.65202111,9.85
2017-06-09T14:37:33.492+0200,21.08416723,42.65199193,9.02
2017-06-09T14:37:34.709+0200,21.0841664,42.65198048,8.87
2017-06-09T14:37:35.856+0200,21.08417339,42.65196555,8.8
2017-06-09T14:37:36.979+0200,21.08418041,42.65196032,8.03
2017-06-09T14:37:38.157+0200,21.08418675,42.6519514,8.8
2017-06-09T14:37:39.347+0200,21.08418978,42.65194252,8.19
2017-06-09T14:37:40.489+0200,21.08419557,42.65191924,7.96
2017-06-09T14:37:41.661+0200,21.08419784,42.65190583,7.42
2017-06-09T14:37:42.815+0200,21.08419669,42.65189084,7.04
2017-06-09T14:37:43.979+0200,21.08419918,42.65187955,6.88
2017-06-09T14:37:45.122+0200,21.08420384,42.65186587,7.04
2017-06-09T14:37:46.374+0200,21.08420752,42.65185403,6.73
2017-06-09T14:37:47.466+0200,21.08421928,42.65182592,7.04
2017-06-09T14:37:48.660+0200,21.08422529,42.65181534,6.8
2017-06-09T14:37:49.825+0200,21.08422862,42.65180265,7.19
2017-06-09T14:37:51.001+0200,21.08422902,42.65179058,6.96
2017-06-09T14:37:52.134+0200,21.08423195,42.65177812,6.5
2017-06-09T14:37:53.332+0200,21.08423038,42.65176714,6.03
2017-06-09T14:37:54.455+0200,21.08423284,42.65175537,6.03
2017-06-09T14:37:55.660+0200,21.08424392,42.65173504,6.65
2017-06-09T14:37:56.783+0200,21.08424593,42.6517216,7.65
2017-06-09T14:37:57.978+0200,21.08424839,42.65170879,8.11
2017-06-09T14:37:59.152+0200,21.08424867,42.6516939,8.26
2017-06-09T14:38:00.310+0200,21.08424939,42.65168091,8.8
2017-06-09T14:38:01.508+0200,21.08425911,42.65166164,8.49
2017-06-09T14:38:02.648+0200,21.08426047,42.65165293,7.73
2017-06-09T14:38:03.787+0200,21.0842628,42.65164135,6.88
2017-06-09T14:38:04.973+0200,21.08426579,42.65162484,7.04
2017-06-09T14:38:06.157+0200,21.08427101,42.65161397,6.73
2017-06-09T14:38:07.330+0200,21.08427353,42.65160126,5.96
2017-06-09T14:38:08.448+0200,21.0842761,42.65158958,5.49
2017-06-09T14:38:09.621+0200,21.08428514,42.65156516,6.19
2017-06-09T14:38:10.798+0200,21.08429189,42.6515579,7.88
2017-06-09T14:38:12.001+0200,21.08429634,42.65154505,7.5
2017-06-09T14:38:13.112+0200,21.08429958,42.65153399,7.11
2017-06-09T14:38:14.278+0200,21.08430296,42.65152331,6.57
2017-06-09T14:38:15.426+0200,21.08431056,42.65151344,6.73
2017-06-09T14:38:16.637+0200,21.08431396,42.6514822,6.19
2017-06-09T14:38:17.782+0200,21.08431418,42.65146863,5.8
2017-06-09T14:38:18.970+0200,21.08431647,42.65145341,5.49
2017-06-09T14:38:20.087+0200,21.08431643,42.65143806,5.72
2017-06-09T14:38:21.290+0200,21.08431975,42.65142502,5.34
2017-06-09T14:38:22.450+0200,21.08432109,42.65141061,4.88
2017-06-09T14:38:23.599+0200,21.08433146,42.65137888,5.8
2017-06-09T14:38:24.802+0200,21.08433591,42.6513686,6.03
2017-06-09T14:38:25.950+0200,21.08434125,42.65135674,5.57
2017-06-09T14:38:27.130+0200,21.08434448,42.65134438,5.26
2017-06-09T14:38:28.296+0200,21.0843498,42.6513319,4.96
2017-06-09T14:38:29.421+0200,21.08435225,42.65132047,4.73
2017-06-09T14:38:30.610+0200,21.0843611,42.65130014,5.26
2017-06-09T14:38:31.765+0200,21.08436613,42.65128885,4.81
2017-06-09T14:38:32.942+0200,21.08437145,42.65127261,4.28
2017-06-09T14:38:34.118+0200,21.08437339,42.65125849,3.91
2017-06-09T14:38:35.283+0200,21.08437749,42.65124858,3.47
2017-06-09T14:38:36.445+0200,21.0843835,42.6512386,4.2
2017-06-09T14:38:37.654+0200,21.08438944,42.65121433,3.83
2017-06-09T14:38:38.743+0200,21.08439574,42.65120005,3.47
2017-06-09T14:38:39.929+0200,21.0844009,42.65119176,3.62
2017-06-09T14:38:41.060+0200,21.08440573,42.65118172,3.69
2017-06-09T14:38:42.256+0200,21.08440671,42.65117015,5.11
2017-06-09T14:38:43.455+0200,21.08441024,42.65115941,5.34
2017-06-09T14:38:44.600+0200,21.08441886,42.65113254,6.11
2017-06-09T14:38:45.757+0200,21.08442138,42.65112217,5.96
2017-06-09T14:38:46.958+0200,21.08442443,42.65111064,5.72
2017-06-09T14:38:48.119+0200,21.08442945,42.65109962,5.42
2017-06-09T14:38:49.265+0200,21.08443389,42.65108583,5.96
2017-06-09T14:38:50.416+0200,21.08443619,42.65107727,5.96
2017-06-09T14:38:51.607+0200,21.08444355,42.65105371,5.34
2017-06-09T14:38:52.758+0200,21.08445091,42.65103911,4.96
2017-06-09T14:38:53.950+0200,21.08445665,42.6510262,4.96
2017-06-09T14:38:55.087+0200,21.08445999,42.65101477,5.03
2017-06-09T14:38:56.277+0200,21.08446113,42.65100576,5.88
2017-06-09T14:38:57.448+0200,21.08446711,42.65099662,5.88
2017-06-09T14:38:58.595+0200,21.08447728,42.65097268,5.65
2017-06-09T14:38:59.800+0200,21.08447752,42.65096151,4.96
2017-06-09T14:39:00.933+0200,21.08448339,42.65094784,5.03
2017-06-09T14:39:02.074+0200,21.08448389,42.65093884,4.81
2017-06-09T14:39:03.252+0200,21.08448441,42.65093235,4.5
2017-06-09T14:39:04.422+0200,21.08448665,42.65092946,4.2
2017-06-09T14:39:05.590+0200,21.08448729,42.65091787,4.13
2017-06-09T14:39:06.741+0200,21.08448995,42.6509126,4.43
2017-06-09T14:39:07.908+0200,21.08449094,42.650901,3.91
2017-06-09T14:39:09.102+0200,21.0844919,42.65088438,3.69
2017-06-09T14:39:10.257+0200,21.08449105,42.65087354,3.54
2017-06-09T14:39:11.405+0200,21.08449381,42.65085795,3.26
2017-06-09T14:39:12.577+0200,21.08450724,42.65084068,2.91
2017-06-09T14:39:13.728+0200,21.08451423,42.65083272,3.26
2017-06-09T14:39:14.945+0200,21.08451432,42.65082038,4.06
2017-06-09T14:39:16.054+0200,21.08451846,42.650806,4.13
2017-06-09T14:39:17.251+0200,21.08452055,42.65079821,3.98
2017-06-09T14:39:18.387+0200,21.08452264,42.65079031,3.98
2017-06-09T14:39:19.578+0200,21.08452695,42.65076943,4.06
2017-06-09T14:39:20.776+0200,21.0845292,42.65075601,4.58
2017-06-09T14:39:21.912+0200,21.08453394,42.65074485,4.81
2017-06-09T14:39:23.060+0200,21.08453629,42.65073217,4.88
2017-06-09T14:39:24.237+0200,21.08453797,42.65071675,4.28
2017-06-09T14:39:25.419+0200,21.08453737,42.65069915,4.2
2017-06-09T14:39:26.571+0200,21.08454641,42.6506778,4.13
2017-06-09T14:39:27.711+0200,21.08454881,42.65067597,3.83
2017-06-09T14:39:28.904+0200,21.08455374,42.65066917,3.98
2017-06-09T14:39:30.058+0200,21.08455421,42.65065766,3.83
2017-06-09T14:39:31.225+0200,21.08455747,42.65063627,4.2
2017-06-09T14:39:32.384+0200,21.08455416,42.65061399,4.81
2017-06-09T14:39:33.554+0200,21.08455617,42.65059048,4.73
2017-06-09T14:39:34.721+0200,21.08456397,42.65058422,5.19
2017-06-09T14:39:35.872+0200,21.08457161,42.65057827,5.88
2017-06-09T14:39:37.041+0200,21.08457504,42.65056993,6.73
2017-06-09T14:39:38.220+0200,21.08457887,42.6505571,6.19
2017-06-09T14:39:39.377+0200,21.08458034,42.65054185,5.72
2017-06-09T14:39:40.598+0200,21.08458462,42.65051744,5.26
2017-06-09T14:39:41.728+0200,21.08458906,42.6505075,5.03
2017-06-09T14:39:42.887+0200,21.08459174,42.65049654,4.58
2017-06-09T14:39:44.023+0200,21.08460332,42.65048756,4.58
2017-06-09T14:39:45.201+0200,21.08460807,42.65046854,4.43
2017-06-09T14:39:46.342+0200,21.08460909,42.65045088,4.5
2017-06-09T14:39:47.556+0200,21.08461465,42.65042414,4.2
2017-06-09T14:39:48.735+0200,21.08460935,42.6504228,3.83
2017-06-09T14:39:49.938+0200,21.08461191,42.65042426,4.2
2017-06-09T14:39:51.022+0200,21.08460872,42.65040998,3.76
2017-06-09T14:39:52.221+0200,21.08460359,42.65039156,3.83
2017-06-09T14:39:53.335+0200,21.0846097,42.6503778,3.83
2017-06-09T14:39:54.552+0200,21.08461989,42.65035337,3.76
2017-06-09T14:39:55.707+0200,21.0846195,42.65033944,3.69
2017-06-09T14:39:56.861+0200,21.08462479,42.65032872,3.4
2017-06-09T14:39:58.025+0200,21.0846292,42.65031207,3.47
2017-06-09T14:39:59.217+0200,21.08463554,42.65030242,3.54
2017-06-09T14:40:00.389+0200,21.08463588,42.65028705,3.76
2017-06-09T14:40:01.537+0200,21.08464212,42.65025744,3.62
2017-06-09T14:40:02.693+0200,21.08464414,42.65024314,3.62
2017-06-09T14:40:03.869+0200,21.0846461,42.65023132,4.06
2017-06-09T14:40:05.024+0200,21.08464951,42.65021227,3.62
2017-06-09T14:40:06.209+0200,21.08465058,42.65019951,3.26
2017-06-09T14:40:07.329+0200,21.08465317,42.65018118,3.26
2017-06-09T14:40:08.532+0200,21.08465608,42.65015796,3.19
2017-06-09T14:40:09.711+0200,21.0846584,42.65014487,3.12
2017-06-09T14:40:10.889+0200,21.084661,42.65013266,3.05
2017-06-09T14:40:12.020+0200,21.08466408,42.65012076,3.12
2017-06-09T14:40:13.207+0200,21.0846661,42.6501127,3.47
2017-06-09T14:40:14.361+0200,21.08466758,42.65009861,3.47
2017-06-09T14:40:15.522+0200,21.08467802,42.65007581,3.62
2017-06-09T14:40:16.731+0200,21.08468318,42.65006132,4.5
2017-06-09T14:40:17.874+0200,21.08468317,42.65004672,4.5
2017-06-09T14:40:18.994+0200,21.08468431,42.65003441,4.58
2017-06-09T14:40:20.148+0200,21.08468465,42.65001994,4.73
2017-06-09T14:40:21.335+0200,21.08468891,42.6500046,4.81
2017-06-09T14:40:22.537+0200,21.08469117,42.64998222,4.43
2017-06-09T14:40:23.670+0200,21.08469463,42.64996973,4.2
2017-06-09T14:40:24.890+0200,21.0846993,42.64995974,4.43
2017-06-09T14:40:26.017+0200,21.08470458,42.6499487,4.35
2017-06-09T14:40:27.220+0200,21.08470585,42.64993866,3.98
2017-06-09T14:40:28.338+0200,21.08470794,42.6499273,4.28
2017-06-09T14:40:29.517+0200,21.08471181,42.64990748,3.76
2017-06-09T14:40:30.656+0200,21.08471458,42.64989347,3.69
2017-06-09T14:40:31.850+0200,21.08471719,42.6498786,3.54
2017-06-09T14:40:32.985+0200,21.08472293,42.64986825,4.2
2017-06-09T14:40:34.160+0200,21.08472659,42.6498545,4.5
2017-06-09T14:40:35.340+0200,21.08472855,42.64984351,3.98
2017-06-09T14:40:36.479+0200,21.08473379,42.64982438,3.76
2017-06-09T14:40:37.664+0200,21.08473597,42.64981121,4.13
2017-06-09T14:40:38.844+0200,21.08474004,42.64980126,4.2
2017-06-09T14:40:39.987+0200,21.08474395,42.64978977,4.13
2017-06-09T14:40:41.153+0200,21.08474665,42.64977894,3.83
2017-06-09T14:40:42.311+0200,21.0847471,42.64976968,3.54
2017-06-09T14:40:43.504+0200,21.08475354,42.64974316,3.26
