sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-18T20:35:33.624+0200,21.05424848,42.70808724,65.07
2017-05-18T20:35:34.800+0200,21.05425941,42.70809212,65.07
2017-05-18T20:35:36.003+0200,21.05426713,42.7080976,63.09
2017-05-18T20:35:37.143+0200,21.05427076,42.70809586,58.42
2017-05-18T20:35:38.283+0200,21.05427418,42.70809374,55.25
2017-05-18T20:35:39.533+0200,21.05428739,42.70809686,52.95
2017-05-18T20:35:40.664+0200,21.05429513,42.7080969,52.44
2017-05-18T20:35:41.801+0200,21.05430054,42.70809926,51.45
2017-05-18T20:35:42.946+0200,21.0543086,42.70810192,51.94
2017-05-18T20:35:44.178+0200,21.05430757,42.70810906,49.01
2017-05-18T20:35:45.318+0200,21.054317,42.70810992,48.54
2017-05-18T20:35:46.459+0200,21.05433083,42.70811189,45.97
2017-05-18T20:35:47.610+0200,21.05433778,42.70810941,45.97
2017-05-18T20:35:48.778+0200,21.05434272,42.70811125,43.08
2017-05-18T20:35:49.977+0200,21.05434159,42.70810996,41.16
2017-05-18T20:35:51.152+0200,21.05435314,42.70811024,41.79
2017-05-18T20:35:52.261+0200,21.05435634,42.70811126,44.17
2017-05-18T20:35:53.494+0200,21.05435632,42.70811196,46.2
2017-05-18T20:35:54.638+0200,21.05435547,42.70811242,47.59
2017-05-18T20:35:55.779+0200,21.05435547,42.70811244,50.71
2017-05-18T20:35:56.918+0200,21.05435539,42.7081118,53.96
2017-05-18T20:35:58.153+0200,21.05435567,42.70811055,54.73
2017-05-18T20:35:59.327+0200,21.05435389,42.70811084,54.47
2017-05-18T20:36:00.437+0200,21.05435352,42.70811172,52.95
2017-05-18T20:36:01.612+0200,21.05435332,42.70811254,54.73
2017-05-18T20:36:02.812+0200,21.05435505,42.70811154,53.2
2017-05-18T20:36:03.952+0200,21.05435515,42.7081115,53.71
2017-05-18T20:36:05.113+0200,21.0543551,42.70811158,54.47
2017-05-18T20:36:06.269+0200,21.05435522,42.70811162,57.35
2017-05-18T20:36:07.470+0200,21.0543552,42.70811168,57.35
2017-05-18T20:36:08.610+0200,21.05436085,42.7081171,60.59
2017-05-18T20:36:09.787+0200,21.05436444,42.70811615,56.56
2017-05-18T20:36:10.931+0200,21.05437178,42.70811651,55.25
2017-05-18T20:36:12.130+0200,21.0543797,42.70811797,53.2
2017-05-18T20:36:13.272+0200,21.05438157,42.70811907,53.2
2017-05-18T20:36:14.505+0200,21.0543854,42.7081179,56.03
2017-05-18T20:36:15.589+0200,21.05438501,42.70811467,57.88
2017-05-18T20:36:16.787+0200,21.05438419,42.70811364,56.56
2017-05-18T20:36:17.943+0200,21.05438194,42.70811124,50.95
2017-05-18T20:36:19.106+0200,21.05438695,42.70811007,49.49
2017-05-18T20:36:20.303+0200,21.05437983,42.70811034,49.25
2017-05-18T20:36:21.447+0200,21.0543773,42.70811614,48.3
2017-05-18T20:36:22.586+0200,21.05437828,42.70811609,53.96
2017-05-18T20:36:23.821+0200,21.05438261,42.70811641,55.25
2017-05-18T20:36:25.006+0200,21.05438226,42.70811782,52.95
2017-05-18T20:36:26.110+0200,21.05438563,42.70811644,52.95
2017-05-18T20:36:27.245+0200,21.05439631,42.70811876,58.96
2017-05-18T20:36:28.479+0200,21.05440176,42.70811874,62.25
2017-05-18T20:36:29.637+0200,21.05440651,42.70811596,63.65
2017-05-18T20:36:30.768+0200,21.05441167,42.70811647,63.37
2017-05-18T20:36:31.944+0200,21.05441802,42.70812018,62.25
2017-05-18T20:36:33.138+0200,21.0544186,42.70812546,61.42
2017-05-18T20:36:34.290+0200,21.05442584,42.70812729,57.35
2017-05-18T20:36:35.429+0200,21.05443526,42.70812952,58.42
2017-05-18T20:36:36.596+0200,21.05444294,42.70813074,56.03
2017-05-18T20:36:37.796+0200,21.05444867,42.70813542,51.69
2017-05-18T20:36:38.939+0200,21.05445595,42.7081364,47.59
2017-05-18T20:36:40.113+0200,21.05446514,42.70813802,46.66
2017-05-18T20:36:41.313+0200,21.05447205,42.70814111,41.58
2017-05-18T20:36:42.455+0200,21.05447588,42.70813791,42.0
2017-05-18T20:36:43.595+0200,21.05448395,42.70813703,40.54
2017-05-18T20:36:44.839+0200,21.05448857,42.70814008,39.51
2017-05-18T20:36:45.908+0200,21.05449793,42.70813787,37.34
2017-05-18T20:36:47.113+0200,21.05450317,42.70814031,33.85
2017-05-18T20:36:48.257+0200,21.05451243,42.70814275,32.98
2017-05-18T20:36:49.494+0200,21.05452647,42.7081386,32.81
2017-05-18T20:36:50.630+0200,21.05452564,42.70813675,31.97
2017-05-18T20:36:51.822+0200,21.05452679,42.70813751,30.51
2017-05-18T20:36:53.007+0200,21.05452652,42.70813746,29.58
2017-05-18T20:36:54.149+0200,21.05452769,42.70813805,28.23
2017-05-18T20:36:55.291+0200,21.05452789,42.70813577,26.81
2017-05-18T20:36:56.433+0200,21.05452928,42.70813604,25.34
2017-05-18T20:36:57.588+0200,21.05452771,42.70813501,24.21
2017-05-18T20:36:58.810+0200,21.05452674,42.70813456,26.0
2017-05-18T20:36:59.947+0200,21.05452639,42.70813415,25.34
2017-05-18T20:37:01.094+0200,21.05452699,42.70813436,24.83
2017-05-18T20:37:02.326+0200,21.05452682,42.70813392,24.09
2017-05-18T20:37:03.466+0200,21.05452667,42.70813293,23.36
2017-05-18T20:37:04.609+0200,21.05452663,42.708133,23.01
2017-05-18T20:37:05.753+0200,21.05452683,42.70813311,23.36
2017-05-18T20:37:06.925+0200,21.05452634,42.70813313,22.9
2017-05-18T20:37:08.123+0200,21.05452631,42.70813315,22.78
2017-05-18T20:37:09.263+0200,21.05452648,42.70813318,22.1
2017-05-18T20:37:10.421+0200,21.05452617,42.70813309,22.78
2017-05-18T20:37:11.644+0200,21.054526,42.70813298,23.84
2017-05-18T20:37:12.795+0200,21.05452576,42.70813288,23.84
2017-05-18T20:37:13.930+0200,21.05452558,42.70813283,22.33
2017-05-18T20:37:15.100+0200,21.0545255,42.7081328,23.48
2017-05-18T20:37:16.299+0200,21.05452551,42.70813279,23.48
2017-05-18T20:37:17.443+0200,21.05452543,42.70813278,23.96
2017-05-18T20:37:18.589+0200,21.05452548,42.70813296,24.33
2017-05-18T20:37:19.820+0200,21.05452586,42.70813304,25.47
2017-05-18T20:37:20.960+0200,21.05452586,42.70813303,24.71
2017-05-18T20:37:22.102+0200,21.05452587,42.70813303,23.13
2017-05-18T20:37:23.244+0200,21.05452599,42.70813306,22.78
2017-05-18T20:37:24.420+0200,21.05452599,42.70813306,23.01
2017-05-18T20:37:25.618+0200,21.05452599,42.70813306,23.48
2017-05-18T20:37:26.760+0200,21.05452601,42.70813306,23.01
2017-05-18T20:37:27.904+0200,21.05452601,42.70813306,22.1
2017-05-18T20:37:29.133+0200,21.054526,42.70813306,21.77
2017-05-18T20:37:30.276+0200,21.054526,42.70813306,23.72
2017-05-18T20:37:31.423+0200,21.05452601,42.70813305,22.1
2017-05-18T20:37:32.593+0200,21.05452602,42.70813306,22.33
2017-05-18T20:37:33.792+0200,21.05452605,42.7081331,22.44
2017-05-18T20:37:34.936+0200,21.05452604,42.7081331,23.01
2017-05-18T20:37:36.109+0200,21.05452615,42.70813326,24.71
2017-05-18T20:37:37.310+0200,21.05452614,42.70813325,24.46
2017-05-18T20:37:38.452+0200,21.05452624,42.70813337,23.84
2017-05-18T20:37:39.594+0200,21.05452632,42.70813346,25.21
2017-05-18T20:37:40.827+0200,21.05452636,42.70813348,26.27
2017-05-18T20:37:41.909+0200,21.05452636,42.70813347,26.27
2017-05-18T20:37:43.111+0200,21.05453385,42.70813416,27.23
2017-05-18T20:37:44.253+0200,21.05455907,42.70812612,26.4
2017-05-18T20:37:45.427+0200,21.05457162,42.70812513,26.95
2017-05-18T20:37:46.630+0200,21.05458004,42.70811919,25.47
2017-05-18T20:37:47.767+0200,21.0545765,42.70811989,23.96
2017-05-18T20:37:48.909+0200,21.0545874,42.70811298,24.21
2017-05-18T20:37:50.144+0200,21.05459062,42.708103,23.84
2017-05-18T20:37:51.289+0200,21.05459174,42.70810453,24.58
2017-05-18T20:37:52.427+0200,21.05459241,42.7081058,25.21
2017-05-18T20:37:53.568+0200,21.05459498,42.70810741,28.38
2017-05-18T20:37:54.802+0200,21.0545971,42.7081042,28.82
2017-05-18T20:37:55.948+0200,21.05459997,42.70809691,28.23
2017-05-18T20:37:57.088+0200,21.05459931,42.70810315,28.67
2017-05-18T20:37:58.235+0200,21.05460494,42.70809525,27.94
2017-05-18T20:37:59.460+0200,21.05463347,42.7080773,28.38
2017-05-18T20:38:00.601+0200,21.05464032,42.70806993,30.99
2017-05-18T20:38:01.750+0200,21.05464382,42.70806719,29.12
2017-05-18T20:38:02.977+0200,21.05464846,42.70806325,29.43
2017-05-18T20:38:04.120+0200,21.05464796,42.7080625,29.89
2017-05-18T20:38:05.264+0200,21.054649,42.70806265,30.67
2017-05-18T20:38:06.402+0200,21.05464905,42.70805996,28.67
2017-05-18T20:38:07.577+0200,21.05465296,42.70805831,27.8
2017-05-18T20:38:08.777+0200,21.05465362,42.70805762,29.73
2017-05-18T20:38:09.919+0200,21.0546559,42.70804933,28.97
2017-05-18T20:38:11.095+0200,21.05465847,42.70804434,26.81
2017-05-18T20:38:12.293+0200,21.05466052,42.708039,26.68
2017-05-18T20:38:13.442+0200,21.05467365,42.70803005,26.95
2017-05-18T20:38:14.671+0200,21.05466924,42.70802654,29.73
2017-05-18T20:38:15.774+0200,21.05467813,42.70802414,27.8
2017-05-18T20:38:16.964+0200,21.05468387,42.70802275,26.54
2017-05-18T20:38:18.095+0200,21.05468782,42.70802291,28.53
2017-05-18T20:38:19.242+0200,21.05468606,42.70802262,29.12
2017-05-18T20:38:20.414+0200,21.05468916,42.70802399,33.85
2017-05-18T20:38:21.612+0200,21.05469065,42.70802309,36.21
2017-05-18T20:38:22.754+0200,21.05469321,42.70802371,39.51
2017-05-18T20:38:23.894+0200,21.0546948,42.70801459,41.37
2017-05-18T20:38:25.128+0200,21.05468605,42.70801473,38.12
2017-05-18T20:38:26.269+0200,21.05469301,42.70800372,41.79
2017-05-18T20:38:27.412+0200,21.05468862,42.70798658,41.16
2017-05-18T20:38:28.555+0200,21.0546883,42.70797695,43.51
2017-05-18T20:38:29.799+0200,21.05467843,42.70797836,51.69
2017-05-18T20:38:30.927+0200,21.05467663,42.70797006,60.87
2017-05-18T20:38:32.070+0200,21.05467142,42.7079623,65.65
2017-05-18T20:38:33.219+0200,21.05466862,42.70796075,73.64
2017-05-18T20:38:34.445+0200,21.05466905,42.7079605,73.03
2017-05-18T20:38:35.587+0200,21.05466781,42.70795608,75.48
2017-05-18T20:38:36.728+0200,21.05466434,42.70796039,79.23
2017-05-18T20:38:37.962+0200,21.05466034,42.70795687,76.41
2017-05-18T20:38:39.104+0200,21.05465618,42.70795048,77.04
2017-05-18T20:38:40.246+0200,21.05465198,42.70795089,75.18
2017-05-18T20:38:41.396+0200,21.05465569,42.70795253,73.95
2017-05-18T20:38:42.544+0200,21.05465741,42.70795076,72.43
2017-05-18T20:38:43.763+0200,21.05465788,42.70795038,62.53
2017-05-18T20:38:44.903+0200,21.05465808,42.70795021,59.77
2017-05-18T20:38:46.078+0200,21.05465742,42.70795211,52.95
2017-05-18T20:38:47.221+0200,21.05465618,42.70795184,52.95
2017-05-18T20:38:48.457+0200,21.05465245,42.70794943,54.22
2017-05-18T20:38:49.562+0200,21.05464777,42.70794906,55.77
2017-05-18T20:38:50.740+0200,21.05464352,42.70794442,56.82
2017-05-18T20:38:51.937+0200,21.05464316,42.70794237,58.69
2017-05-18T20:38:53.083+0200,21.05464072,42.70794151,65.07
2017-05-18T20:38:54.219+0200,21.05464236,42.70794235,67.09
2017-05-18T20:38:55.454+0200,21.05463376,42.70793842,63.37
2017-05-18T20:38:56.595+0200,21.05463256,42.70793683,64.79
2017-05-18T20:38:57.765+0200,21.05463398,42.7079351,72.13
2017-05-18T20:38:58.912+0200,21.05463031,42.70793571,73.95
2017-05-18T20:39:00.113+0200,21.05462991,42.7079342,70.92
2017-05-18T20:39:01.253+0200,21.05463124,42.70793206,71.82
2017-05-18T20:39:02.397+0200,21.05462906,42.70793032,72.73
2017-05-18T20:39:03.538+0200,21.05461659,42.70792661,74.25
2017-05-18T20:39:04.802+0200,21.05460743,42.70792434,77.97
2017-05-18T20:39:05.912+0200,21.05459939,42.70792251,80.5
2017-05-18T20:39:07.147+0200,21.05459369,42.70791808,85.02
2017-05-18T20:39:08.288+0200,21.05458911,42.70791423,85.02
2017-05-18T20:39:09.443+0200,21.05457761,42.70790304,85.68
2017-05-18T20:39:10.574+0200,21.05457021,42.70789891,82.75
2017-05-18T20:39:11.747+0200,21.05455291,42.70789511,82.43
2017-05-18T20:39:12.947+0200,21.05454682,42.70788901,82.1
2017-05-18T20:39:14.092+0200,21.0545316,42.7078864,80.82
2017-05-18T20:39:15.323+0200,21.05452583,42.707885,82.1
2017-05-18T20:39:16.464+0200,21.05450881,42.70787743,82.43
2017-05-18T20:39:17.604+0200,21.05449934,42.70787708,80.18
2017-05-18T20:39:18.746+0200,21.05448934,42.70787266,81.14
2017-05-18T20:39:19.889+0200,21.05448526,42.70786985,86.34
2017-05-18T20:39:21.123+0200,21.05448223,42.70786989,84.7
2017-05-18T20:39:22.276+0200,21.05447512,42.70786596,84.37
2017-05-18T20:39:23.441+0200,21.05445784,42.70785864,76.72
2017-05-18T20:39:24.579+0200,21.0544501,42.70785844,70.92
2017-05-18T20:39:25.808+0200,21.05443968,42.70785355,69.14
2017-05-18T20:39:26.922+0200,21.0544286,42.70785199,74.25
2017-05-18T20:39:28.067+0200,21.05442787,42.70784778,73.95
2017-05-18T20:39:29.237+0200,21.05441675,42.70784436,69.73
2017-05-18T20:39:30.440+0200,21.05440103,42.7078359,67.97
2017-05-18T20:39:31.606+0200,21.05439192,42.70783314,70.63
2017-05-18T20:39:32.725+0200,21.05438013,42.70782724,68.55
2017-05-18T20:39:33.900+0200,21.05437892,42.70782495,65.36
2017-05-18T20:39:35.098+0200,21.05437672,42.70782349,67.97
2017-05-18T20:39:36.245+0200,21.05437597,42.7078215,69.73
2017-05-18T20:39:37.414+0200,21.05436431,42.70781558,57.88
2017-05-18T20:39:38.615+0200,21.05435628,42.70781275,54.99
2017-05-18T20:39:39.791+0200,21.05434924,42.70780988,54.47
2017-05-18T20:39:40.897+0200,21.05434001,42.7078038,53.71
2017-05-18T20:39:42.074+0200,21.05432954,42.70779849,52.69
2017-05-18T20:39:43.274+0200,21.05432393,42.70779439,52.44
2017-05-18T20:39:44.416+0200,21.05430875,42.70778689,50.71
2017-05-18T20:39:45.589+0200,21.05430015,42.70778101,47.36
2017-05-18T20:39:46.792+0200,21.05429359,42.70777566,46.2
2017-05-18T20:39:47.858+0200,21.05428394,42.70776959,49.73
2017-05-18T20:39:49.077+0200,21.0542797,42.70776465,42.0
2017-05-18T20:39:50.310+0200,21.0542793,42.70776139,40.33
2017-05-18T20:39:51.451+0200,21.05428258,42.70776931,41.37
2017-05-18T20:39:52.592+0200,21.0542837,42.70777183,37.15
2017-05-18T20:39:53.735+0200,21.05428418,42.70777337,36.96
2017-05-18T20:39:54.878+0200,21.05428451,42.70777479,34.38
2017-05-18T20:39:56.109+0200,21.05428505,42.70777512,32.98
2017-05-18T20:39:57.250+0200,21.05428589,42.70777586,31.15
2017-05-18T20:39:58.397+0200,21.0542901,42.70777733,30.2
2017-05-18T20:39:59.627+0200,21.05429083,42.70777803,29.43
2017-05-18T20:40:00.767+0200,21.05429049,42.70777661,29.27
2017-05-18T20:40:01.923+0200,21.0542885,42.70777663,27.37
2017-05-18T20:40:03.051+0200,21.05428873,42.70777736,25.6
2017-05-18T20:40:04.226+0200,21.05428873,42.70777749,26.81
2017-05-18T20:40:05.426+0200,21.05429005,42.70777719,27.09
2017-05-18T20:40:06.566+0200,21.05428971,42.70777748,26.13
2017-05-18T20:40:07.742+0200,21.05428923,42.70778013,28.23
2017-05-18T20:40:08.877+0200,21.05429232,42.70777985,27.37
2017-05-18T20:40:10.086+0200,21.0542962,42.70777653,26.27
2017-05-18T20:40:11.227+0200,21.05429422,42.70777732,25.34
2017-05-18T20:40:12.461+0200,21.05428415,42.70777548,24.46
2017-05-18T20:40:13.603+0200,21.05427513,42.70777362,26.27
2017-05-18T20:40:14.759+0200,21.05426914,42.70777182,25.6
2017-05-18T20:40:15.992+0200,21.05426193,42.70777104,27.09
2017-05-18T20:40:17.123+0200,21.05425097,42.70776642,27.51
2017-05-18T20:40:18.262+0200,21.05424195,42.70776235,27.51
2017-05-18T20:40:19.402+0200,21.05422497,42.70775512,27.66
2017-05-18T20:40:20.544+0200,21.0542142,42.70774952,27.23
2017-05-18T20:40:21.778+0200,21.05420813,42.70774584,27.37
2017-05-18T20:40:22.919+0200,21.05420229,42.7077439,27.09
2017-05-18T20:40:24.097+0200,21.05419386,42.70774098,27.51
2017-05-18T20:40:25.204+0200,21.05418737,42.70773941,28.82
2017-05-18T20:40:26.437+0200,21.05419035,42.70773613,32.81
2017-05-18T20:40:27.579+0200,21.05418734,42.70773485,34.38
2017-05-18T20:40:28.727+0200,21.0541932,42.7077316,33.85
2017-05-18T20:40:29.863+0200,21.05419435,42.70773224,33.5
2017-05-18T20:40:31.096+0200,21.05418892,42.70773026,35.83
2017-05-18T20:40:32.236+0200,21.05417865,42.70772931,37.54
2017-05-18T20:40:33.382+0200,21.05417144,42.70772436,36.02
2017-05-18T20:40:34.555+0200,21.05415756,42.70771545,33.33
2017-05-18T20:40:35.753+0200,21.05414872,42.70771142,31.81
2017-05-18T20:40:36.989+0200,21.05414349,42.70770781,31.81
2017-05-18T20:40:38.037+0200,21.05413709,42.70770714,29.73
2017-05-18T20:40:39.212+0200,21.05413156,42.7077066,28.67
2017-05-18T20:40:40.414+0200,21.05410997,42.70769732,28.38
2017-05-18T20:40:41.587+0200,21.05410231,42.70769332,26.95
2017-05-18T20:40:42.789+0200,21.05409367,42.70768359,25.21
2017-05-18T20:40:43.930+0200,21.05408492,42.70768125,24.33
2017-05-18T20:40:45.073+0200,21.0540854,42.7076811,23.84
2017-05-18T20:40:46.214+0200,21.05407794,42.70767831,22.67
2017-05-18T20:40:47.447+0200,21.05407881,42.70767355,21.77
2017-05-18T20:40:48.588+0200,21.05407705,42.70767397,22.9
2017-05-18T20:40:49.732+0200,21.0540774,42.7076747,22.33
2017-05-18T20:40:50.872+0200,21.0540726,42.70767401,21.99
2017-05-18T20:40:52.048+0200,21.05406064,42.70767506,21.77
2017-05-18T20:40:53.247+0200,21.05405675,42.70766944,21.77
2017-05-18T20:40:54.401+0200,21.05404457,42.7076629,21.77
2017-05-18T20:40:55.529+0200,21.05402857,42.70765953,21.77
2017-05-18T20:40:56.766+0200,21.05403209,42.7076592,21.45
2017-05-18T20:40:57.929+0200,21.05402648,42.70765817,20.71
2017-05-18T20:40:59.079+0200,21.05401302,42.70765728,20.61
2017-05-18T20:41:00.190+0200,21.05400308,42.70764927,22.22
2017-05-18T20:41:01.422+0200,21.0539864,42.70764236,22.78
2017-05-18T20:41:02.565+0200,21.05398105,42.70763996,22.55
2017-05-18T20:41:03.741+0200,21.05397213,42.70763731,22.1
2017-05-18T20:41:04.855+0200,21.05396624,42.70763393,22.78
2017-05-18T20:41:06.081+0200,21.05395956,42.70763118,24.09
2017-05-18T20:41:07.234+0200,21.05395639,42.70763076,23.48
2017-05-18T20:41:08.364+0200,21.05394948,42.70762633,24.33
2017-05-18T20:41:09.542+0200,21.05393577,42.70762328,23.13
2017-05-18T20:41:10.742+0200,21.05393255,42.70762173,23.25
2017-05-18T20:41:11.882+0200,21.0539252,42.7076191,23.36
2017-05-18T20:41:13.057+0200,21.05391809,42.70761505,24.71
2017-05-18T20:41:14.200+0200,21.05390963,42.70761339,25.09
2017-05-18T20:41:15.425+0200,21.05389256,42.70761177,24.21
2017-05-18T20:41:16.543+0200,21.05387181,42.7076068,22.33
2017-05-18T20:41:17.716+0200,21.05386493,42.70760796,22.44
2017-05-18T20:41:18.916+0200,21.05386071,42.7076097,21.77
2017-05-18T20:41:20.060+0200,21.05385126,42.70761026,20.92
2017-05-18T20:41:21.204+0200,21.05384723,42.70760974,21.13
2017-05-18T20:41:22.436+0200,21.05383327,42.70760511,21.56
2017-05-18T20:41:23.575+0200,21.0538255,42.70760298,21.77
2017-05-18T20:41:24.717+0200,21.05382232,42.70760129,22.55
2017-05-18T20:41:25.861+0200,21.05381741,42.70760071,23.6
2017-05-18T20:41:27.036+0200,21.05381242,42.70760014,23.25
2017-05-18T20:41:28.234+0200,21.05380413,42.70759761,21.88
2017-05-18T20:41:29.377+0200,21.05379822,42.70759664,21.88
2017-05-18T20:41:30.518+0200,21.05377907,42.70759312,21.67
2017-05-18T20:41:31.751+0200,21.05377021,42.70759239,21.45
2017-05-18T20:41:32.892+0200,21.05376799,42.70758901,21.13
2017-05-18T20:41:34.037+0200,21.05375565,42.70758736,19.81
2017-05-18T20:41:35.210+0200,21.05374786,42.70758626,20.71
2017-05-18T20:41:36.410+0200,21.05373618,42.70757853,19.91
2017-05-18T20:41:37.555+0200,21.0537222,42.70757517,19.13
2017-05-18T20:41:38.693+0200,21.05371554,42.70757755,18.3
2017-05-18T20:41:39.862+0200,21.05370978,42.70757816,18.39
2017-05-18T20:41:41.070+0200,21.05370421,42.70757964,18.66
2017-05-18T20:41:42.211+0200,21.05369852,42.70757369,18.21
2017-05-18T20:41:43.386+0200,21.05369874,42.70757268,20.31
2017-05-18T20:41:44.585+0200,21.05369719,42.70757176,21.13
2017-05-18T20:41:45.726+0200,21.05369621,42.70757118,22.1
2017-05-18T20:41:46.963+0200,21.05369516,42.70757102,22.22
2017-05-18T20:41:48.011+0200,21.05369382,42.7075727,21.67
2017-05-18T20:41:49.281+0200,21.0536832,42.70756772,20.71
2017-05-18T20:41:50.383+0200,21.05367383,42.70755933,21.45
2017-05-18T20:41:51.527+0200,21.05364843,42.70755451,19.81
2017-05-18T20:41:52.703+0200,21.05363004,42.70755801,21.45
2017-05-18T20:41:53.902+0200,21.05361765,42.7075599,21.88
2017-05-18T20:41:55.050+0200,21.0536041,42.70756072,22.67
2017-05-18T20:41:56.186+0200,21.05359237,42.70755457,21.88
2017-05-18T20:41:57.422+0200,21.05356292,42.70754391,22.33
2017-05-18T20:41:58.560+0200,21.05355544,42.70754254,21.88
2017-05-18T20:41:59.718+0200,21.05354055,42.70753329,21.67
2017-05-18T20:42:00.851+0200,21.05353479,42.70752983,21.45
2017-05-18T20:42:02.077+0200,21.0535242,42.70752378,23.01
2017-05-18T20:42:03.219+0200,21.05351629,42.70751801,20.82
2017-05-18T20:42:04.368+0200,21.05350698,42.70751909,20.41
2017-05-18T20:42:05.507+0200,21.05349455,42.70751877,19.71
2017-05-18T20:42:06.741+0200,21.05348466,42.70751834,18.76
2017-05-18T20:42:07.877+0200,21.05346931,42.70751357,18.48
2017-05-18T20:42:09.023+0200,21.05345612,42.70750946,17.15
2017-05-18T20:42:10.197+0200,21.05345157,42.70751003,17.76
2017-05-18T20:42:11.395+0200,21.05344017,42.70751063,18.57
2017-05-18T20:42:12.538+0200,21.05341917,42.70750801,18.66
2017-05-18T20:42:13.681+0200,21.05341047,42.70750343,18.76
2017-05-18T20:42:14.855+0200,21.0534036,42.70749918,18.76
2017-05-18T20:42:16.056+0200,21.05339653,42.70749947,18.76
2017-05-18T20:42:17.193+0200,21.05339795,42.70750072,19.51
2017-05-18T20:42:18.371+0200,21.05339875,42.70750207,17.85
2017-05-18T20:42:19.571+0200,21.05339159,42.70749449,17.58
2017-05-18T20:42:20.711+0200,21.05338472,42.70749479,17.5
2017-05-18T20:42:21.853+0200,21.05337455,42.70748884,17.41
2017-05-18T20:42:23.087+0200,21.0533683,42.70748881,18.12
2017-05-18T20:42:24.172+0200,21.05336295,42.70748626,18.48
2017-05-18T20:42:25.465+0200,21.05334101,42.70748451,18.39
2017-05-18T20:42:26.515+0200,21.05333496,42.70747588,18.76
2017-05-18T20:42:27.746+0200,21.05333713,42.70747702,19.04
2017-05-18T20:42:28.823+0200,21.05333693,42.70747605,19.81
2017-05-18T20:42:30.030+0200,21.05332495,42.70747585,20.41
