sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:13:22.493+0200,21.15347895,42.64894772,25.09
2017-06-10T14:13:23.693+0200,21.15347894,42.64894774,24.09
2017-06-10T14:13:24.840+0200,21.15347889,42.64894769,24.71
2017-06-10T14:13:26.003+0200,21.15347885,42.64894766,24.33
2017-06-10T14:13:27.172+0200,21.15347878,42.6489477,24.33
2017-06-10T14:13:28.332+0200,21.15347878,42.64894777,23.72
2017-06-10T14:13:29.503+0200,21.15347868,42.64894766,24.71
2017-06-10T14:13:30.715+0200,21.15347865,42.64894758,23.96
2017-06-10T14:13:31.873+0200,21.1534786,42.6489475,23.84
2017-06-10T14:13:33.020+0200,21.15347861,42.6489475,23.48
2017-06-10T14:13:34.182+0200,21.15347862,42.6489475,23.48
2017-06-10T14:13:35.342+0200,21.15347862,42.64894746,23.6
2017-06-10T14:13:36.535+0200,21.15347916,42.64894883,24.83
2017-06-10T14:13:37.681+0200,21.15347875,42.64894774,24.71
2017-06-10T14:13:38.855+0200,21.15347867,42.64894752,26.68
2017-06-10T14:13:40.000+0200,21.15347862,42.6489474,25.34
2017-06-10T14:13:41.195+0200,21.15347855,42.64894722,25.09
2017-06-10T14:13:42.384+0200,21.15347853,42.6489471,24.96
2017-06-10T14:13:43.507+0200,21.15347852,42.64894696,26.13
2017-06-10T14:13:44.646+0200,21.15347863,42.64894692,26.4
2017-06-10T14:13:45.850+0200,21.15347858,42.64894675,29.89
2017-06-10T14:13:47.030+0200,21.15347863,42.64894684,32.14
2017-06-10T14:13:48.179+0200,21.15347864,42.64894688,32.98
2017-06-10T14:13:49.324+0200,21.15347865,42.64894686,30.04
2017-06-10T14:13:50.525+0200,21.15347863,42.6489468,33.67
2017-06-10T14:13:51.672+0200,21.15347863,42.64894675,32.47
2017-06-10T14:13:52.857+0200,21.15347864,42.64894676,33.5
2017-06-10T14:13:54.035+0200,21.15347865,42.64894676,30.2
2017-06-10T14:13:55.164+0200,21.15347864,42.64894671,28.38
2017-06-10T14:13:56.340+0200,21.15347865,42.64894671,30.2
2017-06-10T14:13:57.513+0200,21.15347871,42.64894672,27.94
2017-06-10T14:13:58.677+0200,21.15347872,42.64894671,30.51
2017-06-10T14:13:59.842+0200,21.1534787,42.64894666,29.58
2017-06-10T14:14:01.046+0200,21.15347871,42.64894665,28.09
2017-06-10T14:14:02.185+0200,21.15347872,42.64894665,27.23
2017-06-10T14:14:03.321+0200,21.15347871,42.64894665,28.82
2017-06-10T14:14:04.514+0200,21.15347874,42.6489467,28.82
2017-06-10T14:14:05.680+0200,21.15347871,42.64894666,28.53
2017-06-10T14:14:06.835+0200,21.1534787,42.64894664,27.94
2017-06-10T14:14:08.003+0200,21.1534787,42.64894668,28.53
2017-06-10T14:14:09.152+0200,21.15347868,42.6489466,29.27
2017-06-10T14:14:10.320+0200,21.15347865,42.64894655,29.12
2017-06-10T14:14:11.490+0200,21.15347871,42.64894666,27.23
2017-06-10T14:14:12.658+0200,21.1534787,42.64894662,26.68
2017-06-10T14:14:13.821+0200,21.15347868,42.64894656,25.6
2017-06-10T14:14:15.022+0200,21.15347867,42.64894654,27.37
2017-06-10T14:14:16.182+0200,21.15347866,42.64894651,25.47
2017-06-10T14:14:17.335+0200,21.15347862,42.64894647,25.47
2017-06-10T14:14:18.514+0200,21.15347859,42.64894637,24.21
2017-06-10T14:14:19.626+0200,21.15347853,42.64894626,25.09
2017-06-10T14:14:20.860+0200,21.15347851,42.64894623,26.13
2017-06-10T14:14:21.993+0200,21.15347848,42.64894618,25.09
2017-06-10T14:14:23.170+0200,21.15347847,42.64894612,24.46
2017-06-10T14:14:24.344+0200,21.15347845,42.64894606,24.71
2017-06-10T14:14:25.500+0200,21.15347841,42.64894598,25.34
2017-06-10T14:14:26.639+0200,21.15347837,42.64894591,25.34
2017-06-10T14:14:27.854+0200,21.15347835,42.64894587,24.09
2017-06-10T14:14:28.960+0200,21.15347835,42.64894581,23.96
2017-06-10T14:14:30.184+0200,21.15347834,42.64894579,23.72
2017-06-10T14:14:31.335+0200,21.1534783,42.64894571,23.6
2017-06-10T14:14:32.491+0200,21.15347827,42.64894565,22.1
2017-06-10T14:14:33.680+0200,21.15347822,42.64894561,22.1
2017-06-10T14:14:34.845+0200,21.15347813,42.64894545,22.1
2017-06-10T14:14:36.046+0200,21.15347813,42.64894546,21.56
2017-06-10T14:14:37.146+0200,21.15347812,42.64894546,22.1
2017-06-10T14:14:38.321+0200,21.15347807,42.64894537,22.67
2017-06-10T14:14:39.502+0200,21.15347807,42.64894536,21.99
2017-06-10T14:14:40.661+0200,21.15347806,42.64894532,23.13
2017-06-10T14:14:41.793+0200,21.15347806,42.64894527,23.84
2017-06-10T14:14:42.998+0200,21.15347805,42.64894522,23.84
2017-06-10T14:14:44.192+0200,21.15347805,42.64894526,23.01
2017-06-10T14:14:45.332+0200,21.15347808,42.64894524,22.9
2017-06-10T14:14:46.489+0200,21.15347812,42.64894529,22.55
2017-06-10T14:14:47.643+0200,21.15347814,42.64894534,22.1
2017-06-10T14:14:48.823+0200,21.15347817,42.64894539,21.88
2017-06-10T14:14:50.008+0200,21.15347818,42.64894543,21.03
2017-06-10T14:14:51.213+0200,21.15347816,42.64894538,21.77
2017-06-10T14:14:52.335+0200,21.15347813,42.64894526,21.77
2017-06-10T14:14:53.496+0200,21.15347817,42.64894516,23.01
2017-06-10T14:14:54.646+0200,21.15347812,42.64894511,23.72
2017-06-10T14:14:55.856+0200,21.15347808,42.64894505,23.6
2017-06-10T14:14:56.975+0200,21.15347803,42.64894501,24.83
2017-06-10T14:14:58.184+0200,21.15347801,42.64894501,24.21
2017-06-10T14:14:59.272+0200,21.15347795,42.64894491,24.33
2017-06-10T14:15:00.496+0200,21.15347777,42.64894468,23.96
2017-06-10T14:15:01.707+0200,21.1534777,42.64894463,26.0
2017-06-10T14:15:02.826+0200,21.15347764,42.64894459,24.96
2017-06-10T14:15:03.993+0200,21.15347755,42.64894452,24.83
2017-06-10T14:15:05.166+0200,21.15347754,42.64894457,24.96
2017-06-10T14:15:06.316+0200,21.15347749,42.64894447,25.6
2017-06-10T14:15:07.554+0200,21.15347742,42.6489444,26.68
2017-06-10T14:15:08.653+0200,21.15347742,42.64894439,25.47
2017-06-10T14:15:09.803+0200,21.15347742,42.64894435,25.87
2017-06-10T14:15:10.985+0200,21.15347739,42.64894441,27.37
2017-06-10T14:15:12.177+0200,21.15347735,42.64894438,23.25
2017-06-10T14:15:13.404+0200,21.15347732,42.64894436,22.9
2017-06-10T14:15:14.496+0200,21.15347729,42.6489444,24.21
2017-06-10T14:15:15.625+0200,21.15347723,42.64894433,23.36
2017-06-10T14:15:16.802+0200,21.15347715,42.64894426,24.21
2017-06-10T14:15:18.011+0200,21.15347707,42.64894421,25.34
2017-06-10T14:15:19.253+0200,21.15347705,42.64894417,23.84
2017-06-10T14:15:20.325+0200,21.15347705,42.64894419,23.48
2017-06-10T14:15:21.485+0200,21.15347686,42.64894408,23.6
2017-06-10T14:15:22.652+0200,21.15347679,42.64894404,24.58
2017-06-10T14:15:23.817+0200,21.15347677,42.64894407,24.58
2017-06-10T14:15:24.960+0200,21.15347673,42.64894408,25.6
2017-06-10T14:15:26.190+0200,21.15347673,42.64894409,25.87
2017-06-10T14:15:27.310+0200,21.15347667,42.64894407,23.84
2017-06-10T14:15:28.476+0200,21.1534766,42.64894401,24.46
2017-06-10T14:15:29.636+0200,21.1534766,42.648944,23.13
2017-06-10T14:15:30.813+0200,21.15347654,42.64894393,21.56
2017-06-10T14:15:31.969+0200,21.15347646,42.6489439,21.99
2017-06-10T14:15:33.164+0200,21.15347638,42.64894383,23.13
2017-06-10T14:15:34.302+0200,21.15347632,42.64894372,22.78
2017-06-10T14:15:35.537+0200,21.15347622,42.64894363,21.99
2017-06-10T14:15:36.635+0200,21.1534762,42.64894362,22.22
2017-06-10T14:15:37.816+0200,21.15347618,42.64894361,23.25
2017-06-10T14:15:38.951+0200,21.15347617,42.64894358,23.25
2017-06-10T14:15:40.147+0200,21.15347615,42.64894355,24.21
2017-06-10T14:15:41.345+0200,21.15347612,42.64894351,25.6
2017-06-10T14:15:42.524+0200,21.15347613,42.64894352,26.68
2017-06-10T14:15:43.645+0200,21.15347612,42.64894354,27.09
2017-06-10T14:15:44.833+0200,21.15347613,42.64894352,26.95
2017-06-10T14:15:46.005+0200,21.15347609,42.6489434,27.37
2017-06-10T14:15:47.145+0200,21.1534761,42.64894338,25.09
2017-06-10T14:15:48.305+0200,21.15347611,42.6489434,24.21
2017-06-10T14:15:49.471+0200,21.15347608,42.64894334,24.33
2017-06-10T14:15:50.643+0200,21.15347607,42.64894337,24.71
2017-06-10T14:15:51.825+0200,21.15347606,42.64894337,25.21
2017-06-10T14:15:53.019+0200,21.15347604,42.64894332,25.34
2017-06-10T14:15:54.150+0200,21.15347602,42.64894331,24.33
2017-06-10T14:15:55.290+0200,21.15347601,42.64894329,24.09
2017-06-10T14:15:56.480+0200,21.153476,42.64894333,23.96
2017-06-10T14:15:57.671+0200,21.153476,42.6489433,24.33
2017-06-10T14:15:58.827+0200,21.15347601,42.64894323,24.33
2017-06-10T14:15:59.999+0200,21.15347601,42.64894322,23.6
2017-06-10T14:16:01.173+0200,21.15347604,42.64894321,21.88
2017-06-10T14:16:02.305+0200,21.15347603,42.64894319,21.77
2017-06-10T14:16:03.521+0200,21.15347605,42.64894319,21.56
2017-06-10T14:16:04.611+0200,21.15347605,42.64894311,21.24
2017-06-10T14:16:05.830+0200,21.15347605,42.64894307,22.22
2017-06-10T14:16:07.000+0200,21.15347604,42.64894307,21.24
2017-06-10T14:16:08.129+0200,21.15347605,42.64894306,20.82
2017-06-10T14:16:09.373+0200,21.15347604,42.64894303,21.13
2017-06-10T14:16:10.486+0200,21.15347602,42.64894304,20.82
2017-06-10T14:16:11.626+0200,21.15347598,42.64894304,19.61
2017-06-10T14:16:12.829+0200,21.15347598,42.64894304,20.2
2017-06-10T14:16:13.970+0200,21.15347597,42.64894303,21.45
2017-06-10T14:16:15.219+0200,21.15347595,42.64894298,21.56
2017-06-10T14:16:16.299+0200,21.15347593,42.64894296,21.88
2017-06-10T14:16:17.474+0200,21.15347592,42.64894294,21.77
2017-06-10T14:16:18.641+0200,21.15347591,42.64894295,20.41
2017-06-10T14:16:19.803+0200,21.15347589,42.64894294,20.01
2017-06-10T14:16:20.940+0200,21.15347587,42.64894295,20.31
2017-06-10T14:16:22.158+0200,21.15347586,42.64894293,20.41
2017-06-10T14:16:23.290+0200,21.15347589,42.64894296,19.32
2017-06-10T14:16:24.502+0200,21.1534759,42.64894296,20.1
2017-06-10T14:16:25.662+0200,21.15347592,42.64894296,21.13
2017-06-10T14:16:26.791+0200,21.1534759,42.64894293,21.45
2017-06-10T14:16:27.952+0200,21.1534759,42.64894288,21.13
2017-06-10T14:16:29.121+0200,21.15347591,42.64894291,21.45
2017-06-10T14:16:30.345+0200,21.15347593,42.64894291,22.33
2017-06-10T14:16:31.425+0200,21.15347595,42.64894288,21.77
2017-06-10T14:16:32.620+0200,21.15347601,42.64894283,19.61
2017-06-10T14:16:33.816+0200,21.15347603,42.64894279,20.61
2017-06-10T14:16:34.970+0200,21.15347604,42.64894279,21.77
2017-06-10T14:16:36.126+0200,21.15347606,42.64894278,22.33
2017-06-10T14:16:37.305+0200,21.15347609,42.64894277,21.77
2017-06-10T14:16:38.458+0200,21.15347611,42.64894275,22.9
2017-06-10T14:16:39.666+0200,21.15347609,42.64894273,22.44
2017-06-10T14:16:40.822+0200,21.15347611,42.64894279,22.55
2017-06-10T14:16:41.943+0200,21.15347613,42.64894283,22.55
2017-06-10T14:16:43.135+0200,21.15347613,42.64894283,24.58
2017-06-10T14:16:44.266+0200,21.15347617,42.64894291,23.25
2017-06-10T14:16:45.501+0200,21.15347621,42.648943,22.55
2017-06-10T14:16:46.635+0200,21.15347624,42.64894301,23.6
2017-06-10T14:16:47.808+0200,21.15347623,42.64894301,22.78
2017-06-10T14:16:48.951+0200,21.15347624,42.64894301,22.1
2017-06-10T14:16:50.126+0200,21.15347623,42.64894301,22.55
2017-06-10T14:16:51.281+0200,21.15347622,42.64894303,22.55
2017-06-10T14:16:52.439+0200,21.15347621,42.64894305,23.01
2017-06-10T14:16:53.613+0200,21.15347623,42.64894302,24.71
2017-06-10T14:16:54.772+0200,21.1534762,42.64894301,24.46
2017-06-10T14:16:55.931+0200,21.1534762,42.64894306,23.01
2017-06-10T14:16:57.092+0200,21.15347612,42.64894309,23.72
2017-06-10T14:16:58.299+0200,21.15347606,42.64894307,21.77
2017-06-10T14:16:59.455+0200,21.15347594,42.64894317,23.96
2017-06-10T14:17:00.633+0200,21.15347591,42.64894317,22.44
2017-06-10T14:17:01.814+0200,21.15347589,42.64894316,22.22
2017-06-10T14:17:02.965+0200,21.15347587,42.64894317,21.88
2017-06-10T14:17:04.125+0200,21.15347585,42.64894317,21.56
2017-06-10T14:17:05.266+0200,21.15347584,42.64894317,22.67
2017-06-10T14:17:06.476+0200,21.15347584,42.64894318,23.25
2017-06-10T14:17:07.632+0200,21.1534758,42.64894315,22.78
2017-06-10T14:17:08.774+0200,21.15347576,42.64894313,24.58
2017-06-10T14:17:09.973+0200,21.15347582,42.64894312,23.96
2017-06-10T14:17:11.126+0200,21.15347585,42.6489431,25.34
2017-06-10T14:17:12.251+0200,21.15347592,42.64894321,27.09
2017-06-10T14:17:13.509+0200,21.15347607,42.64894318,26.4
2017-06-10T14:17:14.613+0200,21.15347606,42.64894306,26.68
2017-06-10T14:17:15.800+0200,21.15347612,42.64894304,28.23
2017-06-10T14:17:16.931+0200,21.15347618,42.64894305,26.81
2017-06-10T14:17:18.112+0200,21.1534763,42.64894308,27.37
2017-06-10T14:17:19.267+0200,21.15347641,42.64894312,27.23
2017-06-10T14:17:20.499+0200,21.15347651,42.64894311,26.27
2017-06-10T14:17:21.663+0200,21.1534765,42.64894305,25.87
2017-06-10T14:17:22.784+0200,21.15347653,42.64894303,23.96
2017-06-10T14:17:23.930+0200,21.15347659,42.64894303,24.83
2017-06-10T14:17:25.111+0200,21.15347669,42.64894302,27.8
2017-06-10T14:17:26.285+0200,21.15347674,42.648943,26.0
2017-06-10T14:17:27.430+0200,21.15347684,42.64894318,27.23
2017-06-10T14:17:28.630+0200,21.15347694,42.64894301,24.33
2017-06-10T14:17:29.778+0200,21.15347693,42.64894299,23.84
2017-06-10T14:17:30.942+0200,21.1534769,42.64894296,24.09
2017-06-10T14:17:32.103+0200,21.15347688,42.64894298,24.58
2017-06-10T14:17:33.255+0200,21.15347682,42.64894296,26.27
2017-06-10T14:17:34.432+0200,21.15347678,42.64894294,25.21
2017-06-10T14:17:35.603+0200,21.1534768,42.64894293,25.09
2017-06-10T14:17:36.791+0200,21.1534768,42.64894291,24.71
2017-06-10T14:17:37.956+0200,21.15347678,42.64894284,23.72
2017-06-10T14:17:39.133+0200,21.15347674,42.64894275,23.6
2017-06-10T14:17:40.267+0200,21.15347671,42.64894272,21.99
2017-06-10T14:17:41.442+0200,21.15347654,42.64894257,22.78
2017-06-10T14:17:42.580+0200,21.1534765,42.64894253,23.6
2017-06-10T14:17:43.757+0200,21.15347647,42.64894255,22.9
2017-06-10T14:17:44.923+0200,21.15347638,42.64894247,22.55
2017-06-10T14:17:46.126+0200,21.15347632,42.64894235,21.56
2017-06-10T14:17:47.276+0200,21.15347616,42.64894238,23.13
2017-06-10T14:17:48.484+0200,21.15347602,42.64894229,23.6
2017-06-10T14:17:49.625+0200,21.153476,42.64894225,24.58
2017-06-10T14:17:50.775+0200,21.15347597,42.64894218,23.13
2017-06-10T14:17:51.941+0200,21.15347598,42.64894217,22.1
2017-06-10T14:17:53.085+0200,21.15347598,42.64894215,20.51
2017-06-10T14:17:54.266+0200,21.15347597,42.64894213,22.55
2017-06-10T14:17:55.445+0200,21.15347597,42.64894213,20.31
2017-06-10T14:17:56.620+0200,21.15347597,42.64894214,20.82
2017-06-10T14:17:57.766+0200,21.15347601,42.64894217,19.51
2017-06-10T14:17:58.925+0200,21.153476,42.64894211,18.94
2017-06-10T14:18:00.100+0200,21.15347599,42.6489421,19.71
2017-06-10T14:18:01.281+0200,21.15347601,42.64894211,20.41
2017-06-10T14:18:02.459+0200,21.153476,42.64894208,20.41
2017-06-10T14:18:03.585+0200,21.15347597,42.64894203,20.41
2017-06-10T14:18:04.805+0200,21.15347603,42.64894198,19.61
2017-06-10T14:18:05.940+0200,21.15347608,42.6489419,19.04
2017-06-10T14:18:07.095+0200,21.15347614,42.64894181,19.81
2017-06-10T14:18:08.256+0200,21.15347622,42.64894175,20.2
2017-06-10T14:18:09.437+0200,21.15347623,42.64894175,20.61
2017-06-10T14:18:10.657+0200,21.15347624,42.64894175,20.92
2017-06-10T14:18:11.773+0200,21.15347623,42.64894175,21.24
2017-06-10T14:18:12.929+0200,21.1534762,42.6489417,21.99
2017-06-10T14:18:14.171+0200,21.15347618,42.64894166,23.36
2017-06-10T14:18:15.248+0200,21.15347618,42.64894165,21.88
2017-06-10T14:18:16.396+0200,21.15347618,42.64894167,22.22
2017-06-10T14:18:17.585+0200,21.15347619,42.64894156,22.67
2017-06-10T14:18:18.784+0200,21.15347614,42.64894147,23.96
2017-06-10T14:18:20.019+0200,21.15347615,42.64894147,23.96
2017-06-10T14:18:21.122+0200,21.15347615,42.64894147,23.48
2017-06-10T14:18:22.251+0200,21.15347614,42.64894147,23.25
2017-06-10T14:18:23.422+0200,21.15347616,42.64894151,22.9
2017-06-10T14:18:24.605+0200,21.1534762,42.6489415,22.22
2017-06-10T14:18:25.870+0200,21.15347619,42.64894139,24.33
2017-06-10T14:18:26.926+0200,21.15347609,42.64894122,23.96
2017-06-10T14:18:28.100+0200,21.15347601,42.64894119,22.9
2017-06-10T14:18:29.226+0200,21.153476,42.64894113,22.22
2017-06-10T14:18:30.437+0200,21.15347598,42.64894106,21.77
2017-06-10T14:18:31.590+0200,21.15347592,42.64894101,22.44
2017-06-10T14:18:32.795+0200,21.1534759,42.648941,24.46
2017-06-10T14:18:33.937+0200,21.1534759,42.6489411,22.1
2017-06-10T14:18:35.086+0200,21.15347586,42.64894116,22.9
2017-06-10T14:18:36.260+0200,21.15347583,42.64894122,22.9
2017-06-10T14:18:37.425+0200,21.15347582,42.64894128,22.55
2017-06-10T14:18:38.597+0200,21.15347583,42.6489414,21.56
2017-06-10T14:18:39.773+0200,21.15347584,42.64894146,21.88
2017-06-10T14:18:40.963+0200,21.1534758,42.6489414,22.44
2017-06-10T14:18:42.109+0200,21.15347577,42.64894134,21.24
2017-06-10T14:18:43.261+0200,21.15347579,42.64894131,22.67
2017-06-10T14:18:44.415+0200,21.15347578,42.64894133,23.01
2017-06-10T14:18:45.601+0200,21.15347576,42.64894136,23.96
2017-06-10T14:18:46.776+0200,21.15347579,42.64894145,25.47
2017-06-10T14:18:47.929+0200,21.15347588,42.64894154,26.54
2017-06-10T14:18:49.074+0200,21.1534759,42.64894155,27.51
2017-06-10T14:18:50.270+0200,21.15347596,42.64894158,27.8
2017-06-10T14:18:51.425+0200,21.15347606,42.64894177,27.94
2017-06-10T14:18:52.601+0200,21.15347624,42.64894208,27.94
2017-06-10T14:18:53.758+0200,21.15347634,42.6489423,29.73
2017-06-10T14:18:54.932+0200,21.15347641,42.64894246,30.2
2017-06-10T14:18:56.083+0200,21.15347651,42.64894267,28.53
2017-06-10T14:18:57.241+0200,21.15347668,42.6489428,30.99
2017-06-10T14:18:58.469+0200,21.15347694,42.64894289,27.94
2017-06-10T14:18:59.575+0200,21.15347703,42.64894296,28.82
2017-06-10T14:19:00.762+0200,21.15347709,42.64894303,26.0
2017-06-10T14:19:01.933+0200,21.15347709,42.64894302,25.6
2017-06-10T14:19:03.097+0200,21.15347714,42.64894296,25.74
2017-06-10T14:19:04.257+0200,21.15347718,42.64894293,26.68
2017-06-10T14:19:05.431+0200,21.15347724,42.64894304,28.53
2017-06-10T14:19:06.574+0200,21.15347735,42.64894317,30.67
2017-06-10T14:19:07.764+0200,21.1534774,42.64894322,30.67
2017-06-10T14:19:08.892+0200,21.15347743,42.64894325,30.04
2017-06-10T14:19:10.102+0200,21.15347747,42.64894328,30.04
2017-06-10T14:19:11.267+0200,21.15347746,42.64894329,29.27
2017-06-10T14:19:12.429+0200,21.15347738,42.64894331,28.67
2017-06-10T14:19:13.566+0200,21.15347736,42.64894312,27.94
2017-06-10T14:19:14.750+0200,21.15347735,42.64894309,25.47
2017-06-10T14:19:15.953+0200,21.15347734,42.64894308,28.67
2017-06-10T14:19:17.076+0200,21.15347733,42.64894309,28.97
2017-06-10T14:19:18.228+0200,21.15347733,42.64894303,26.4
2017-06-10T14:19:19.457+0200,21.15347732,42.64894305,25.47
2017-06-10T14:19:20.540+0200,21.15347732,42.64894303,29.27
2017-06-10T14:19:21.772+0200,21.1534773,42.64894297,26.68
2017-06-10T14:19:22.890+0200,21.1534773,42.64894286,25.6
2017-06-10T14:19:24.071+0200,21.1534773,42.64894283,25.74
2017-06-10T14:19:25.248+0200,21.1534773,42.64894274,24.96
2017-06-10T14:19:26.405+0200,21.15347731,42.6489427,26.0
2017-06-10T14:19:27.607+0200,21.15347728,42.64894243,26.54
2017-06-10T14:19:28.742+0200,21.15347724,42.64894231,27.8
2017-06-10T14:19:29.947+0200,21.15347721,42.64894214,27.09
2017-06-10T14:19:31.100+0200,21.1534772,42.64894197,26.13
2017-06-10T14:19:32.232+0200,21.15347718,42.64894188,28.97
2017-06-10T14:19:33.435+0200,21.15347715,42.6489417,29.89
2017-06-10T14:19:34.581+0200,21.15347715,42.64894163,30.04
2017-06-10T14:19:35.765+0200,21.15347713,42.64894158,29.58
2017-06-10T14:19:36.921+0200,21.15347718,42.64894148,27.37
2017-06-10T14:19:38.057+0200,21.15347723,42.64894138,25.34
2017-06-10T14:19:39.231+0200,21.15347724,42.64894132,26.0
2017-06-10T14:19:40.463+0200,21.15347735,42.64894124,26.0
2017-06-10T14:19:41.581+0200,21.15347739,42.64894115,24.09
2017-06-10T14:19:42.762+0200,21.15347745,42.64894117,23.25
2017-06-10T14:19:43.873+0200,21.15347753,42.64894116,25.21
2017-06-10T14:19:45.085+0200,21.15347756,42.64894108,25.21
2017-06-10T14:19:46.257+0200,21.15347761,42.64894103,26.54
2017-06-10T14:19:47.398+0200,21.1534776,42.64894092,25.47
2017-06-10T14:19:48.568+0200,21.15347765,42.648941,26.13
2017-06-10T14:19:49.723+0200,21.15347766,42.64894097,24.33
2017-06-10T14:19:50.923+0200,21.15347769,42.64894089,26.0
2017-06-10T14:19:52.079+0200,21.15347771,42.64894083,27.66
2017-06-10T14:19:53.293+0200,21.15347769,42.64894077,28.53
2017-06-10T14:19:54.421+0200,21.15347767,42.64894073,26.68
2017-06-10T14:19:55.576+0200,21.15347758,42.64894049,26.0
2017-06-10T14:19:56.756+0200,21.15347751,42.64894038,26.13
2017-06-10T14:19:57.908+0200,21.15347744,42.64894026,26.13
2017-06-10T14:19:59.066+0200,21.15347738,42.64894015,26.13
2017-06-10T14:20:00.231+0200,21.15347733,42.64894009,26.54
2017-06-10T14:20:01.424+0200,21.15347728,42.64894004,26.68
2017-06-10T14:20:02.619+0200,21.15347716,42.64893982,27.51
2017-06-10T14:20:03.750+0200,21.15347714,42.64893974,28.67
2017-06-10T14:20:04.904+0200,21.15347711,42.64893965,26.95
2017-06-10T14:20:06.075+0200,21.15347704,42.64893955,26.4
2017-06-10T14:20:07.233+0200,21.15347697,42.64893941,25.21
2017-06-10T14:20:08.442+0200,21.15347682,42.64893916,25.74
2017-06-10T14:20:09.567+0200,21.15347677,42.64893902,25.21
2017-06-10T14:20:10.733+0200,21.1534767,42.64893884,26.13
2017-06-10T14:20:11.906+0200,21.15347666,42.64893872,25.74
2017-06-10T14:20:13.118+0200,21.1534766,42.64893862,26.13
2017-06-10T14:20:14.251+0200,21.15347655,42.64893855,26.0
2017-06-10T14:20:15.448+0200,21.15347645,42.64893836,26.95
2017-06-10T14:20:16.596+0200,21.15347641,42.6489383,27.09
2017-06-10T14:20:17.776+0200,21.15347637,42.64893826,27.09
2017-06-10T14:20:18.970+0200,21.15347634,42.64893825,28.82
2017-06-10T14:20:20.046+0200,21.15347631,42.64893825,29.12
