sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:13:20.710+0200,21.15350369,42.64896044,23.36
2017-06-10T14:13:21.873+0200,21.15350369,42.64896043,23.96
2017-06-10T14:13:23.019+0200,21.15350369,42.64896035,22.22
2017-06-10T14:13:24.179+0200,21.15350369,42.64896035,21.77
2017-06-10T14:13:25.343+0200,21.15350365,42.64896039,22.78
2017-06-10T14:13:26.568+0200,21.15350362,42.64896034,23.13
2017-06-10T14:13:27.691+0200,21.15350358,42.6489604,23.96
2017-06-10T14:13:28.848+0200,21.15350351,42.64896042,23.6
2017-06-10T14:13:30.082+0200,21.15350349,42.64896014,23.6
2017-06-10T14:13:31.238+0200,21.15350355,42.64896007,22.33
2017-06-10T14:13:32.346+0200,21.15350366,42.64895983,22.33
2017-06-10T14:13:33.511+0200,21.1535037,42.64895986,20.71
2017-06-10T14:13:34.683+0200,21.15350379,42.64895985,21.67
2017-06-10T14:13:35.860+0200,21.1535038,42.64895975,21.24
2017-06-10T14:13:37.030+0200,21.15350382,42.64895939,21.45
2017-06-10T14:13:38.195+0200,21.15350383,42.64895926,22.22
2017-06-10T14:13:39.385+0200,21.1535038,42.64895926,21.77
2017-06-10T14:13:40.514+0200,21.15350381,42.64895933,23.01
2017-06-10T14:13:41.684+0200,21.15350376,42.64895935,23.48
2017-06-10T14:13:42.853+0200,21.15350373,42.64895929,22.9
2017-06-10T14:13:44.013+0200,21.15350367,42.64895925,24.09
2017-06-10T14:13:45.167+0200,21.15350369,42.64895925,24.96
2017-06-10T14:13:46.394+0200,21.1535037,42.64895926,23.48
2017-06-10T14:13:47.522+0200,21.15350372,42.64895915,23.96
2017-06-10T14:13:48.725+0200,21.1535038,42.64895907,23.96
2017-06-10T14:13:49.832+0200,21.15350375,42.64895913,26.81
2017-06-10T14:13:51.058+0200,21.15350367,42.64895919,25.21
2017-06-10T14:13:52.194+0200,21.15350364,42.64895908,26.0
2017-06-10T14:13:53.367+0200,21.1535036,42.64895892,24.83
2017-06-10T14:13:54.508+0200,21.15350359,42.64895874,24.33
2017-06-10T14:13:55.693+0200,21.1535036,42.64895875,24.58
2017-06-10T14:13:56.839+0200,21.15350357,42.64895866,24.09
2017-06-10T14:13:58.027+0200,21.15350347,42.64895876,23.13
2017-06-10T14:13:59.192+0200,21.15350341,42.64895885,23.01
2017-06-10T14:14:00.362+0200,21.15350343,42.64895881,22.55
2017-06-10T14:14:01.535+0200,21.1535034,42.64895881,22.9
2017-06-10T14:14:02.704+0200,21.15350342,42.64895883,24.33
2017-06-10T14:14:03.833+0200,21.15350343,42.64895882,24.83
2017-06-10T14:14:05.011+0200,21.15350345,42.64895874,25.87
2017-06-10T14:14:06.154+0200,21.15350346,42.64895873,25.87
2017-06-10T14:14:07.379+0200,21.15350349,42.64895883,24.09
2017-06-10T14:14:08.530+0200,21.15350349,42.64895885,24.71
2017-06-10T14:14:09.682+0200,21.1535035,42.64895888,23.36
2017-06-10T14:14:10.845+0200,21.15350345,42.64895866,24.21
2017-06-10T14:14:12.021+0200,21.15350353,42.64895849,23.36
2017-06-10T14:14:13.228+0200,21.15350352,42.64895844,22.44
2017-06-10T14:14:14.354+0200,21.1535035,42.64895847,23.48
2017-06-10T14:14:15.506+0200,21.15350348,42.64895854,22.1
2017-06-10T14:14:16.708+0200,21.15350343,42.64895856,21.45
2017-06-10T14:14:17.837+0200,21.15350338,42.64895829,21.13
2017-06-10T14:14:19.077+0200,21.15350334,42.64895803,23.01
2017-06-10T14:14:20.168+0200,21.15350322,42.64895803,21.99
2017-06-10T14:14:21.359+0200,21.1535032,42.64895778,21.88
2017-06-10T14:14:22.513+0200,21.15350317,42.64895766,23.36
2017-06-10T14:14:23.667+0200,21.15350317,42.64895743,25.34
2017-06-10T14:14:24.925+0200,21.15350314,42.64895734,23.72
2017-06-10T14:14:26.024+0200,21.15350315,42.64895716,23.01
2017-06-10T14:14:27.168+0200,21.15350313,42.64895702,21.77
2017-06-10T14:14:28.332+0200,21.15350317,42.64895701,22.33
2017-06-10T14:14:29.499+0200,21.15350317,42.64895684,21.34
2017-06-10T14:14:30.777+0200,21.15350315,42.64895667,20.71
2017-06-10T14:14:31.841+0200,21.15350308,42.64895645,19.91
2017-06-10T14:14:33.067+0200,21.15350297,42.64895596,21.03
2017-06-10T14:14:34.179+0200,21.15350294,42.64895573,20.92
2017-06-10T14:14:35.337+0200,21.15350289,42.64895555,20.51
2017-06-10T14:14:36.509+0200,21.15350278,42.64895515,21.24
2017-06-10T14:14:37.696+0200,21.15350275,42.64895503,23.48
2017-06-10T14:14:38.834+0200,21.15350273,42.64895494,22.67
2017-06-10T14:14:40.041+0200,21.15350266,42.64895457,21.67
2017-06-10T14:14:41.208+0200,21.15350263,42.64895457,20.92
2017-06-10T14:14:42.335+0200,21.15350265,42.64895445,21.99
2017-06-10T14:14:43.488+0200,21.1535026,42.64895438,20.92
2017-06-10T14:14:44.667+0200,21.15350265,42.64895432,21.56
2017-06-10T14:14:45.820+0200,21.15350268,42.64895425,22.22
2017-06-10T14:14:47.019+0200,21.15350262,42.64895412,21.67
2017-06-10T14:14:48.162+0200,21.15350258,42.64895406,22.33
2017-06-10T14:14:49.329+0200,21.1535025,42.64895408,21.34
2017-06-10T14:14:50.508+0200,21.1535024,42.64895416,21.67
2017-06-10T14:14:51.677+0200,21.15350236,42.64895413,23.25
2017-06-10T14:14:52.834+0200,21.15350227,42.64895421,23.96
2017-06-10T14:14:54.024+0200,21.15350207,42.64895399,24.33
2017-06-10T14:14:55.183+0200,21.15350196,42.64895377,22.44
2017-06-10T14:14:56.402+0200,21.15350193,42.64895364,24.09
2017-06-10T14:14:57.490+0200,21.15350196,42.64895352,23.84
2017-06-10T14:14:58.668+0200,21.15350192,42.64895356,25.09
2017-06-10T14:14:59.796+0200,21.15350183,42.6489533,24.46
2017-06-10T14:15:01.007+0200,21.15350179,42.64895332,22.55
2017-06-10T14:15:02.185+0200,21.15350171,42.64895327,20.71
2017-06-10T14:15:03.344+0200,21.15350167,42.64895317,22.1
2017-06-10T14:15:04.497+0200,21.15350163,42.64895304,22.33
2017-06-10T14:15:05.687+0200,21.15350153,42.64895294,22.22
2017-06-10T14:15:06.832+0200,21.15350145,42.64895294,22.1
2017-06-10T14:15:07.982+0200,21.15350141,42.64895273,22.55
2017-06-10T14:15:09.167+0200,21.15350136,42.64895264,21.88
2017-06-10T14:15:10.343+0200,21.15350136,42.64895251,22.1
2017-06-10T14:15:11.479+0200,21.15350135,42.64895253,22.22
2017-06-10T14:15:12.679+0200,21.15350138,42.64895256,21.88
2017-06-10T14:15:13.809+0200,21.15350139,42.64895251,19.91
2017-06-10T14:15:15.042+0200,21.15350141,42.64895247,19.23
2017-06-10T14:15:16.134+0200,21.15350142,42.64895245,18.39
2017-06-10T14:15:17.319+0200,21.15350138,42.64895236,19.42
2017-06-10T14:15:18.537+0200,21.15350132,42.64895227,21.03
2017-06-10T14:15:19.698+0200,21.15350128,42.64895223,21.03
2017-06-10T14:15:20.813+0200,21.15350126,42.64895214,21.99
2017-06-10T14:15:21.987+0200,21.15350115,42.64895167,20.92
2017-06-10T14:15:23.143+0200,21.15350109,42.64895153,21.24
2017-06-10T14:15:24.322+0200,21.15350103,42.64895141,21.03
2017-06-10T14:15:25.494+0200,21.15350099,42.64895124,21.03
2017-06-10T14:15:26.638+0200,21.153501,42.64895114,21.56
2017-06-10T14:15:27.807+0200,21.153501,42.64895107,21.13
2017-06-10T14:15:29.027+0200,21.15350094,42.64895081,20.2
2017-06-10T14:15:30.144+0200,21.15350094,42.6489508,20.01
2017-06-10T14:15:31.307+0200,21.1535009,42.64895067,19.71
2017-06-10T14:15:32.473+0200,21.15350083,42.64895067,19.51
2017-06-10T14:15:33.657+0200,21.15350072,42.64895046,20.51
2017-06-10T14:15:34.814+0200,21.15350059,42.64895028,19.13
2017-06-10T14:15:35.982+0200,21.1535005,42.64895016,20.01
2017-06-10T14:15:37.143+0200,21.15350048,42.6489501,19.61
2017-06-10T14:15:38.325+0200,21.15350043,42.64895015,19.42
2017-06-10T14:15:39.478+0200,21.15350028,42.64895021,20.51
2017-06-10T14:15:40.644+0200,21.15350022,42.64895025,20.71
2017-06-10T14:15:41.809+0200,21.15350017,42.64895024,20.2
2017-06-10T14:15:42.964+0200,21.15350012,42.64895013,20.92
2017-06-10T14:15:44.132+0200,21.1535001,42.64895007,20.92
2017-06-10T14:15:45.299+0200,21.15350007,42.64894998,21.34
2017-06-10T14:15:46.459+0200,21.15350002,42.64894995,19.71
2017-06-10T14:15:47.664+0200,21.15349998,42.64894997,20.51
2017-06-10T14:15:48.778+0200,21.15349998,42.64894992,20.1
2017-06-10T14:15:49.994+0200,21.15349994,42.64895001,20.31
2017-06-10T14:15:51.124+0200,21.15349994,42.64895004,20.71
2017-06-10T14:15:52.305+0200,21.15349997,42.64895004,21.45
2017-06-10T14:15:53.486+0200,21.15349995,42.64894997,19.32
2017-06-10T14:15:54.630+0200,21.15349994,42.64894992,19.61
2017-06-10T14:15:55.802+0200,21.15349996,42.64894973,19.71
2017-06-10T14:15:56.983+0200,21.15349993,42.64894917,19.61
2017-06-10T14:15:58.133+0200,21.15349992,42.64894897,18.3
2017-06-10T14:15:59.312+0200,21.15349991,42.6489489,18.57
2017-06-10T14:16:00.480+0200,21.15349988,42.64894884,20.01
2017-06-10T14:16:01.644+0200,21.15349987,42.64894882,20.51
2017-06-10T14:16:02.808+0200,21.15349982,42.64894875,20.82
2017-06-10T14:16:03.970+0200,21.15349979,42.64894872,19.91
2017-06-10T14:16:05.154+0200,21.15349978,42.64894874,18.85
2017-06-10T14:16:06.339+0200,21.15349979,42.64894876,19.71
2017-06-10T14:16:07.477+0200,21.15349979,42.64894878,19.13
2017-06-10T14:16:08.654+0200,21.15349972,42.64894879,18.12
2017-06-10T14:16:09.812+0200,21.15349971,42.64894873,18.12
2017-06-10T14:16:10.961+0200,21.15349976,42.64894879,18.57
2017-06-10T14:16:12.177+0200,21.15349973,42.64894886,18.03
2017-06-10T14:16:13.368+0200,21.15349977,42.64894885,18.48
2017-06-10T14:16:14.481+0200,21.15349977,42.64894881,19.23
2017-06-10T14:16:15.648+0200,21.15349981,42.64894878,19.32
2017-06-10T14:16:16.803+0200,21.15349983,42.64894875,20.01
2017-06-10T14:16:18.030+0200,21.15349978,42.64894865,20.2
2017-06-10T14:16:19.122+0200,21.15349981,42.64894872,20.82
2017-06-10T14:16:20.322+0200,21.15349975,42.64894864,21.34
2017-06-10T14:16:21.459+0200,21.15349974,42.64894856,21.67
2017-06-10T14:16:22.652+0200,21.15349969,42.64894854,20.92
2017-06-10T14:16:23.877+0200,21.15349965,42.64894833,20.2
2017-06-10T14:16:25.012+0200,21.15349963,42.64894838,19.32
2017-06-10T14:16:26.157+0200,21.15349961,42.64894841,18.48
2017-06-10T14:16:27.319+0200,21.15349957,42.64894832,18.85
2017-06-10T14:16:28.519+0200,21.15349954,42.64894838,18.85
2017-06-10T14:16:29.728+0200,21.15349947,42.64894834,19.13
2017-06-10T14:16:30.781+0200,21.15349947,42.64894842,20.41
2017-06-10T14:16:31.983+0200,21.15349946,42.64894838,20.2
2017-06-10T14:16:33.137+0200,21.15349944,42.64894833,21.34
2017-06-10T14:16:34.308+0200,21.15349936,42.64894837,21.56
2017-06-10T14:16:35.463+0200,21.15349931,42.6489483,22.22
2017-06-10T14:16:36.637+0200,21.15349923,42.64894825,23.72
2017-06-10T14:16:37.774+0200,21.15349917,42.64894817,23.13
2017-06-10T14:16:38.970+0200,21.15349914,42.64894804,23.72
2017-06-10T14:16:40.144+0200,21.15349914,42.64894788,22.22
2017-06-10T14:16:41.287+0200,21.15349907,42.64894792,19.91
2017-06-10T14:16:42.451+0200,21.15349905,42.64894791,18.66
2017-06-10T14:16:43.650+0200,21.153499,42.64894784,17.76
2017-06-10T14:16:44.788+0200,21.15349899,42.64894785,17.41
2017-06-10T14:16:45.967+0200,21.15349877,42.64894772,16.98
2017-06-10T14:16:47.131+0200,21.15349863,42.6489476,17.24
2017-06-10T14:16:48.307+0200,21.15349855,42.6489476,17.94
2017-06-10T14:16:49.458+0200,21.15349852,42.64894755,18.85
2017-06-10T14:16:50.630+0200,21.1534984,42.64894754,20.01
2017-06-10T14:16:51.791+0200,21.15349835,42.64894744,19.32
2017-06-10T14:16:52.973+0200,21.15349814,42.64894755,19.51
2017-06-10T14:16:54.123+0200,21.15349811,42.6489476,20.82
2017-06-10T14:16:55.294+0200,21.15349802,42.6489475,21.03
2017-06-10T14:16:56.463+0200,21.15349793,42.64894747,21.77
2017-06-10T14:16:57.632+0200,21.15349789,42.6489475,21.34
2017-06-10T14:16:58.799+0200,21.15349769,42.64894769,21.24
2017-06-10T14:16:59.963+0200,21.15349754,42.64894777,21.03
2017-06-10T14:17:01.097+0200,21.15349743,42.6489478,22.55
2017-06-10T14:17:02.329+0200,21.15349733,42.64894786,23.48
2017-06-10T14:17:03.492+0200,21.15349734,42.64894798,22.44
2017-06-10T14:17:04.667+0200,21.1534973,42.64894791,22.55
2017-06-10T14:17:05.822+0200,21.15349734,42.64894796,23.01
2017-06-10T14:17:07.021+0200,21.15349726,42.64894804,21.88
2017-06-10T14:17:08.103+0200,21.15349724,42.64894798,20.92
2017-06-10T14:17:09.359+0200,21.15349729,42.64894795,21.99
2017-06-10T14:17:10.508+0200,21.15349727,42.64894782,22.33
2017-06-10T14:17:11.627+0200,21.15349728,42.6489477,22.55
2017-06-10T14:17:12.771+0200,21.15349735,42.64894768,22.55
2017-06-10T14:17:13.961+0200,21.15349737,42.64894769,23.25
2017-06-10T14:17:15.128+0200,21.1534974,42.64894778,23.25
2017-06-10T14:17:16.337+0200,21.15349736,42.64894779,24.71
2017-06-10T14:17:17.482+0200,21.15349727,42.64894765,24.71
2017-06-10T14:17:18.624+0200,21.15349731,42.6489475,25.47
2017-06-10T14:17:19.798+0200,21.15349736,42.64894749,26.95
2017-06-10T14:17:20.961+0200,21.15349732,42.64894738,26.4
2017-06-10T14:17:22.139+0200,21.15349729,42.64894734,25.6
2017-06-10T14:17:23.285+0200,21.15349726,42.64894733,25.87
2017-06-10T14:17:24.448+0200,21.15349726,42.64894715,25.34
2017-06-10T14:17:25.602+0200,21.15349724,42.64894715,25.09
2017-06-10T14:17:26.792+0200,21.15349721,42.64894706,25.09
2017-06-10T14:17:28.008+0200,21.15349714,42.64894701,23.96
2017-06-10T14:17:29.118+0200,21.15349713,42.64894705,22.78
2017-06-10T14:17:30.287+0200,21.15349712,42.64894715,22.33
2017-06-10T14:17:31.453+0200,21.15349714,42.64894727,21.88
2017-06-10T14:17:32.617+0200,21.15349709,42.64894756,22.44
2017-06-10T14:17:33.827+0200,21.15349707,42.64894762,21.88
2017-06-10T14:17:35.006+0200,21.15349701,42.64894806,21.13
2017-06-10T14:17:36.119+0200,21.15349695,42.64894806,20.61
2017-06-10T14:17:37.314+0200,21.15349689,42.64894804,20.1
2017-06-10T14:17:38.444+0200,21.15349686,42.64894819,20.01
2017-06-10T14:17:39.638+0200,21.15349677,42.64894834,21.03
2017-06-10T14:17:40.787+0200,21.15349661,42.64894841,21.13
2017-06-10T14:17:41.942+0200,21.15349596,42.64894929,21.13
2017-06-10T14:17:43.091+0200,21.15349584,42.64894926,20.31
2017-06-10T14:17:44.329+0200,21.15349573,42.6489493,19.71
2017-06-10T14:17:45.453+0200,21.15349563,42.64894949,18.94
2017-06-10T14:17:46.613+0200,21.15349536,42.64894993,19.32
2017-06-10T14:17:47.813+0200,21.15349502,42.64895044,19.32
2017-06-10T14:17:48.974+0200,21.15349453,42.64895084,18.66
2017-06-10T14:17:50.139+0200,21.15349428,42.64895112,17.5
2017-06-10T14:17:51.282+0200,21.15349423,42.64895109,18.21
2017-06-10T14:17:52.453+0200,21.1534942,42.64895108,18.66
2017-06-10T14:17:53.584+0200,21.15349411,42.64895116,17.58
2017-06-10T14:17:54.789+0200,21.15349403,42.64895121,16.98
2017-06-10T14:17:56.007+0200,21.15349392,42.64895125,17.58
2017-06-10T14:17:57.080+0200,21.15349379,42.64895134,17.41
2017-06-10T14:17:58.292+0200,21.15349366,42.64895145,18.3
2017-06-10T14:17:59.430+0200,21.15349358,42.64895148,18.48
2017-06-10T14:18:00.632+0200,21.15349351,42.64895155,18.39
2017-06-10T14:18:01.786+0200,21.15349345,42.64895159,19.04
2017-06-10T14:18:02.958+0200,21.15349336,42.64895166,19.91
2017-06-10T14:18:04.109+0200,21.1534933,42.64895171,20.51
2017-06-10T14:18:05.290+0200,21.15349323,42.64895174,20.1
2017-06-10T14:18:06.430+0200,21.15349315,42.6489518,20.82
2017-06-10T14:18:07.611+0200,21.15349317,42.64895172,20.92
2017-06-10T14:18:08.756+0200,21.15349327,42.64895148,21.34
2017-06-10T14:18:09.939+0200,21.15349321,42.64895151,23.72
2017-06-10T14:18:11.129+0200,21.153493,42.64895157,23.13
2017-06-10T14:18:12.267+0200,21.15349296,42.64895159,21.34
2017-06-10T14:18:13.481+0200,21.15349297,42.6489515,21.56
2017-06-10T14:18:14.631+0200,21.15349293,42.64895152,20.92
2017-06-10T14:18:15.789+0200,21.15349287,42.64895153,20.01
2017-06-10T14:18:16.979+0200,21.15349271,42.64895167,20.01
2017-06-10T14:18:18.097+0200,21.15349259,42.6489518,19.61
2017-06-10T14:18:19.258+0200,21.15349248,42.64895189,20.92
2017-06-10T14:18:20.440+0200,21.15349241,42.64895198,20.61
2017-06-10T14:18:21.616+0200,21.1534923,42.6489522,19.71
2017-06-10T14:18:22.828+0200,21.15349223,42.64895233,19.81
2017-06-10T14:18:23.953+0200,21.15349198,42.64895231,19.04
2017-06-10T14:18:25.105+0200,21.1534919,42.64895238,19.23
2017-06-10T14:18:26.303+0200,21.15349175,42.64895272,19.81
2017-06-10T14:18:27.454+0200,21.15349171,42.64895272,21.03
2017-06-10T14:18:28.677+0200,21.15349173,42.64895284,20.01
2017-06-10T14:18:29.819+0200,21.15349173,42.64895274,20.31
2017-06-10T14:18:30.979+0200,21.15349168,42.6489528,19.81
2017-06-10T14:18:32.081+0200,21.15349153,42.64895247,20.2
2017-06-10T14:18:33.286+0200,21.15349144,42.64895269,20.92
2017-06-10T14:18:34.419+0200,21.15349134,42.64895279,21.03
2017-06-10T14:18:35.591+0200,21.15349129,42.64895304,20.31
2017-06-10T14:18:36.818+0200,21.15349112,42.64895341,21.24
2017-06-10T14:18:37.979+0200,21.15349087,42.64895409,20.1
2017-06-10T14:18:39.105+0200,21.15349087,42.648954,21.13
2017-06-10T14:18:40.263+0200,21.15349089,42.64895401,22.44
2017-06-10T14:18:41.442+0200,21.15349097,42.64895392,24.21
2017-06-10T14:18:42.598+0200,21.15349093,42.64895403,25.09
2017-06-10T14:18:43.811+0200,21.15349103,42.64895373,27.37
2017-06-10T14:18:44.937+0200,21.15349097,42.64895364,28.67
2017-06-10T14:18:46.094+0200,21.15349087,42.64895359,27.37
2017-06-10T14:18:47.274+0200,21.15349093,42.64895353,26.27
2017-06-10T14:18:48.444+0200,21.15349096,42.64895353,26.4
2017-06-10T14:18:49.627+0200,21.15349102,42.64895352,26.0
2017-06-10T14:18:50.775+0200,21.15349102,42.64895366,27.37
2017-06-10T14:18:51.936+0200,21.15349102,42.64895367,26.81
2017-06-10T14:18:53.088+0200,21.153491,42.64895389,26.4
2017-06-10T14:18:54.265+0200,21.15349101,42.64895392,27.09
2017-06-10T14:18:55.438+0200,21.15349098,42.64895402,27.09
2017-06-10T14:18:56.601+0200,21.15349098,42.64895412,25.21
2017-06-10T14:18:57.762+0200,21.15349099,42.64895422,26.68
2017-06-10T14:18:58.937+0200,21.15349109,42.64895412,25.47
2017-06-10T14:19:00.089+0200,21.1534911,42.64895422,25.09
2017-06-10T14:19:01.277+0200,21.15349106,42.64895432,24.33
2017-06-10T14:19:02.434+0200,21.15349106,42.64895437,24.09
2017-06-10T14:19:03.631+0200,21.15349107,42.64895441,23.84
2017-06-10T14:19:04.758+0200,21.15349113,42.6489546,23.48
2017-06-10T14:19:05.929+0200,21.15349105,42.64895477,23.36
2017-06-10T14:19:07.127+0200,21.15349095,42.6489555,22.55
2017-06-10T14:19:08.291+0200,21.15349087,42.64895579,21.88
2017-06-10T14:19:09.426+0200,21.15349075,42.64895595,20.82
2017-06-10T14:19:10.660+0200,21.15349072,42.64895628,20.41
2017-06-10T14:19:11.778+0200,21.15349062,42.64895655,20.31
2017-06-10T14:19:12.917+0200,21.15349047,42.64895651,24.21
2017-06-10T14:19:14.101+0200,21.15349039,42.64895634,25.74
2017-06-10T14:19:15.222+0200,21.15349047,42.64895627,25.09
2017-06-10T14:19:16.400+0200,21.15349038,42.64895609,27.66
2017-06-10T14:19:17.609+0200,21.15349026,42.64895621,25.74
2017-06-10T14:19:18.787+0200,21.15349026,42.64895631,27.09
2017-06-10T14:19:19.918+0200,21.15349013,42.64895653,27.23
2017-06-10T14:19:21.097+0200,21.15348978,42.64895683,28.82
2017-06-10T14:19:22.274+0200,21.15348969,42.64895691,27.51
2017-06-10T14:19:23.405+0200,21.1534896,42.64895699,26.13
2017-06-10T14:19:24.621+0200,21.15348953,42.64895695,26.54
2017-06-10T14:19:25.808+0200,21.15348951,42.64895703,27.37
2017-06-10T14:19:26.924+0200,21.15348962,42.64895707,26.81
2017-06-10T14:19:28.084+0200,21.15348983,42.64895606,27.8
2017-06-10T14:19:29.253+0200,21.15348994,42.6489557,28.09
2017-06-10T14:19:30.434+0200,21.15349005,42.64895512,27.51
2017-06-10T14:19:31.587+0200,21.15349033,42.648955,25.74
2017-06-10T14:19:32.792+0200,21.1534906,42.64895471,26.13
2017-06-10T14:19:33.969+0200,21.15349092,42.64895384,25.74
2017-06-10T14:19:35.065+0200,21.15349102,42.64895323,27.51
2017-06-10T14:19:36.317+0200,21.15349115,42.64895247,25.87
2017-06-10T14:19:37.396+0200,21.15349236,42.64894177,24.21
2017-06-10T14:19:38.638+0200,21.1534933,42.64893438,24.09
2017-06-10T14:19:39.742+0200,21.15349358,42.64893236,22.78
2017-06-10T14:19:40.919+0200,21.15349386,42.64892983,25.21
2017-06-10T14:19:42.111+0200,21.15349421,42.64892824,26.0
2017-06-10T14:19:43.256+0200,21.15349453,42.6489272,25.09
2017-06-10T14:19:44.464+0200,21.15349483,42.64892545,24.21
2017-06-10T14:19:45.592+0200,21.15349507,42.64892442,23.25
2017-06-10T14:19:46.710+0200,21.15349523,42.64892345,23.84
2017-06-10T14:19:47.973+0200,21.15349553,42.64892058,22.9
2017-06-10T14:19:49.063+0200,21.15349555,42.64891983,23.72
2017-06-10T14:19:50.242+0200,21.15349555,42.64891932,22.44
2017-06-10T14:19:51.413+0200,21.15349548,42.64891883,24.46
2017-06-10T14:19:52.563+0200,21.15349543,42.6489184,23.96
2017-06-10T14:19:53.754+0200,21.15349538,42.64891805,24.21
2017-06-10T14:19:54.928+0200,21.15349537,42.64891765,23.96
2017-06-10T14:19:56.098+0200,21.15349536,42.64891686,22.55
2017-06-10T14:19:57.267+0200,21.1534954,42.6489164,22.67
2017-06-10T14:19:58.378+0200,21.15349536,42.64891593,24.33
2017-06-10T14:19:59.564+0200,21.15349531,42.64891568,23.84
2017-06-10T14:20:00.748+0200,21.15349527,42.64891555,25.09
2017-06-10T14:20:01.977+0200,21.1534952,42.6489155,25.21
2017-06-10T14:20:03.086+0200,21.1534952,42.64891545,23.48
2017-06-10T14:20:04.219+0200,21.15349514,42.64891537,23.84
2017-06-10T14:20:05.424+0200,21.15349507,42.64891526,24.33
2017-06-10T14:20:06.581+0200,21.15349498,42.64891518,26.13
2017-06-10T14:20:07.749+0200,21.15349494,42.64891501,24.33
2017-06-10T14:20:08.910+0200,21.1534949,42.64891479,26.0
2017-06-10T14:20:10.077+0200,21.15349479,42.64891461,26.4
2017-06-10T14:20:11.268+0200,21.15349475,42.64891456,24.33
2017-06-10T14:20:12.418+0200,21.1534947,42.64891458,23.96
2017-06-10T14:20:13.602+0200,21.1534947,42.64891452,24.71
2017-06-10T14:20:14.781+0200,21.15349468,42.64891447,24.83
2017-06-10T14:20:15.929+0200,21.15349466,42.64891444,25.34
2017-06-10T14:20:17.080+0200,21.15349453,42.64891429,24.71
