sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:46:37.503+0200,21.07302457,42.68890749,28.0
2017-05-11T14:46:38.649+0200,21.07301479,42.68892326,28.0
2017-05-11T14:46:39.813+0200,21.07300271,42.68893246,28.0
2017-05-11T14:46:40.995+0200,21.0729955,42.68896251,28.0
2017-05-11T14:46:42.157+0200,21.07299011,42.68897081,28.0
2017-05-11T14:46:43.287+0200,21.07298819,42.68898765,28.0
2017-05-11T14:46:44.462+0200,21.07298281,42.68900106,28.0
2017-05-11T14:46:45.619+0200,21.07297646,42.68901475,28.0
2017-05-11T14:46:46.803+0200,21.07296877,42.68901939,28.0
2017-05-11T14:46:47.972+0200,21.0729528,42.68903951,28.0
2017-05-11T14:46:49.123+0200,21.0729438,42.68905355,28.0
2017-05-11T14:46:50.308+0200,21.0729347,42.68906557,28.0
2017-05-11T14:46:51.461+0200,21.07292332,42.68907017,28.0
2017-05-11T14:46:52.616+0200,21.07291817,42.68908836,28.0
2017-05-11T14:46:53.793+0200,21.07291028,42.68909866,28.0
2017-05-11T14:46:54.963+0200,21.07289365,42.6891218,28.0
2017-05-11T14:46:56.143+0200,21.07288459,42.68913279,28.0
2017-05-11T14:46:57.266+0200,21.0728806,42.68914544,28.0
2017-05-11T14:46:58.448+0200,21.07286969,42.68916197,28.0
2017-05-11T14:46:59.618+0200,21.07285976,42.68917296,28.0
2017-05-11T14:47:00.813+0200,21.07285764,42.68918733,28.0
2017-05-11T14:47:01.957+0200,21.07283986,42.6892144,28.0
2017-05-11T14:47:03.121+0200,21.0728302,42.68922533,28.0
2017-05-11T14:47:04.283+0200,21.07282005,42.68923098,28.0
2017-05-11T14:47:05.440+0200,21.07280248,42.68923867,28.0
2017-05-11T14:47:06.632+0200,21.07279579,42.68925045,28.0
2017-05-11T14:47:07.787+0200,21.0727876,42.68926286,28.0
2017-05-11T14:47:08.917+0200,21.07278244,42.68927508,28.0
2017-05-11T14:47:10.130+0200,21.07276685,42.68929395,28.0
2017-05-11T14:47:11.282+0200,21.07275526,42.68930199,28.0
2017-05-11T14:47:12.479+0200,21.07274169,42.68931714,28.0
2017-05-11T14:47:13.590+0200,21.07273385,42.68933208,28.0
2017-05-11T14:47:14.787+0200,21.07272619,42.68934661,28.0
2017-05-11T14:47:15.933+0200,21.0727194,42.6893587,28.0
2017-05-11T14:47:17.111+0200,21.07270924,42.68939031,28.0
2017-05-11T14:47:18.287+0200,21.07270026,42.68940348,28.0
2017-05-11T14:47:19.421+0200,21.07269462,42.68941624,28.0
2017-05-11T14:47:20.565+0200,21.07268961,42.68942812,28.0
2017-05-11T14:47:21.842+0200,21.07268342,42.68944087,28.0
2017-05-11T14:47:22.925+0200,21.07267637,42.68945368,28.0
2017-05-11T14:47:24.093+0200,21.07265003,42.68947749,28.0
2017-05-11T14:47:25.271+0200,21.0726429,42.68948934,28.0
2017-05-11T14:47:26.448+0200,21.07263561,42.68949671,28.0
2017-05-11T14:47:27.583+0200,21.07262857,42.68950685,28.0
2017-05-11T14:47:28.753+0200,21.07261571,42.68951666,28.0
2017-05-11T14:47:29.981+0200,21.07260495,42.68953845,28.0
2017-05-11T14:47:31.097+0200,21.07259793,42.6895503,28.0
2017-05-11T14:47:32.257+0200,21.07258664,42.68956136,28.0
2017-05-11T14:47:33.423+0200,21.07257649,42.68957272,28.0
2017-05-11T14:47:34.576+0200,21.07256634,42.68958485,28.0
2017-05-11T14:47:35.759+0200,21.07255654,42.68959399,28.0
2017-05-11T14:47:36.900+0200,21.07254414,42.68960337,28.0
2017-05-11T14:47:38.086+0200,21.0725218,42.68962252,28.0
2017-05-11T14:47:39.277+0200,21.07251052,42.68962906,28.0
2017-05-11T14:47:40.408+0200,21.07249625,42.68963496,28.0
2017-05-11T14:47:41.608+0200,21.07248231,42.68963935,28.0
2017-05-11T14:47:42.743+0200,21.07246567,42.68964852,28.0
2017-05-11T14:47:43.884+0200,21.07245932,42.68965942,28.0
2017-05-11T14:47:45.089+0200,21.07242905,42.68967491,28.0
2017-05-11T14:47:46.262+0200,21.07242043,42.68968659,28.0
2017-05-11T14:47:47.424+0200,21.07240998,42.68969823,28.0
2017-05-11T14:47:48.609+0200,21.07240003,42.68970761,28.0
2017-05-11T14:47:49.760+0200,21.07238485,42.68970926,28.0
2017-05-11T14:47:50.908+0200,21.07236754,42.68970994,28.0
2017-05-11T14:47:52.085+0200,21.07233428,42.68969114,28.0
2017-05-11T14:47:53.219+0200,21.07232388,42.68968931,28.0
2017-05-11T14:47:54.410+0200,21.07230764,42.68968241,28.0
2017-05-11T14:47:55.565+0200,21.07229563,42.68967397,28.0
2017-05-11T14:47:56.719+0200,21.07228538,42.68966421,28.0
2017-05-11T14:47:57.893+0200,21.072272,42.68966087,28.0
2017-05-11T14:47:59.073+0200,21.07223817,42.68964132,28.0
2017-05-11T14:48:00.253+0200,21.07222262,42.68963223,28.0
2017-05-11T14:48:01.433+0200,21.07220948,42.68962748,28.0
2017-05-11T14:48:02.544+0200,21.07219705,42.68962297,28.0
2017-05-11T14:48:03.726+0200,21.07218178,42.68961558,28.0
2017-05-11T14:48:04.924+0200,21.07216454,42.68960658,28.0
2017-05-11T14:48:06.083+0200,21.07212331,42.68959408,28.0
2017-05-11T14:48:07.231+0200,21.07211543,42.68959059,28.0
2017-05-11T14:48:08.381+0200,21.07210849,42.68958898,28.0
2017-05-11T14:48:09.532+0200,21.07209876,42.68958333,28.0
2017-05-11T14:48:10.723+0200,21.07208035,42.68958106,28.0
2017-05-11T14:48:11.888+0200,21.0720689,42.68957591,28.0
2017-05-11T14:48:13.065+0200,21.07204055,42.6895556,28.0
2017-05-11T14:48:14.220+0200,21.0720261,42.68955154,28.0
2017-05-11T14:48:15.405+0200,21.07200674,42.6895406,28.0
2017-05-11T14:48:16.546+0200,21.07199,42.68953071,28.0
2017-05-11T14:48:17.725+0200,21.07197612,42.68952625,28.0
2017-05-11T14:48:18.890+0200,21.07195967,42.68952071,28.0
2017-05-11T14:48:20.032+0200,21.07192747,42.6895028,28.0
2017-05-11T14:48:21.183+0200,21.07191097,42.68949733,28.0
2017-05-11T14:48:22.374+0200,21.07189653,42.68948928,28.0
2017-05-11T14:48:23.512+0200,21.07188009,42.68948196,28.0
2017-05-11T14:48:24.721+0200,21.0718603,42.68947468,28.0
2017-05-11T14:48:25.853+0200,21.07183899,42.68946016,28.0
2017-05-11T14:48:27.064+0200,21.07181552,42.68944216,28.0
2017-05-11T14:48:28.212+0200,21.07179905,42.68943516,28.0
2017-05-11T14:48:29.388+0200,21.07178957,42.68942811,28.0
2017-05-11T14:48:30.541+0200,21.0717705,42.68942208,28.0
2017-05-11T14:48:31.721+0200,21.07175255,42.68941692,28.0
2017-05-11T14:48:32.863+0200,21.07174016,42.68941003,28.0
2017-05-11T14:48:34.046+0200,21.07171573,42.68939419,28.0
2017-05-11T14:48:35.214+0200,21.07170299,42.6893847,28.0
2017-05-11T14:48:36.368+0200,21.07168842,42.6893794,28.0
2017-05-11T14:48:37.524+0200,21.07167518,42.6893732,28.0
2017-05-11T14:48:38.718+0200,21.07165921,42.689368,28.0
2017-05-11T14:48:39.874+0200,21.07164181,42.6893629,28.0
2017-05-11T14:48:41.040+0200,21.07161364,42.68934811,28.0
2017-05-11T14:48:42.184+0200,21.07159827,42.6893365,28.0
2017-05-11T14:48:43.376+0200,21.07158284,42.6893325,28.0
2017-05-11T14:48:44.548+0200,21.07155966,42.68932324,28.0
2017-05-11T14:48:45.734+0200,21.07154497,42.68931399,28.0
2017-05-11T14:48:46.832+0200,21.07152649,42.68930676,28.0
2017-05-11T14:48:48.065+0200,21.07149346,42.68928788,28.0
2017-05-11T14:48:49.202+0200,21.07148274,42.68928647,28.0
2017-05-11T14:48:50.373+0200,21.07147035,42.68928064,28.0
2017-05-11T14:48:51.527+0200,21.07145408,42.68927547,28.0
2017-05-11T14:48:52.691+0200,21.07144437,42.68926619,28.0
2017-05-11T14:48:53.863+0200,21.07142764,42.6892541,28.0
2017-05-11T14:48:55.043+0200,21.07138826,42.68924252,28.0
2017-05-11T14:48:56.183+0200,21.07137545,42.68922942,28.0
2017-05-11T14:48:57.354+0200,21.07135935,42.68922291,28.0
2017-05-11T14:48:58.561+0200,21.0713438,42.6892151,28.0
2017-05-11T14:48:59.691+0200,21.07133365,42.68921232,28.0
2017-05-11T14:49:00.864+0200,21.07132243,42.68920317,28.0
2017-05-11T14:49:01.994+0200,21.07130001,42.68918792,28.0
2017-05-11T14:49:03.163+0200,21.07129207,42.68918373,28.0
2017-05-11T14:49:04.346+0200,21.07127457,42.68917739,28.0
2017-05-11T14:49:05.504+0200,21.07125955,42.68917039,28.0
2017-05-11T14:49:06.674+0200,21.07124123,42.6891645,28.0
2017-05-11T14:49:07.840+0200,21.07122176,42.68915287,28.0
2017-05-11T14:49:09.026+0200,21.07119236,42.68914114,28.0
2017-05-11T14:49:10.159+0200,21.0711702,42.68913661,28.0
2017-05-11T14:49:11.324+0200,21.07114985,42.68913091,28.0
2017-05-11T14:49:12.488+0200,21.07113555,42.68912181,28.0
2017-05-11T14:49:13.664+0200,21.07111942,42.68911725,28.0
2017-05-11T14:49:14.840+0200,21.07110798,42.68911342,28.0
2017-05-11T14:49:16.015+0200,21.07108173,42.68909564,28.0
2017-05-11T14:49:17.146+0200,21.07106072,42.68909561,28.0
2017-05-11T14:49:18.331+0200,21.07104427,42.68908899,28.0
2017-05-11T14:49:19.498+0200,21.0710306,42.68908504,28.0
2017-05-11T14:49:20.655+0200,21.07102108,42.68908147,28.0
2017-05-11T14:49:21.854+0200,21.07100625,42.68907286,28.0
2017-05-11T14:49:22.997+0200,21.0709755,42.68905177,28.0
2017-05-11T14:49:24.143+0200,21.07095229,42.68904029,28.0
2017-05-11T14:49:25.348+0200,21.07095158,42.68902989,28.0
2017-05-11T14:49:26.476+0200,21.07094656,42.68902439,28.0
2017-05-11T14:49:27.649+0200,21.07093721,42.68902464,28.0
2017-05-11T14:49:28.815+0200,21.07091853,42.68901582,28.0
2017-05-11T14:49:30.018+0200,21.07088648,42.68900034,28.0
2017-05-11T14:49:31.141+0200,21.07087187,42.68899061,28.0
2017-05-11T14:49:32.325+0200,21.07086005,42.68897828,28.0
2017-05-11T14:49:33.485+0200,21.07085061,42.6889732,28.0
2017-05-11T14:49:34.659+0200,21.07083944,42.68896538,28.0
2017-05-11T14:49:35.839+0200,21.0708242,42.68895521,28.0
2017-05-11T14:49:37.003+0200,21.07079535,42.68893943,28.0
2017-05-11T14:49:38.126+0200,21.07077621,42.68893228,28.0
2017-05-11T14:49:39.315+0200,21.07076947,42.68892835,28.0
2017-05-11T14:49:40.480+0200,21.07074951,42.68892468,28.0
2017-05-11T14:49:41.674+0200,21.0707337,42.68891435,28.0
2017-05-11T14:49:42.816+0200,21.07071327,42.68890757,28.0
2017-05-11T14:49:43.965+0200,21.07068161,42.68889496,28.0
2017-05-11T14:49:45.127+0200,21.07067378,42.68888722,28.0
2017-05-11T14:49:46.345+0200,21.07065866,42.68887791,28.0
2017-05-11T14:49:47.457+0200,21.07064322,42.68887258,28.0
2017-05-11T14:49:48.650+0200,21.07063356,42.68886412,28.0
2017-05-11T14:49:49.802+0200,21.07062308,42.6888518,28.0
2017-05-11T14:49:50.965+0200,21.07058959,42.6888357,28.0
2017-05-11T14:49:52.124+0200,21.07057683,42.68882873,28.0
2017-05-11T14:49:53.342+0200,21.0705607,42.68882275,28.0
2017-05-11T14:49:54.466+0200,21.07054726,42.68881439,28.0
2017-05-11T14:49:55.626+0200,21.0705296,42.68881314,28.0
2017-05-11T14:49:56.783+0200,21.07051234,42.68880645,28.0
2017-05-11T14:49:57.968+0200,21.07049288,42.68879253,28.0
2017-05-11T14:49:59.113+0200,21.07048384,42.68878829,28.0
2017-05-11T14:50:00.284+0200,21.0704686,42.68878145,28.0
2017-05-11T14:50:01.443+0200,21.07045596,42.68877678,28.0
2017-05-11T14:50:02.646+0200,21.07044913,42.68877081,28.0
2017-05-11T14:50:03.788+0200,21.0704412,42.6887632,28.0
2017-05-11T14:50:04.964+0200,21.07040844,42.68874394,28.0
2017-05-11T14:50:06.142+0200,21.07039046,42.6887361,28.0
2017-05-11T14:50:07.318+0200,21.07037411,42.68872472,28.0
2017-05-11T14:50:08.449+0200,21.07036348,42.68871938,28.0
2017-05-11T14:50:09.626+0200,21.07035153,42.68871455,28.0
2017-05-11T14:50:10.785+0200,21.07033778,42.68870287,28.0
2017-05-11T14:50:11.960+0200,21.0703098,42.68867754,28.0
2017-05-11T14:50:13.123+0200,21.07030118,42.68866675,28.0
2017-05-11T14:50:14.300+0200,21.07028849,42.68865457,28.0
2017-05-11T14:50:15.447+0200,21.07026163,42.68866119,28.0
2017-05-11T14:50:16.598+0200,21.07024443,42.68865852,28.0
2017-05-11T14:50:17.810+0200,21.07022814,42.68865515,28.0
2017-05-11T14:50:18.943+0200,21.07021224,42.68864731,28.0
2017-05-11T14:50:20.118+0200,21.07018377,42.68864088,28.0
2017-05-11T14:50:21.280+0200,21.07016875,42.68863263,28.0
2017-05-11T14:50:22.434+0200,21.07014816,42.68862856,28.0
2017-05-11T14:50:23.598+0200,21.07013914,42.68861401,28.0
2017-05-11T14:50:24.760+0200,21.07012686,42.6886006,28.0
2017-05-11T14:50:25.936+0200,21.07011531,42.68859908,28.0
2017-05-11T14:50:27.106+0200,21.07008305,42.688587,28.0
2017-05-11T14:50:28.298+0200,21.07006649,42.68858045,28.0
2017-05-11T14:50:29.426+0200,21.07005166,42.68857348,28.0
2017-05-11T14:50:30.616+0200,21.07003016,42.68856491,28.0
2017-05-11T14:50:31.766+0200,21.07001859,42.68855381,28.0
2017-05-11T14:50:32.949+0200,21.06999227,42.68853886,28.0
2017-05-11T14:50:34.161+0200,21.0699826,42.68853055,28.0
2017-05-11T14:50:35.281+0200,21.0699826,42.68853055,28.0
2017-05-11T14:50:36.433+0200,21.0699826,42.68853055,28.0
2017-05-11T14:50:37.608+0200,21.06994885,42.68850948,28.0
2017-05-11T14:50:38.765+0200,21.06993681,42.68850226,28.0
2017-05-11T14:50:39.944+0200,21.06992692,42.68849291,28.0
2017-05-11T14:50:41.068+0200,21.06990423,42.68847991,28.0
2017-05-11T14:50:42.294+0200,21.06988975,42.68847212,28.0
2017-05-11T14:50:43.413+0200,21.06988055,42.68846154,28.0
2017-05-11T14:50:44.560+0200,21.06986724,42.68845465,28.0
2017-05-11T14:50:45.747+0200,21.06985889,42.68844803,28.0
2017-05-11T14:50:46.943+0200,21.06984719,42.68844129,28.0
2017-05-11T14:50:48.074+0200,21.06982409,42.68842323,28.0
2017-05-11T14:50:49.280+0200,21.06981289,42.68841544,28.0
2017-05-11T14:50:50.440+0200,21.0698024,42.68840624,28.0
2017-05-11T14:50:51.570+0200,21.06979248,42.68839804,28.0
2017-05-11T14:50:52.767+0200,21.06978049,42.68839106,28.0
2017-05-11T14:50:53.931+0200,21.06976694,42.68838449,28.0
2017-05-11T14:50:55.092+0200,21.06973714,42.68837359,28.0
2017-05-11T14:50:56.270+0200,21.069727,42.68836965,28.0
2017-05-11T14:50:57.390+0200,21.0697138,42.688365,28.0
2017-05-11T14:50:58.553+0200,21.06969631,42.68835932,28.0
2017-05-11T14:50:59.753+0200,21.0696823,42.68835449,28.0
2017-05-11T14:51:00.908+0200,21.06967082,42.68835354,28.0
2017-05-11T14:51:02.081+0200,21.06963928,42.68834812,28.0
2017-05-11T14:51:03.247+0200,21.06962179,42.68834809,28.0
2017-05-11T14:51:04.430+0200,21.06960432,42.68835021,28.0
2017-05-11T14:51:05.586+0200,21.06958658,42.68835131,28.0
2017-05-11T14:51:06.739+0200,21.06957071,42.68834915,28.0
2017-05-11T14:51:07.920+0200,21.06955451,42.68834838,28.0
2017-05-11T14:51:09.068+0200,21.06952498,42.68834751,28.0
2017-05-11T14:51:10.263+0200,21.06951057,42.68834837,28.0
2017-05-11T14:51:11.421+0200,21.06950134,42.68835439,28.0
2017-05-11T14:51:12.583+0200,21.06949297,42.68835212,28.0
2017-05-11T14:51:13.705+0200,21.06949386,42.68834187,28.0
2017-05-11T14:51:14.920+0200,21.0694886,42.68833409,28.0
2017-05-11T14:51:16.066+0200,21.06949651,42.68830999,28.0
2017-05-11T14:51:17.253+0200,21.06950007,42.68830135,28.0
2017-05-11T14:51:18.400+0200,21.06950938,42.68829092,28.0
2017-05-11T14:51:19.565+0200,21.06951114,42.68827585,28.0
2017-05-11T14:51:20.743+0200,21.0695147,42.68825979,28.0
2017-05-11T14:51:21.919+0200,21.06951782,42.68824594,28.0
2017-05-11T14:51:23.064+0200,21.06953771,42.68821829,28.0
2017-05-11T14:51:24.264+0200,21.06954833,42.68820665,28.0
2017-05-11T14:51:25.380+0200,21.06955509,42.6881931,28.0
2017-05-11T14:51:26.559+0200,21.06956097,42.68817777,28.0
2017-05-11T14:51:27.730+0200,21.06956388,42.68816806,28.0
2017-05-11T14:51:28.885+0200,21.06957236,42.68815145,28.0
2017-05-11T14:51:30.018+0200,21.06959182,42.68812813,28.0
2017-05-11T14:51:31.219+0200,21.0695995,42.68811671,28.0
2017-05-11T14:51:32.370+0200,21.06960426,42.6881037,28.0
2017-05-11T14:51:33.554+0200,21.06961198,42.68809493,28.0
2017-05-11T14:51:34.702+0200,21.06961698,42.68808139,28.0
2017-05-11T14:51:35.875+0200,21.06962463,42.68807217,28.0
2017-05-11T14:51:37.022+0200,21.0696462,42.68805041,28.0
2017-05-11T14:51:38.215+0200,21.06964785,42.68804331,28.0
2017-05-11T14:51:39.373+0200,21.06965689,42.68803426,28.0
2017-05-11T14:51:40.538+0200,21.06966944,42.6880324,28.0
2017-05-11T14:51:41.708+0200,21.06968399,42.68801711,28.0
2017-05-11T14:51:42.882+0200,21.06968963,42.68800622,28.0
2017-05-11T14:51:44.086+0200,21.0697041,42.68799677,28.0
2017-05-11T14:51:45.225+0200,21.06971118,42.68798544,27.0
2017-05-11T14:51:46.359+0200,21.06970614,42.68797561,27.0
2017-05-11T14:51:47.547+0200,21.0697031,42.6879664,27.0
2017-05-11T14:51:48.685+0200,21.06969993,42.68796544,27.0
2017-05-11T14:51:49.865+0200,21.06969893,42.68795705,27.0
2017-05-11T14:51:51.035+0200,21.06970548,42.68792546,27.0
2017-05-11T14:51:52.205+0200,21.06970303,42.68790243,27.0
2017-05-11T14:51:53.354+0200,21.06970456,42.68790024,27.0
2017-05-11T14:51:54.512+0200,21.06970107,42.68788738,27.0
2017-05-11T14:51:55.670+0200,21.06969153,42.68787504,27.0
2017-05-11T14:51:56.908+0200,21.06968169,42.68786313,27.0
2017-05-11T14:51:58.035+0200,21.06967127,42.68784263,27.0
2017-05-11T14:51:58.901+0200,21.06965693,42.6878304,27.0
2017-05-11T14:52:00.046+0200,21.06965305,42.68781629,27.0
2017-05-11T14:52:01.239+0200,21.06963552,42.68780557,27.0
2017-05-11T14:52:02.401+0200,21.06962311,42.68779952,27.0
2017-05-11T14:52:03.556+0200,21.06961265,42.68779379,27.0
2017-05-11T14:52:04.756+0200,21.06957466,42.68777466,27.0
2017-05-11T14:52:05.889+0200,21.06955552,42.68776899,27.0
2017-05-11T14:52:07.093+0200,21.06954273,42.68776478,27.0
2017-05-11T14:52:08.222+0200,21.06952967,42.68775989,27.0
2017-05-11T14:52:09.377+0200,21.06951288,42.68775491,27.0
2017-05-11T14:52:10.552+0200,21.06949883,42.68774813,27.0
2017-05-11T14:52:11.716+0200,21.06948064,42.68773382,27.0
2017-05-11T14:52:12.899+0200,21.06947273,42.68771934,27.0
2017-05-11T14:52:14.042+0200,21.0694557,42.68770989,27.0
2017-05-11T14:52:15.223+0200,21.06944522,42.6877001,27.0
2017-05-11T14:52:16.456+0200,21.06942765,42.68769418,27.0
2017-05-11T14:52:17.561+0200,21.06941356,42.68768851,27.0
2017-05-11T14:52:18.735+0200,21.06940316,42.68767928,27.0
2017-05-11T14:52:19.886+0200,21.06939675,42.68767784,27.0
2017-05-11T14:52:21.045+0200,21.06938793,42.68767153,27.0
2017-05-11T14:52:22.214+0200,21.06937407,42.68766583,27.0
2017-05-11T14:52:23.381+0200,21.0693618,42.68765989,27.0
2017-05-11T14:52:24.532+0200,21.06934674,42.68765251,27.0
2017-05-11T14:52:25.699+0200,21.06931542,42.68763471,27.0
2017-05-11T14:52:26.894+0200,21.06930243,42.68762678,27.0
2017-05-11T14:52:28.034+0200,21.06929259,42.6876197,27.0
2017-05-11T14:52:29.208+0200,21.0692798,42.68761038,27.0
2017-05-11T14:52:30.360+0200,21.0692635,42.68759978,27.0
2017-05-11T14:52:31.539+0200,21.06924557,42.68759351,27.0
2017-05-11T14:52:32.716+0200,21.06922785,42.68757708,27.0
2017-05-11T14:52:33.877+0200,21.06921629,42.68757004,27.0
2017-05-11T14:52:35.032+0200,21.06919656,42.68756204,27.0
2017-05-11T14:52:36.194+0200,21.06918303,42.68755525,27.0
2017-05-11T14:52:37.364+0200,21.06916762,42.68754838,27.0
2017-05-11T14:52:38.521+0200,21.06915345,42.68754209,27.0
2017-05-11T14:52:39.708+0200,21.06912365,42.68752409,27.0
2017-05-11T14:52:40.872+0200,21.0691028,42.6875197,27.0
2017-05-11T14:52:42.017+0200,21.06909219,42.68751207,27.0
2017-05-11T14:52:43.202+0200,21.06907553,42.68750173,27.0
2017-05-11T14:52:44.343+0200,21.06906807,42.6874944,27.0
2017-05-11T14:52:45.511+0200,21.06905186,42.68748558,27.0
2017-05-11T14:52:46.673+0200,21.06902244,42.68746845,27.0
2017-05-11T14:52:47.842+0200,21.06900438,42.68745872,27.0
2017-05-11T14:52:48.996+0200,21.0689933,42.68744964,27.0
2017-05-11T14:52:50.196+0200,21.0689784,42.68744594,27.0
2017-05-11T14:52:51.354+0200,21.06896785,42.68743955,27.0
2017-05-11T14:52:52.516+0200,21.06895104,42.68743044,27.0
2017-05-11T14:52:53.678+0200,21.06892864,42.68741432,27.0
2017-05-11T14:52:54.852+0200,21.06891854,42.6874057,27.0
2017-05-11T14:52:56.032+0200,21.0689008,42.68739598,27.0
2017-05-11T14:52:57.193+0200,21.06887891,42.6873912,27.0
2017-05-11T14:52:58.338+0200,21.06886232,42.68737738,27.0
2017-05-11T14:52:59.518+0200,21.06884884,42.68737101,27.0
2017-05-11T14:53:00.673+0200,21.06882531,42.68735983,27.0
2017-05-11T14:53:01.828+0200,21.06880349,42.68734918,27.0
2017-05-11T14:53:02.988+0200,21.06880081,42.68734167,27.0
2017-05-11T14:53:04.171+0200,21.06880416,42.68733311,27.0
2017-05-11T14:53:05.323+0200,21.06879176,42.68732164,27.0
2017-05-11T14:53:06.501+0200,21.06878577,42.68730936,27.0
2017-05-11T14:53:07.636+0200,21.06877829,42.68730247,27.0
2017-05-11T14:53:08.834+0200,21.06875264,42.68728508,27.0
2017-05-11T14:53:09.984+0200,21.06874086,42.68727815,27.0
2017-05-11T14:53:11.166+0200,21.06873102,42.68727292,27.0
2017-05-11T14:53:12.321+0200,21.06871645,42.68726666,27.0
2017-05-11T14:53:13.501+0200,21.06870153,42.68726057,27.0
2017-05-11T14:53:14.632+0200,21.06869239,42.68724998,27.0
2017-05-11T14:53:15.828+0200,21.06865812,42.68722873,27.0
2017-05-11T14:53:16.991+0200,21.06864467,42.68722602,27.0
2017-05-11T14:53:18.171+0200,21.06863025,42.68721591,27.0
2017-05-11T14:53:19.304+0200,21.06861589,42.68721066,27.0
2017-05-11T14:53:20.506+0200,21.06860394,42.68720923,27.0
2017-05-11T14:53:21.636+0200,21.06859339,42.68720139,27.0
2017-05-11T14:53:22.814+0200,21.0685594,42.68719232,27.0
2017-05-11T14:53:23.969+0200,21.06854401,42.68718917,27.0
2017-05-11T14:53:25.190+0200,21.06853056,42.68718175,27.0
2017-05-11T14:53:26.324+0200,21.06851814,42.68717957,27.0
2017-05-11T14:53:27.484+0200,21.06851183,42.68717377,27.0
2017-05-11T14:53:28.648+0200,21.06849724,42.68716547,27.0
2017-05-11T14:53:29.821+0200,21.06847458,42.68715039,27.0
2017-05-11T14:53:30.946+0200,21.06846398,42.68714638,27.0
2017-05-11T14:53:32.153+0200,21.06845542,42.68713463,27.0
2017-05-11T14:53:33.324+0200,21.06845416,42.6871239,27.0
2017-05-11T14:53:34.487+0200,21.06844779,42.68711221,27.0
2017-05-11T14:53:35.638+0200,21.06843523,42.68709961,27.0
2017-05-11T14:53:36.818+0200,21.068429,42.68708003,27.0
2017-05-11T14:53:37.953+0200,21.06841683,42.68706718,27.0
2017-05-11T14:53:39.143+0200,21.06841076,42.68705528,27.0
2017-05-11T14:53:40.320+0200,21.06840101,42.68704709,27.0
2017-05-11T14:53:41.461+0200,21.06840237,42.68704266,27.0
2017-05-11T14:53:42.626+0200,21.06837571,42.68704028,27.0
2017-05-11T14:53:43.815+0200,21.0683737,42.6870134,27.0
2017-05-11T14:53:44.947+0200,21.06835449,42.68700903,27.0
2017-05-11T14:53:46.147+0200,21.06834304,42.68699952,27.0
2017-05-11T14:53:47.287+0200,21.06833865,42.68698623,27.0
2017-05-11T14:53:48.464+0200,21.06833226,42.68697073,27.0
