sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T11:39:30.833+0200,21.06733922,42.68673774,30.0
2017-05-23T11:39:31.982+0200,21.06733924,42.68673774,30.0
2017-05-23T11:39:33.187+0200,21.06733924,42.68673773,30.0
2017-05-23T11:39:34.353+0200,21.0673393,42.68673769,30.0
2017-05-23T11:39:35.505+0200,21.06733933,42.68673768,30.0
2017-05-23T11:39:36.668+0200,21.06733942,42.6867376,30.0
2017-05-23T11:39:37.870+0200,21.06733943,42.68673761,30.0
2017-05-23T11:39:39.020+0200,21.06733941,42.68673761,30.0
2017-05-23T11:39:40.183+0200,21.06733941,42.68673758,30.0
2017-05-23T11:39:41.334+0200,21.06733941,42.6867376,30.0
2017-05-23T11:39:42.509+0200,21.06733941,42.68673762,30.0
2017-05-23T11:39:43.655+0200,21.06733946,42.68673757,30.0
2017-05-23T11:39:44.821+0200,21.06733952,42.68673753,30.0
2017-05-23T11:39:46.017+0200,21.06733952,42.68673749,30.0
2017-05-23T11:39:47.193+0200,21.0673396,42.68673741,30.0
2017-05-23T11:39:48.335+0200,21.06733964,42.68673735,30.0
2017-05-23T11:39:49.515+0200,21.06733971,42.68673726,30.0
2017-05-23T11:39:50.677+0200,21.06733971,42.68673726,30.0
2017-05-23T11:39:51.835+0200,21.06733969,42.68673726,30.0
2017-05-23T11:39:52.997+0200,21.06733979,42.68673717,30.0
2017-05-23T11:39:54.159+0200,21.06733985,42.68673714,30.0
2017-05-23T11:39:55.334+0200,21.06733992,42.68673708,30.0
2017-05-23T11:39:56.500+0200,21.06733998,42.686737,30.0
2017-05-23T11:39:57.675+0200,21.06734004,42.68673695,30.0
2017-05-23T11:39:58.819+0200,21.06734022,42.6867368,30.0
2017-05-23T11:40:00.001+0200,21.06734025,42.68673677,30.0
2017-05-23T11:40:01.184+0200,21.06734026,42.68673676,30.0
2017-05-23T11:40:02.336+0200,21.06734034,42.68673673,30.0
2017-05-23T11:40:03.498+0200,21.06734036,42.68673671,30.0
2017-05-23T11:40:04.665+0200,21.06734044,42.68673667,30.0
2017-05-23T11:40:05.849+0200,21.06734056,42.68673661,30.0
2017-05-23T11:40:07.003+0200,21.06734062,42.68673653,30.0
2017-05-23T11:40:08.161+0200,21.0673407,42.68673651,30.0
2017-05-23T11:40:09.325+0200,21.0673408,42.68673646,30.0
2017-05-23T11:40:10.513+0200,21.06734092,42.68673638,30.0
2017-05-23T11:40:11.661+0200,21.06734105,42.6867363,30.0
2017-05-23T11:40:12.856+0200,21.06734133,42.68673614,30.0
2017-05-23T11:40:13.990+0200,21.06734137,42.68673611,30.0
2017-05-23T11:40:15.170+0200,21.06734139,42.6867361,30.0
2017-05-23T11:40:16.321+0200,21.06734141,42.68673609,30.0
2017-05-23T11:40:17.502+0200,21.06734153,42.68673598,30.0
2017-05-23T11:40:18.650+0200,21.0673411,42.68673737,30.0
2017-05-23T11:40:19.830+0200,21.06735585,42.68673769,30.0
2017-05-23T11:40:20.983+0200,21.06734728,42.68673534,30.0
2017-05-23T11:40:22.160+0200,21.06734079,42.68674078,30.0
2017-05-23T11:40:23.317+0200,21.06733333,42.68674406,30.0
2017-05-23T11:40:24.519+0200,21.06732786,42.68674439,30.0
2017-05-23T11:40:25.629+0200,21.06730954,42.68674621,30.0
2017-05-23T11:40:26.836+0200,21.06729671,42.68673816,30.0
2017-05-23T11:40:27.961+0200,21.06728052,42.68673236,30.0
2017-05-23T11:40:29.186+0200,21.06727101,42.68672771,30.0
2017-05-23T11:40:30.302+0200,21.0672567,42.68672484,30.0
2017-05-23T11:40:31.502+0200,21.06724508,42.68672281,30.0
2017-05-23T11:40:32.652+0200,21.06723825,42.68671903,30.0
2017-05-23T11:40:33.831+0200,21.067222,42.68671401,30.0
2017-05-23T11:40:34.989+0200,21.06720924,42.68671349,30.0
2017-05-23T11:40:36.151+0200,21.06719575,42.68671603,30.0
2017-05-23T11:40:37.322+0200,21.06718252,42.68671587,30.0
2017-05-23T11:40:38.530+0200,21.0671711,42.6867163,30.0
2017-05-23T11:40:39.629+0200,21.06715734,42.68671904,30.0
2017-05-23T11:40:40.826+0200,21.0671253,42.6867199,30.0
2017-05-23T11:40:41.993+0200,21.06711497,42.68672386,30.0
2017-05-23T11:40:43.172+0200,21.06710306,42.6867312,30.0
2017-05-23T11:40:44.314+0200,21.06708773,42.68673855,30.0
2017-05-23T11:40:45.486+0200,21.06707284,42.68674495,30.0
2017-05-23T11:40:46.672+0200,21.06706169,42.68675006,30.0
2017-05-23T11:40:47.839+0200,21.06705406,42.68675535,30.0
2017-05-23T11:40:48.967+0200,21.06704982,42.68676975,30.0
2017-05-23T11:40:50.164+0200,21.06704118,42.686783,30.0
2017-05-23T11:40:51.327+0200,21.06703358,42.68679369,30.0
2017-05-23T11:40:52.490+0200,21.06702907,42.68679825,30.0
2017-05-23T11:40:53.647+0200,21.06701602,42.68680376,30.0
2017-05-23T11:40:54.832+0200,21.06700309,42.68682099,30.0
2017-05-23T11:40:56.030+0200,21.06700037,42.68682898,30.0
2017-05-23T11:40:57.151+0200,21.06699224,42.68684267,30.0
2017-05-23T11:40:58.309+0200,21.06699553,42.68684545,30.0
2017-05-23T11:40:59.493+0200,21.06698816,42.68685638,30.0
2017-05-23T11:41:00.638+0200,21.06698126,42.68686607,30.0
2017-05-23T11:41:01.829+0200,21.06698067,42.6868812,30.0
2017-05-23T11:41:02.967+0200,21.06697803,42.68688746,30.0
2017-05-23T11:41:04.166+0200,21.06697587,42.68690202,30.0
2017-05-23T11:41:05.316+0200,21.06697431,42.68691757,30.0
2017-05-23T11:41:06.485+0200,21.06697425,42.68692119,30.0
2017-05-23T11:41:07.653+0200,21.06697608,42.68693262,30.0
2017-05-23T11:41:08.813+0200,21.06697253,42.68695741,30.0
2017-05-23T11:41:09.982+0200,21.06697499,42.68697054,30.0
2017-05-23T11:41:11.177+0200,21.0669825,42.68698431,30.0
2017-05-23T11:41:12.306+0200,21.06697544,42.68699973,30.0
2017-05-23T11:41:13.457+0200,21.06697836,42.68700651,30.0
2017-05-23T11:41:14.643+0200,21.06697577,42.68702126,30.0
2017-05-23T11:41:15.830+0200,21.06697758,42.68704746,30.0
2017-05-23T11:41:16.943+0200,21.06697817,42.68705416,30.0
2017-05-23T11:41:18.134+0200,21.0669657,42.68705817,30.0
2017-05-23T11:41:19.293+0200,21.06694623,42.68706193,30.0
2017-05-23T11:41:20.287+0200,21.06693618,42.68707081,30.0
2017-05-23T11:41:21.449+0200,21.0669445,42.68707566,30.0
2017-05-23T11:41:22.643+0200,21.06692985,42.68709165,30.0
2017-05-23T11:41:23.768+0200,21.06692659,42.68710146,30.0
2017-05-23T11:41:24.961+0200,21.06692553,42.68710947,30.0
2017-05-23T11:41:26.126+0200,21.06692572,42.68711553,30.0
2017-05-23T11:41:27.283+0200,21.06691749,42.68712561,30.0
2017-05-23T11:41:28.462+0200,21.06691087,42.68713361,30.0
2017-05-23T11:41:29.622+0200,21.06690363,42.68714673,30.0
2017-05-23T11:41:30.762+0200,21.06691025,42.68714175,30.0
2017-05-23T11:41:31.978+0200,21.06691178,42.68714494,30.0
2017-05-23T11:41:33.120+0200,21.06690337,42.68715954,30.0
2017-05-23T11:41:34.304+0200,21.06688338,42.68717257,30.0
2017-05-23T11:41:35.458+0200,21.0668685,42.68718856,30.0
2017-05-23T11:41:36.625+0200,21.06684571,42.6872272,30.0
2017-05-23T11:41:37.773+0200,21.06683085,42.68723595,30.0
2017-05-23T11:41:38.954+0200,21.06683737,42.68726419,30.0
2017-05-23T11:41:40.118+0200,21.06683771,42.68727881,30.0
2017-05-23T11:41:41.288+0200,21.06682783,42.68728966,30.0
2017-05-23T11:41:42.422+0200,21.06681441,42.68730659,30.0
2017-05-23T11:41:43.636+0200,21.06679899,42.68734735,30.0
2017-05-23T11:41:44.770+0200,21.06678952,42.68736252,30.0
2017-05-23T11:41:45.965+0200,21.06677704,42.68737647,30.0
2017-05-23T11:41:47.112+0200,21.06676655,42.68739679,30.0
2017-05-23T11:41:48.292+0200,21.06676009,42.68741441,30.0
2017-05-23T11:41:49.448+0200,21.06674892,42.68742828,30.0
2017-05-23T11:41:50.601+0200,21.06672017,42.68745277,30.0
2017-05-23T11:41:51.778+0200,21.06671604,42.68745742,30.0
2017-05-23T11:41:52.933+0200,21.06670955,42.68747054,30.0
2017-05-23T11:41:54.137+0200,21.06670997,42.68747804,30.0
2017-05-23T11:41:55.291+0200,21.06669708,42.68749102,30.0
2017-05-23T11:41:56.437+0200,21.0666926,42.68749813,30.0
2017-05-23T11:41:57.619+0200,21.06667331,42.68750958,30.0
2017-05-23T11:41:58.774+0200,21.06666584,42.68751255,30.0
2017-05-23T11:41:59.942+0200,21.06666218,42.68749043,30.0
2017-05-23T11:42:01.100+0200,21.06665658,42.6874931,30.0
2017-05-23T11:42:02.291+0200,21.06665658,42.6874931,30.0
2017-05-23T11:42:03.424+0200,21.06663805,42.68750379,30.0
2017-05-23T11:42:04.621+0200,21.06662069,42.68750619,30.0
2017-05-23T11:42:05.782+0200,21.06661178,42.68751386,30.0
2017-05-23T11:42:06.931+0200,21.06660692,42.68751183,30.0
2017-05-23T11:42:08.106+0200,21.06659965,42.68751291,30.0
2017-05-23T11:42:09.269+0200,21.0665915,42.68751457,30.0
2017-05-23T11:42:10.427+0200,21.0665829,42.68751654,30.0
2017-05-23T11:42:11.606+0200,21.0665715,42.68752496,30.0
2017-05-23T11:42:12.752+0200,21.06655035,42.6875454,30.0
2017-05-23T11:42:13.947+0200,21.06654366,42.68755153,30.0
2017-05-23T11:42:15.111+0200,21.06652823,42.68756625,30.0
2017-05-23T11:42:16.275+0200,21.06651572,42.68757744,30.0
2017-05-23T11:42:17.427+0200,21.06650731,42.68758512,30.0
2017-05-23T11:42:18.615+0200,21.06649258,42.68759921,30.0
2017-05-23T11:42:19.774+0200,21.0664786,42.68761881,30.0
2017-05-23T11:42:20.942+0200,21.0664754,42.68761962,30.0
2017-05-23T11:42:22.098+0200,21.06646535,42.68762351,30.0
2017-05-23T11:42:23.303+0200,21.06645884,42.68763181,30.0
2017-05-23T11:42:24.433+0200,21.06645502,42.68763763,30.0
2017-05-23T11:42:25.587+0200,21.06644637,42.68764912,30.0
2017-05-23T11:42:26.777+0200,21.0664376,42.68765852,30.0
2017-05-23T11:42:27.947+0200,21.06643141,42.68766987,30.0
2017-05-23T11:42:29.117+0200,21.06642439,42.68768453,30.0
2017-05-23T11:42:30.267+0200,21.06642604,42.68768667,30.0
2017-05-23T11:42:31.434+0200,21.06642139,42.68770026,30.0
2017-05-23T11:42:32.614+0200,21.06640015,42.68772837,30.0
2017-05-23T11:42:33.766+0200,21.06639066,42.6877362,30.0
2017-05-23T11:42:34.941+0200,21.06639178,42.6877445,30.0
2017-05-23T11:42:36.136+0200,21.06639329,42.68775464,30.0
2017-05-23T11:42:37.271+0200,21.06638653,42.68776687,30.0
2017-05-23T11:42:38.431+0200,21.06637766,42.68777524,30.0
2017-05-23T11:42:39.628+0200,21.06635881,42.68780083,30.0
2017-05-23T11:42:40.769+0200,21.0663552,42.68781261,30.0
2017-05-23T11:42:41.928+0200,21.06634768,42.6878211,30.0
2017-05-23T11:42:43.086+0200,21.06633709,42.68783577,30.0
2017-05-23T11:42:44.283+0200,21.0663252,42.68785169,30.0
2017-05-23T11:42:45.498+0200,21.06631618,42.68786304,30.0
2017-05-23T11:42:46.618+0200,21.06629715,42.68788741,30.0
2017-05-23T11:42:47.738+0200,21.06628757,42.68789795,30.0
2017-05-23T11:42:48.920+0200,21.0662689,42.68790215,30.0
2017-05-23T11:42:50.099+0200,21.066256,42.68791373,30.0
2017-05-23T11:42:51.340+0200,21.06624648,42.68792901,30.0
2017-05-23T11:42:52.501+0200,21.06624018,42.68794174,30.0
2017-05-23T11:42:53.625+0200,21.06622931,42.68795199,30.0
2017-05-23T11:42:54.807+0200,21.06620958,42.68796963,30.0
2017-05-23T11:42:55.974+0200,21.06620168,42.68798246,30.0
2017-05-23T11:42:57.133+0200,21.06619462,42.68799033,30.0
2017-05-23T11:42:58.313+0200,21.06619082,42.68800177,30.0
2017-05-23T11:42:59.461+0200,21.06618227,42.68800711,30.0
2017-05-23T11:43:00.660+0200,21.06616545,42.68802902,30.0
2017-05-23T11:43:01.798+0200,21.06615624,42.68803884,30.0
2017-05-23T11:43:02.968+0200,21.06614409,42.68805129,30.0
2017-05-23T11:43:04.125+0200,21.06613697,42.68806158,30.0
2017-05-23T11:43:05.325+0200,21.06612135,42.68808101,30.0
2017-05-23T11:43:06.462+0200,21.06611343,42.68808883,30.0
2017-05-23T11:43:07.652+0200,21.06610786,42.68809548,30.0
2017-05-23T11:43:08.805+0200,21.06609809,42.68811316,30.0
2017-05-23T11:43:10.009+0200,21.06609418,42.6881205,30.0
2017-05-23T11:43:11.134+0200,21.06608953,42.68812792,30.0
2017-05-23T11:43:12.315+0200,21.06607821,42.68813754,30.0
2017-05-23T11:43:13.470+0200,21.06606919,42.6881491,30.0
2017-05-23T11:43:14.657+0200,21.06605004,42.68817615,30.0
2017-05-23T11:43:15.803+0200,21.06603806,42.68818932,30.0
2017-05-23T11:43:17.005+0200,21.06602824,42.68819855,30.0
2017-05-23T11:43:18.149+0200,21.06602608,42.68819484,30.0
2017-05-23T11:43:19.318+0200,21.06602621,42.68818435,30.0
2017-05-23T11:43:20.460+0200,21.06602253,42.68819029,30.0
2017-05-23T11:43:21.632+0200,21.06600818,42.68820357,30.0
2017-05-23T11:43:22.802+0200,21.06598462,42.68822897,30.0
2017-05-23T11:43:23.988+0200,21.06596563,42.68824159,30.0
2017-05-23T11:43:25.116+0200,21.0659616,42.68825008,30.0
2017-05-23T11:43:26.302+0200,21.06595481,42.68825208,30.0
2017-05-23T11:43:27.464+0200,21.06595375,42.68826069,30.0
2017-05-23T11:43:28.644+0200,21.06594635,42.68826701,30.0
2017-05-23T11:43:29.793+0200,21.06593346,42.68828359,30.0
2017-05-23T11:43:30.972+0200,21.0659294,42.68829038,30.0
2017-05-23T11:43:32.124+0200,21.06592032,42.68830038,30.0
2017-05-23T11:43:33.300+0200,21.06591531,42.68830781,30.0
2017-05-23T11:43:34.453+0200,21.06591081,42.68831668,30.0
2017-05-23T11:43:35.656+0200,21.06589954,42.68833322,30.0
2017-05-23T11:43:36.788+0200,21.06588889,42.68834453,30.0
2017-05-23T11:43:37.974+0200,21.06588248,42.6883584,30.0
2017-05-23T11:43:39.120+0200,21.06587305,42.68837248,30.0
2017-05-23T11:43:40.315+0200,21.06586394,42.68838405,30.0
2017-05-23T11:43:41.449+0200,21.06585719,42.68839273,30.0
2017-05-23T11:43:42.627+0200,21.0658444,42.6884003,30.0
2017-05-23T11:43:43.765+0200,21.06582771,42.68841863,30.0
2017-05-23T11:43:44.960+0200,21.06582221,42.68843455,30.0
2017-05-23T11:43:46.142+0200,21.06581841,42.6884413,30.0
2017-05-23T11:43:47.306+0200,21.06581462,42.68844924,30.0
2017-05-23T11:43:48.476+0200,21.06580139,42.68846629,30.0
2017-05-23T11:43:49.637+0200,21.06579332,42.68847348,30.0
2017-05-23T11:43:50.778+0200,21.06577158,42.6884933,30.0
2017-05-23T11:43:51.969+0200,21.06576413,42.68850388,30.0
2017-05-23T11:43:53.118+0200,21.06575752,42.68851269,30.0
2017-05-23T11:43:54.309+0200,21.06575113,42.68852232,30.0
2017-05-23T11:43:55.463+0200,21.06574625,42.68853684,30.0
2017-05-23T11:43:56.643+0200,21.06573672,42.68854043,30.0
2017-05-23T11:43:57.793+0200,21.06572039,42.68855717,30.0
2017-05-23T11:43:58.953+0200,21.06571113,42.68856955,30.0
2017-05-23T11:44:00.129+0200,21.06570007,42.68858064,30.0
2017-05-23T11:44:01.288+0200,21.06569297,42.6885947,30.0
2017-05-23T11:44:02.446+0200,21.06567953,42.68859504,30.0
2017-05-23T11:44:03.615+0200,21.06567083,42.68860071,30.0
2017-05-23T11:44:04.794+0200,21.06564964,42.68861373,30.0
2017-05-23T11:44:05.974+0200,21.06564048,42.6886258,30.0
2017-05-23T11:44:07.087+0200,21.06563091,42.68863565,30.0
2017-05-23T11:44:08.289+0200,21.06562322,42.68864954,30.0
2017-05-23T11:44:09.450+0200,21.06561889,42.68865556,30.0
2017-05-23T11:44:10.623+0200,21.06560679,42.68866774,30.0
2017-05-23T11:44:11.777+0200,21.06558291,42.68868635,30.0
2017-05-23T11:44:12.944+0200,21.06557102,42.68868881,30.0
2017-05-23T11:44:14.112+0200,21.06556241,42.68869953,30.0
2017-05-23T11:44:15.290+0200,21.06554873,42.6886997,30.0
2017-05-23T11:44:16.455+0200,21.06553769,42.6887237,30.0
2017-05-23T11:44:17.623+0200,21.06553149,42.68873273,30.0
2017-05-23T11:44:18.775+0200,21.06551028,42.68875113,30.0
2017-05-23T11:44:19.964+0200,21.06549831,42.68876952,30.0
2017-05-23T11:44:21.124+0200,21.06549229,42.68877761,30.0
2017-05-23T11:44:22.302+0200,21.06548358,42.68878718,30.0
2017-05-23T11:44:23.476+0200,21.06547475,42.68879545,30.0
2017-05-23T11:44:24.628+0200,21.06546195,42.68880801,30.0
2017-05-23T11:44:25.773+0200,21.06544327,42.68882928,30.0
2017-05-23T11:44:26.969+0200,21.06543238,42.68884149,30.0
2017-05-23T11:44:28.113+0200,21.06542304,42.68885411,30.0
2017-05-23T11:44:29.314+0200,21.06541376,42.68886371,30.0
2017-05-23T11:44:30.469+0200,21.06540546,42.68887321,30.0
2017-05-23T11:44:31.628+0200,21.0653974,42.68888338,30.0
2017-05-23T11:44:32.787+0200,21.06537629,42.68889743,30.0
2017-05-23T11:44:33.958+0200,21.06536223,42.68890486,30.0
2017-05-23T11:44:35.117+0200,21.06535122,42.68891124,30.0
2017-05-23T11:44:36.278+0200,21.06533981,42.68892292,30.0
2017-05-23T11:44:37.442+0200,21.0653263,42.68893502,30.0
2017-05-23T11:44:38.625+0200,21.0653154,42.68894706,30.0
2017-05-23T11:44:39.777+0200,21.06529192,42.68896668,30.0
2017-05-23T11:44:40.985+0200,21.06528334,42.68897424,30.0
2017-05-23T11:44:42.109+0200,21.06526913,42.68897908,30.0
2017-05-23T11:44:43.293+0200,21.06525651,42.68898518,30.0
2017-05-23T11:44:44.448+0200,21.06524623,42.68899498,30.0
2017-05-23T11:44:45.598+0200,21.06523801,42.68900466,30.0
2017-05-23T11:44:46.758+0200,21.06521749,42.68901537,30.0
2017-05-23T11:44:47.944+0200,21.06520702,42.68902474,30.0
2017-05-23T11:44:49.105+0200,21.06519203,42.68903315,30.0
2017-05-23T11:44:50.285+0200,21.06517982,42.68904168,30.0
2017-05-23T11:44:51.417+0200,21.06516856,42.68905099,30.0
2017-05-23T11:44:52.605+0200,21.06515821,42.68905605,30.0
2017-05-23T11:44:53.771+0200,21.06513406,42.68907055,30.0
2017-05-23T11:44:54.949+0200,21.06512491,42.68907657,30.0
2017-05-23T11:44:56.099+0200,21.06511399,42.68907894,30.0
2017-05-23T11:44:57.278+0200,21.06510085,42.68909407,30.0
2017-05-23T11:44:58.457+0200,21.0650927,42.68910043,30.0
2017-05-23T11:44:59.593+0200,21.06508181,42.68910855,30.0
2017-05-23T11:45:00.759+0200,21.06505395,42.68911951,30.0
2017-05-23T11:45:01.951+0200,21.06504401,42.68912816,30.0
2017-05-23T11:45:03.133+0200,21.06503347,42.68913731,30.0
2017-05-23T11:45:04.283+0200,21.0650228,42.68914564,30.0
2017-05-23T11:45:05.439+0200,21.06501279,42.68915176,30.0
2017-05-23T11:45:06.619+0200,21.06500349,42.68915749,30.0
2017-05-23T11:45:07.774+0200,21.0649793,42.68917543,30.0
2017-05-23T11:45:08.951+0200,21.06496724,42.68918392,30.0
2017-05-23T11:45:10.102+0200,21.06495579,42.68918893,30.0
2017-05-23T11:45:11.271+0200,21.06496259,42.68917886,30.0
2017-05-23T11:45:12.425+0200,21.06494878,42.68918546,30.0
2017-05-23T11:45:13.612+0200,21.0649374,42.68919228,30.0
2017-05-23T11:45:14.756+0200,21.06491426,42.68920361,30.0
2017-05-23T11:45:15.971+0200,21.06490275,42.68921399,30.0
2017-05-23T11:45:17.086+0200,21.06488944,42.68922005,30.0
2017-05-23T11:45:18.265+0200,21.06487919,42.68922702,30.0
2017-05-23T11:45:19.443+0200,21.06486779,42.68923887,30.0
2017-05-23T11:45:20.594+0200,21.06485725,42.68924602,30.0
2017-05-23T11:45:21.757+0200,21.06483319,42.68926497,30.0
2017-05-23T11:45:22.924+0200,21.06482337,42.68927332,30.0
2017-05-23T11:45:24.106+0200,21.06481273,42.68928187,30.0
2017-05-23T11:45:25.280+0200,21.06480189,42.68928925,30.0
2017-05-23T11:45:26.430+0200,21.06479137,42.68929566,30.0
2017-05-23T11:45:27.631+0200,21.06478543,42.68930236,30.0
2017-05-23T11:45:28.759+0200,21.06476852,42.68931735,30.0
2017-05-23T11:45:29.948+0200,21.06475848,42.68931958,30.0
2017-05-23T11:45:31.098+0200,21.06474809,42.68932839,30.0
2017-05-23T11:45:32.278+0200,21.06473851,42.68933415,30.0
2017-05-23T11:45:33.420+0200,21.06472634,42.68934273,30.0
2017-05-23T11:45:34.597+0200,21.0647174,42.689347,30.0
2017-05-23T11:45:35.746+0200,21.064697,42.68936195,30.0
2017-05-23T11:45:36.947+0200,21.06468361,42.68936829,30.0
2017-05-23T11:45:38.078+0200,21.06466597,42.68937793,30.0
2017-05-23T11:45:39.276+0200,21.0646542,42.68938613,30.0
2017-05-23T11:45:40.440+0200,21.06463922,42.68939861,30.0
2017-05-23T11:45:41.616+0200,21.06462942,42.6894101,30.0
2017-05-23T11:45:42.765+0200,21.06461184,42.68942745,30.0
2017-05-23T11:45:43.942+0200,21.06460371,42.68943631,30.0
2017-05-23T11:45:45.106+0200,21.06459042,42.68944222,30.0
2017-05-23T11:45:46.268+0200,21.06457954,42.68945028,30.0
2017-05-23T11:45:47.419+0200,21.06456596,42.68945508,30.0
2017-05-23T11:45:48.621+0200,21.06455505,42.68946355,30.0
2017-05-23T11:45:49.745+0200,21.06453609,42.68947765,30.0
2017-05-23T11:45:50.941+0200,21.06452765,42.68948339,30.0
2017-05-23T11:45:52.075+0200,21.0645231,42.68949284,30.0
2017-05-23T11:45:53.273+0200,21.0645138,42.68950148,30.0
2017-05-23T11:45:54.415+0200,21.06450976,42.68949608,30.0
2017-05-23T11:45:55.591+0200,21.06450114,42.68950366,30.0
2017-05-23T11:45:56.729+0200,21.06449698,42.68951804,30.0
2017-05-23T11:45:57.932+0200,21.06448403,42.68952662,30.0
2017-05-23T11:45:59.078+0200,21.06447665,42.68953167,30.0
2017-05-23T11:46:00.280+0200,21.06446759,42.6895407,30.0
2017-05-23T11:46:01.451+0200,21.06446178,42.68954537,30.0
2017-05-23T11:46:02.608+0200,21.06445797,42.68954826,30.0
2017-05-23T11:46:03.751+0200,21.06444429,42.68955896,30.0
2017-05-23T11:46:04.927+0200,21.06444039,42.68956328,30.0
2017-05-23T11:46:06.087+0200,21.06443515,42.68956792,30.0
2017-05-23T11:46:07.273+0200,21.06442957,42.68957327,30.0
2017-05-23T11:46:08.421+0200,21.06442654,42.68957388,30.0
2017-05-23T11:46:09.589+0200,21.06442921,42.68957491,30.0
2017-05-23T11:46:10.736+0200,21.06442518,42.68957316,30.0
2017-05-23T11:46:11.916+0200,21.06442647,42.68957267,30.0
2017-05-23T11:46:13.086+0200,21.06443033,42.6895734,30.0
2017-05-23T11:46:14.234+0200,21.06443218,42.68957504,30.0
2017-05-23T11:46:15.421+0200,21.06443062,42.68957525,30.0
2017-05-23T11:46:16.606+0200,21.06442939,42.68957605,30.0
2017-05-23T11:46:17.762+0200,21.06442956,42.68957913,30.0
2017-05-23T11:46:18.917+0200,21.06442951,42.68957855,30.0
2017-05-23T11:46:20.094+0200,21.06442936,42.68957843,30.0
2017-05-23T11:46:21.266+0200,21.06442929,42.68957832,30.0
2017-05-23T11:46:22.421+0200,21.06442928,42.68957831,30.0
2017-05-23T11:46:23.608+0200,21.06442928,42.6895783,30.0
2017-05-23T11:46:24.748+0200,21.06443008,42.68957775,30.0
2017-05-23T11:46:25.947+0200,21.06443013,42.68957771,30.0
2017-05-23T11:46:27.100+0200,21.06443013,42.68957772,30.0
2017-05-23T11:46:28.260+0200,21.06443013,42.6895777,30.0
2017-05-23T11:46:29.456+0200,21.06443013,42.68957768,30.0
2017-05-23T11:46:30.593+0200,21.06443008,42.68957768,30.0
2017-05-23T11:46:31.742+0200,21.06443003,42.68957766,30.0
2017-05-23T11:46:32.912+0200,21.06443008,42.68957765,30.0
2017-05-23T11:46:34.071+0200,21.06443008,42.68957763,30.0
2017-05-23T11:46:35.309+0200,21.06442307,42.68958288,30.0
2017-05-23T11:46:36.407+0200,21.0644154,42.68958698,30.0
2017-05-23T11:46:37.599+0200,21.06441396,42.68959207,30.0
2017-05-23T11:46:38.771+0200,21.06439973,42.68960825,30.0
2017-05-23T11:46:39.953+0200,21.06439402,42.68961703,30.0
2017-05-23T11:46:41.105+0200,21.06438942,42.68963172,30.0
