sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:50:01.708+0200,21.07038896,42.68876084,30.0
2017-05-11T14:50:02.863+0200,21.0703762,42.68875063,30.0
2017-05-11T14:50:04.040+0200,21.0703693,42.68875003,30.0
2017-05-11T14:50:05.212+0200,21.07036245,42.68874154,30.0
2017-05-11T14:50:06.366+0200,21.07034801,42.68873707,30.0
2017-05-11T14:50:07.516+0200,21.07033558,42.68872919,30.0
2017-05-11T14:50:08.722+0200,21.07031708,42.68871293,30.0
2017-05-11T14:50:09.872+0200,21.07030434,42.68870094,30.0
2017-05-11T14:50:11.054+0200,21.07028476,42.6886895,30.0
2017-05-11T14:50:12.189+0200,21.0702631,42.68867222,30.0
2017-05-11T14:50:13.370+0200,21.07025142,42.68866411,30.0
2017-05-11T14:50:14.551+0200,21.07023277,42.68865831,30.0
2017-05-11T14:50:15.707+0200,21.07021573,42.68864492,30.0
2017-05-11T14:50:16.867+0200,21.07020333,42.68863926,30.0
2017-05-11T14:50:18.044+0200,21.07019344,42.68863794,30.0
2017-05-11T14:50:19.187+0200,21.07018393,42.68863196,30.0
2017-05-11T14:50:20.352+0200,21.07017176,42.68862924,30.0
2017-05-11T14:50:21.543+0200,21.07014598,42.68862338,30.0
2017-05-11T14:50:22.701+0200,21.07013538,42.68861382,30.0
2017-05-11T14:50:23.855+0200,21.07012924,42.68859948,30.0
2017-05-11T14:50:25.034+0200,21.07011499,42.68858515,30.0
2017-05-11T14:50:26.194+0200,21.0701027,42.68857715,30.0
2017-05-11T14:50:27.369+0200,21.07008633,42.68856549,30.0
2017-05-11T14:50:28.525+0200,21.07006724,42.68855275,30.0
2017-05-11T14:50:29.706+0200,21.07003542,42.68855019,30.0
2017-05-11T14:50:30.853+0200,21.07001975,42.6885401,30.0
2017-05-11T14:50:32.005+0200,21.07000573,42.68853783,30.0
2017-05-11T14:50:33.194+0200,21.06999677,42.68852686,30.0
2017-05-11T14:50:34.395+0200,21.06999294,42.68852203,30.0
2017-05-11T14:50:35.552+0200,21.06999294,42.68852203,30.0
2017-05-11T14:50:36.690+0200,21.06999294,42.68852203,30.0
2017-05-11T14:50:37.835+0200,21.0699425,42.68849603,30.0
2017-05-11T14:50:39.035+0200,21.06993478,42.68848978,30.0
2017-05-11T14:50:40.172+0200,21.06991747,42.68848861,30.0
2017-05-11T14:50:41.358+0200,21.06990314,42.68847523,30.0
2017-05-11T14:50:42.525+0200,21.06988342,42.68846586,30.0
2017-05-11T14:50:43.697+0200,21.06986255,42.6884549,30.0
2017-05-11T14:50:44.844+0200,21.06985075,42.68844557,30.0
2017-05-11T14:50:46.020+0200,21.06983665,42.68843865,30.0
2017-05-11T14:50:47.173+0200,21.06982581,42.68843033,30.0
2017-05-11T14:50:48.375+0200,21.06981166,42.68841787,30.0
2017-05-11T14:50:49.509+0200,21.06980167,42.68840964,30.0
2017-05-11T14:50:50.682+0200,21.0697835,42.68839299,30.0
2017-05-11T14:50:51.805+0200,21.06977229,42.68838572,30.0
2017-05-11T14:50:53.035+0200,21.06976146,42.68837969,30.0
2017-05-11T14:50:54.156+0200,21.06974492,42.68837374,30.0
2017-05-11T14:50:55.350+0200,21.06973081,42.68836683,30.0
2017-05-11T14:50:56.519+0200,21.06971618,42.6883602,30.0
2017-05-11T14:50:57.686+0200,21.06969131,42.68835647,30.0
2017-05-11T14:50:58.835+0200,21.06967515,42.68835353,30.0
2017-05-11T14:51:00.015+0200,21.06966188,42.68835243,30.0
2017-05-11T14:51:01.170+0200,21.0696484,42.68834951,30.0
2017-05-11T14:51:02.345+0200,21.0696333,42.68834625,30.0
2017-05-11T14:51:03.506+0200,21.06961556,42.68834814,30.0
2017-05-11T14:51:04.679+0200,21.06957813,42.68834248,30.0
2017-05-11T14:51:05.817+0200,21.06955913,42.68834471,30.0
2017-05-11T14:51:07.005+0200,21.06954163,42.68834353,30.0
2017-05-11T14:51:08.167+0200,21.06952983,42.68835264,30.0
2017-05-11T14:51:09.327+0200,21.06951487,42.68834289,30.0
2017-05-11T14:51:10.475+0200,21.06951764,42.68833436,30.0
2017-05-11T14:51:11.686+0200,21.06949968,42.68834429,30.0
2017-05-11T14:51:12.950+0200,21.06948944,42.68834282,30.0
2017-05-11T14:51:13.997+0200,21.06949724,42.68832645,30.0
2017-05-11T14:51:15.152+0200,21.06951826,42.68832014,30.0
2017-05-11T14:51:16.356+0200,21.06951645,42.68831051,30.0
2017-05-11T14:51:17.471+0200,21.06953135,42.6883012,30.0
2017-05-11T14:51:18.742+0200,21.06954453,42.68828067,30.0
2017-05-11T14:51:19.815+0200,21.0695539,42.6882648,30.0
2017-05-11T14:51:21.006+0200,21.06955884,42.68825224,30.0
2017-05-11T14:51:22.139+0200,21.06957096,42.68824513,30.0
2017-05-11T14:51:23.305+0200,21.06957795,42.68822683,30.0
2017-05-11T14:51:24.592+0200,21.06959113,42.68821152,30.0
2017-05-11T14:51:25.630+0200,21.06960138,42.68819522,30.0
2017-05-11T14:51:26.805+0200,21.06961007,42.68818194,30.0
2017-05-11T14:51:27.982+0200,21.06962703,42.68816707,30.0
2017-05-11T14:51:29.112+0200,21.06963578,42.68815331,30.0
2017-05-11T14:51:30.314+0200,21.06963404,42.68814142,30.0
2017-05-11T14:51:31.472+0200,21.06963789,42.68812839,30.0
2017-05-11T14:51:32.649+0200,21.06963762,42.68810516,30.0
2017-05-11T14:51:33.788+0200,21.06963795,42.6880992,30.0
2017-05-11T14:51:34.982+0200,21.06964458,42.68808898,30.0
2017-05-11T14:51:36.117+0200,21.06965316,42.6880797,30.0
2017-05-11T14:51:37.299+0200,21.06966413,42.68807332,30.0
2017-05-11T14:51:38.448+0200,21.06967301,42.68806524,30.0
2017-05-11T14:51:39.620+0200,21.06969181,42.6880502,30.0
2017-05-11T14:51:40.798+0200,21.0696964,42.68804236,30.0
2017-05-11T14:51:41.988+0200,21.06969003,42.688035,30.0
2017-05-11T14:51:43.130+0200,21.06971331,42.68802478,30.0
2017-05-11T14:51:44.311+0200,21.06972712,42.68801419,30.0
2017-05-11T14:51:45.449+0200,21.06971828,42.6880073,30.0
2017-05-11T14:51:46.628+0200,21.06972337,42.68799007,30.0
2017-05-11T14:51:47.781+0200,21.06972591,42.68797343,30.0
2017-05-11T14:51:48.960+0200,21.06973124,42.68796692,30.0
2017-05-11T14:51:50.118+0200,21.06973392,42.68795688,30.0
2017-05-11T14:51:51.276+0200,21.06973775,42.6879502,30.0
2017-05-11T14:51:52.459+0200,21.06973706,42.68793346,30.0
2017-05-11T14:51:53.631+0200,21.06973,42.68791325,30.0
2017-05-11T14:51:54.776+0200,21.069718,42.68790164,30.0
2017-05-11T14:51:55.967+0200,21.0697019,42.68788773,30.0
2017-05-11T14:51:57.117+0200,21.06969507,42.68787292,30.0
2017-05-11T14:51:58.287+0200,21.06969468,42.68785365,30.0
2017-05-11T14:51:59.437+0200,21.06968953,42.68784293,30.0
2017-05-11T14:52:00.614+0200,21.06966641,42.68781533,30.0
2017-05-11T14:52:01.770+0200,21.06965379,42.68779963,30.0
2017-05-11T14:52:02.949+0200,21.06964094,42.68778786,30.0
2017-05-11T14:52:04.076+0200,21.06962803,42.68777287,30.0
2017-05-11T14:52:05.262+0200,21.06961012,42.68776154,30.0
2017-05-11T14:52:06.440+0200,21.06960156,42.68774949,30.0
2017-05-11T14:52:07.747+0200,21.06957095,42.68772459,30.0
2017-05-11T14:52:08.913+0200,21.06956118,42.68772184,30.0
2017-05-11T14:52:10.118+0200,21.06955519,42.68771175,29.0
2017-05-11T14:52:11.248+0200,21.06954941,42.6877081,29.0
2017-05-11T14:52:12.414+0200,21.06954824,42.68770081,30.0
2017-05-11T14:52:13.558+0200,21.0695278,42.68769097,30.0
2017-05-11T14:52:14.748+0200,21.0695089,42.68767785,29.0
2017-05-11T14:52:15.914+0200,21.06950293,42.68767159,29.0
2017-05-11T14:52:17.088+0200,21.06948304,42.68765805,30.0
2017-05-11T14:52:18.222+0200,21.06946735,42.68764777,30.0
2017-05-11T14:52:19.414+0200,21.06944459,42.68763819,29.0
2017-05-11T14:52:20.560+0200,21.06942786,42.68763107,29.0
2017-05-11T14:52:21.742+0200,21.0693836,42.68761651,29.0
2017-05-11T14:52:22.917+0200,21.06936262,42.68760635,29.0
2017-05-11T14:52:24.083+0200,21.06936014,42.68760072,29.0
2017-05-11T14:52:25.205+0200,21.06934614,42.68759565,29.0
2017-05-11T14:52:26.417+0200,21.06933335,42.68758994,29.0
2017-05-11T14:52:27.550+0200,21.06931798,42.68758413,29.0
2017-05-11T14:52:28.749+0200,21.06929834,42.68758148,29.0
2017-05-11T14:52:29.901+0200,21.06929344,42.68757828,29.0
2017-05-11T14:52:31.049+0200,21.06927812,42.68756904,29.0
2017-05-11T14:52:32.229+0200,21.06927225,42.68755731,29.0
2017-05-11T14:52:33.406+0200,21.06925876,42.68754219,29.0
2017-05-11T14:52:34.566+0200,21.06923727,42.68753567,29.0
2017-05-11T14:52:35.759+0200,21.06921059,42.68751391,29.0
2017-05-11T14:52:36.921+0200,21.06917888,42.68748954,29.0
2017-05-11T14:52:38.067+0200,21.06916261,42.68749112,29.0
2017-05-11T14:52:39.229+0200,21.06914587,42.68748233,29.0
2017-05-11T14:52:40.418+0200,21.06914036,42.68747362,29.0
2017-05-11T14:52:41.561+0200,21.06911828,42.68746945,29.0
2017-05-11T14:52:42.748+0200,21.06909916,42.68746236,29.0
2017-05-11T14:52:43.865+0200,21.06909006,42.68746474,29.0
2017-05-11T14:52:45.058+0200,21.06907019,42.68745398,29.0
2017-05-11T14:52:46.212+0200,21.06905185,42.68744392,29.0
2017-05-11T14:52:47.395+0200,21.06904345,42.6874378,29.0
2017-05-11T14:52:48.595+0200,21.06903107,42.68742707,29.0
2017-05-11T14:52:49.714+0200,21.06900994,42.68741381,29.0
2017-05-11T14:52:50.882+0200,21.06898111,42.68740296,29.0
2017-05-11T14:52:52.067+0200,21.06895833,42.68738549,29.0
2017-05-11T14:52:53.213+0200,21.06893206,42.68736439,29.0
2017-05-11T14:52:54.445+0200,21.06891848,42.68734552,29.0
2017-05-11T14:52:55.572+0200,21.06891265,42.68735023,29.0
2017-05-11T14:52:56.732+0200,21.06887241,42.68731814,29.0
2017-05-11T14:52:57.905+0200,21.06885211,42.68730804,29.0
2017-05-11T14:52:59.044+0200,21.06883302,42.68729813,29.0
2017-05-11T14:53:00.292+0200,21.06881364,42.68728186,29.0
2017-05-11T14:53:01.372+0200,21.06880138,42.68726872,29.0
2017-05-11T14:53:02.540+0200,21.06880215,42.68725434,29.0
2017-05-11T14:53:03.724+0200,21.06879838,42.68724847,29.0
2017-05-11T14:53:04.864+0200,21.06877229,42.68723765,29.0
2017-05-11T14:53:06.143+0200,21.06876698,42.68725467,29.0
2017-05-11T14:53:07.187+0200,21.06876943,42.6872551,29.0
2017-05-11T14:53:08.375+0200,21.06877204,42.68725658,29.0
2017-05-11T14:53:09.534+0200,21.06876749,42.68725401,29.0
2017-05-11T14:53:10.709+0200,21.06874395,42.68724512,29.0
2017-05-11T14:53:11.862+0200,21.06872876,42.68723835,29.0
2017-05-11T14:53:13.039+0200,21.0687119,42.68723107,29.0
2017-05-11T14:53:14.183+0200,21.06869113,42.68722744,29.0
2017-05-11T14:53:15.370+0200,21.06867346,42.6872189,29.0
2017-05-11T14:53:16.524+0200,21.06865477,42.68721341,29.0
2017-05-11T14:53:17.686+0200,21.06864036,42.68721074,29.0
2017-05-11T14:53:18.839+0200,21.06860863,42.68719671,29.0
2017-05-11T14:53:20.020+0200,21.06859081,42.68718743,29.0
2017-05-11T14:53:21.183+0200,21.06858152,42.68718097,29.0
2017-05-11T14:53:22.368+0200,21.0685687,42.68718262,29.0
2017-05-11T14:53:23.507+0200,21.06855353,42.68718013,29.0
2017-05-11T14:53:24.702+0200,21.06852619,42.68717528,29.0
2017-05-11T14:53:25.853+0200,21.06851265,42.68716967,29.0
2017-05-11T14:53:27.022+0200,21.06851381,42.68716299,29.0
2017-05-11T14:53:28.177+0200,21.06850875,42.68715723,29.0
2017-05-11T14:53:29.360+0200,21.06850643,42.68714852,29.0
2017-05-11T14:53:30.484+0200,21.06849412,42.68714213,29.0
2017-05-11T14:53:31.680+0200,21.06847252,42.68714176,29.0
2017-05-11T14:53:32.848+0200,21.06844915,42.68712694,29.0
2017-05-11T14:53:34.002+0200,21.06844444,42.68711904,29.0
2017-05-11T14:53:35.159+0200,21.06843754,42.68711119,29.0
2017-05-11T14:53:36.326+0200,21.0684421,42.68710772,29.0
2017-05-11T14:53:37.487+0200,21.06843973,42.68709921,29.0
2017-05-11T14:53:38.667+0200,21.06842502,42.68709403,29.0
2017-05-11T14:53:39.823+0200,21.0683977,42.68707517,29.0
2017-05-11T14:53:40.995+0200,21.06840426,42.68706372,29.0
2017-05-11T14:53:42.159+0200,21.06838726,42.6870581,29.0
2017-05-11T14:53:43.344+0200,21.06838308,42.68704641,29.0
2017-05-11T14:53:44.496+0200,21.06838589,42.68703603,29.0
2017-05-11T14:53:45.682+0200,21.06838024,42.68702301,29.0
2017-05-11T14:53:46.833+0200,21.06838298,42.68700647,29.0
2017-05-11T14:53:48.010+0200,21.0683721,42.68698611,29.0
2017-05-11T14:53:49.148+0200,21.06836437,42.68698581,29.0
2017-05-11T14:53:50.342+0200,21.06835447,42.68698343,29.0
2017-05-11T14:53:51.483+0200,21.06834616,42.68696411,29.0
2017-05-11T14:53:52.670+0200,21.06832976,42.68695216,29.0
2017-05-11T14:53:53.825+0200,21.06828027,42.68693615,29.0
2017-05-11T14:53:54.995+0200,21.06826368,42.68693035,29.0
2017-05-11T14:53:56.159+0200,21.06823331,42.68691387,29.0
2017-05-11T14:53:57.332+0200,21.06823744,42.68690739,29.0
2017-05-11T14:53:58.475+0200,21.06823505,42.68689553,29.0
2017-05-11T14:53:59.663+0200,21.0682092,42.68687179,29.0
2017-05-11T14:54:00.807+0200,21.06818268,42.68683924,29.0
2017-05-11T14:54:02.020+0200,21.06818003,42.68682406,29.0
2017-05-11T14:54:03.142+0200,21.06817358,42.68681453,29.0
2017-05-11T14:54:04.319+0200,21.06817782,42.68679979,29.0
2017-05-11T14:54:05.487+0200,21.06815771,42.68678898,29.0
2017-05-11T14:54:06.665+0200,21.06814822,42.68677622,29.0
2017-05-11T14:54:07.819+0200,21.0681393,42.68676202,29.0
2017-05-11T14:54:08.975+0200,21.0681411,42.68674597,29.0
2017-05-11T14:54:10.149+0200,21.06813711,42.68672689,29.0
2017-05-11T14:54:11.298+0200,21.0681326,42.6867204,29.0
2017-05-11T14:54:11.982+0200,21.06813284,42.68670958,29.0
2017-05-11T14:54:13.164+0200,21.06811886,42.68670519,29.0
2017-05-11T14:54:14.344+0200,21.06809387,42.6866953,29.0
2017-05-11T14:54:15.512+0200,21.06809299,42.68669298,29.0
2017-05-11T14:54:16.678+0200,21.06807583,42.68669632,29.0
2017-05-11T14:54:17.832+0200,21.06804354,42.68669872,29.0
2017-05-11T14:54:18.985+0200,21.06802537,42.68669397,29.0
2017-05-11T14:54:20.184+0200,21.06800445,42.68670363,29.0
2017-05-11T14:54:21.336+0200,21.06796644,42.68672013,29.0
2017-05-11T14:54:22.519+0200,21.06795543,42.68673041,29.0
2017-05-11T14:54:23.680+0200,21.06794592,42.68673729,29.0
2017-05-11T14:54:24.826+0200,21.06792833,42.68673993,29.0
2017-05-11T14:54:25.982+0200,21.06790477,42.68674153,29.0
2017-05-11T14:54:27.174+0200,21.06789953,42.68674681,29.0
2017-05-11T14:54:28.301+0200,21.06786346,42.68676402,29.0
2017-05-11T14:54:29.527+0200,21.06785366,42.68676779,29.0
2017-05-11T14:54:30.682+0200,21.06783711,42.68677253,29.0
2017-05-11T14:54:31.836+0200,21.06781929,42.68677851,29.0
2017-05-11T14:54:33.018+0200,21.06780655,42.68678642,29.0
2017-05-11T14:54:34.170+0200,21.06778678,42.68679681,29.0
2017-05-11T14:54:35.374+0200,21.06774881,42.6868008,29.0
2017-05-11T14:54:36.484+0200,21.0677385,42.68681045,29.0
2017-05-11T14:54:37.641+0200,21.06772209,42.68681897,29.0
2017-05-11T14:54:38.840+0200,21.06770867,42.68682484,29.0
2017-05-11T14:54:39.982+0200,21.06767496,42.68683266,29.0
2017-05-11T14:54:41.228+0200,21.06764213,42.68684482,29.0
2017-05-11T14:54:42.323+0200,21.06761484,42.68684787,29.0
2017-05-11T14:54:43.503+0200,21.0675931,42.68685004,29.0
2017-05-11T14:54:44.656+0200,21.06757723,42.68685253,29.0
2017-05-11T14:54:45.830+0200,21.06755588,42.68685783,29.0
2017-05-11T14:54:47.074+0200,21.06754612,42.68686332,29.0
2017-05-11T14:54:48.149+0200,21.0675256,42.68686928,29.0
2017-05-11T14:54:49.299+0200,21.06747655,42.6868792,29.0
2017-05-11T14:54:50.481+0200,21.06745527,42.68689092,29.0
2017-05-11T14:54:51.634+0200,21.06743315,42.68689808,29.0
2017-05-11T14:54:52.814+0200,21.06740119,42.68690493,29.0
2017-05-11T14:54:53.969+0200,21.06737787,42.68691345,29.0
2017-05-11T14:54:55.185+0200,21.06736812,42.68691564,29.0
2017-05-11T14:54:56.327+0200,21.06737421,42.6869278,29.0
2017-05-11T14:54:57.489+0200,21.06739242,42.68693309,29.0
2017-05-11T14:54:58.651+0200,21.06736906,42.68694144,29.0
2017-05-11T14:54:59.830+0200,21.06738271,42.68695367,29.0
2017-05-11T14:55:00.973+0200,21.06735692,42.68695302,29.0
2017-05-11T14:55:02.136+0200,21.06733672,42.68695945,29.0
2017-05-11T14:55:03.292+0200,21.06729909,42.6869661,29.0
2017-05-11T14:55:04.485+0200,21.0672588,42.68695778,29.0
2017-05-11T14:55:05.635+0200,21.06724609,42.68695721,29.0
2017-05-11T14:55:06.814+0200,21.06717331,42.68692994,29.0
2017-05-11T14:55:07.944+0200,21.06716048,42.68695841,29.0
2017-05-11T14:55:09.154+0200,21.06717925,42.68698914,29.0
2017-05-11T14:55:10.313+0200,21.06717584,42.68699681,29.0
2017-05-11T14:55:11.486+0200,21.0671684,42.68700986,29.0
2017-05-11T14:55:12.625+0200,21.06715087,42.68702557,29.0
2017-05-11T14:55:13.809+0200,21.06714235,42.68702973,29.0
2017-05-11T14:55:14.961+0200,21.06713969,42.68704824,29.0
2017-05-11T14:55:16.141+0200,21.06712725,42.68705664,29.0
2017-05-11T14:55:17.296+0200,21.0671367,42.68707904,29.0
2017-05-11T14:55:18.486+0200,21.06711592,42.68709198,29.0
2017-05-11T14:55:19.604+0200,21.06708477,42.68710237,29.0
2017-05-11T14:55:20.790+0200,21.06706833,42.6871115,29.0
2017-05-11T14:55:21.954+0200,21.06705881,42.68711644,29.0
2017-05-11T14:55:23.114+0200,21.06704372,42.68712263,29.0
2017-05-11T14:55:24.290+0200,21.0670127,42.68713786,29.0
2017-05-11T14:55:25.458+0200,21.06699524,42.68715242,29.0
2017-05-11T14:55:26.619+0200,21.06698801,42.68716056,29.0
2017-05-11T14:55:27.796+0200,21.06698167,42.68717155,29.0
2017-05-11T14:55:28.946+0200,21.06697029,42.68718559,29.0
2017-05-11T14:55:30.133+0200,21.06697422,42.68718765,29.0
2017-05-11T14:55:31.294+0200,21.06696299,42.68721451,29.0
2017-05-11T14:55:32.457+0200,21.06695666,42.68722598,29.0
2017-05-11T14:55:33.626+0200,21.06695639,42.68723787,29.0
2017-05-11T14:55:34.803+0200,21.06694641,42.6872517,29.0
2017-05-11T14:55:35.930+0200,21.06693046,42.68725904,29.0
2017-05-11T14:55:37.114+0200,21.06691858,42.68726402,29.0
2017-05-11T14:55:38.265+0200,21.06690749,42.68728893,29.0
2017-05-11T14:55:39.451+0200,21.06689813,42.68729958,29.0
2017-05-11T14:55:40.606+0200,21.06688337,42.68730714,29.0
2017-05-11T14:55:41.779+0200,21.06686385,42.68731568,29.0
2017-05-11T14:55:42.949+0200,21.06684571,42.68732463,29.0
2017-05-11T14:55:44.116+0200,21.06683108,42.68733177,29.0
2017-05-11T14:55:45.253+0200,21.06679986,42.68735262,29.0
2017-05-11T14:55:46.418+0200,21.06677707,42.68736511,29.0
2017-05-11T14:55:47.589+0200,21.0667574,42.68737233,29.0
2017-05-11T14:55:48.795+0200,21.06675445,42.68737948,29.0
2017-05-11T14:55:49.937+0200,21.06673738,42.68738973,29.0
2017-05-11T14:55:51.138+0200,21.06672721,42.68739916,29.0
2017-05-11T14:55:52.254+0200,21.06671093,42.68741734,29.0
2017-05-11T14:55:53.439+0200,21.06671087,42.68743112,29.0
2017-05-11T14:55:54.612+0200,21.06670485,42.68744252,29.0
2017-05-11T14:55:55.765+0200,21.06670594,42.68745917,29.0
2017-05-11T14:55:56.931+0200,21.06671448,42.68745958,29.0
2017-05-11T14:55:58.095+0200,21.06671013,42.68746322,29.0
2017-05-11T14:55:59.232+0200,21.06667128,42.68748808,29.0
2017-05-11T14:56:00.432+0200,21.06667758,42.68749198,29.0
2017-05-11T14:56:01.587+0200,21.0666679,42.68749587,29.0
2017-05-11T14:56:02.784+0200,21.06665414,42.68750879,29.0
2017-05-11T14:56:03.951+0200,21.06664993,42.68752378,29.0
2017-05-11T14:56:05.097+0200,21.06662707,42.68753775,29.0
2017-05-11T14:56:06.252+0200,21.06660977,42.6875681,29.0
2017-05-11T14:56:07.416+0200,21.06659515,42.68757445,29.0
2017-05-11T14:56:08.588+0200,21.06658532,42.68758638,29.0
2017-05-11T14:56:09.766+0200,21.06658401,42.68759552,29.0
2017-05-11T14:56:10.930+0200,21.06657352,42.68760763,29.0
2017-05-11T14:56:12.096+0200,21.06655704,42.68761453,29.0
2017-05-11T14:56:13.273+0200,21.06655004,42.6876348,29.0
2017-05-11T14:56:14.410+0200,21.06655848,42.68764532,29.0
2017-05-11T14:56:15.564+0200,21.06654837,42.68765224,29.0
2017-05-11T14:56:16.780+0200,21.06653579,42.68766141,29.0
2017-05-11T14:56:17.911+0200,21.06653044,42.68766898,29.0
2017-05-11T14:56:19.096+0200,21.06651753,42.68767614,29.0
2017-05-11T14:56:20.225+0200,21.06651713,42.68768165,29.0
2017-05-11T14:56:21.425+0200,21.06650478,42.68769871,29.0
2017-05-11T14:56:22.627+0200,21.06648999,42.68771021,29.0
2017-05-11T14:56:23.728+0200,21.06648249,42.68771744,29.0
2017-05-11T14:56:24.889+0200,21.0664775,42.68772804,29.0
2017-05-11T14:56:26.073+0200,21.06647251,42.68773616,29.0
2017-05-11T14:56:27.234+0200,21.06646122,42.68774853,29.0
2017-05-11T14:56:28.475+0200,21.06645197,42.68777103,29.0
2017-05-11T14:56:29.566+0200,21.06643997,42.68778456,29.0
2017-05-11T14:56:30.753+0200,21.06643405,42.68779252,29.0
2017-05-11T14:56:31.896+0200,21.06642621,42.68780178,29.0
2017-05-11T14:56:33.069+0200,21.0664302,42.68781518,29.0
2017-05-11T14:56:34.324+0200,21.06640902,42.68783652,29.0
2017-05-11T14:56:35.422+0200,21.06639784,42.68784944,29.0
2017-05-11T14:56:36.577+0200,21.06640534,42.6878545,29.0
2017-05-11T14:56:37.731+0200,21.06639081,42.68786404,29.0
2017-05-11T14:56:38.902+0200,21.06638261,42.68787353,29.0
2017-05-11T14:56:40.175+0200,21.06636707,42.68788558,29.0
2017-05-11T14:56:41.222+0200,21.06636372,42.68789087,29.0
2017-05-11T14:56:42.412+0200,21.06634614,42.68790904,29.0
2017-05-11T14:56:43.570+0200,21.06634012,42.68791869,29.0
2017-05-11T14:56:44.778+0200,21.06632939,42.68792914,29.0
2017-05-11T14:56:45.912+0200,21.06632062,42.68794127,29.0
2017-05-11T14:56:47.084+0200,21.0663118,42.68795401,29.0
2017-05-11T14:56:48.229+0200,21.06629124,42.68797131,29.0
2017-05-11T14:56:49.414+0200,21.06628402,42.68798353,29.0
2017-05-11T14:56:50.564+0200,21.0662681,42.68799594,29.0
2017-05-11T14:56:51.735+0200,21.0662564,42.68800569,29.0
2017-05-11T14:56:52.886+0200,21.06623974,42.68801163,29.0
2017-05-11T14:56:54.109+0200,21.06622008,42.68802212,29.0
2017-05-11T14:56:55.220+0200,21.06619667,42.6880407,29.0
2017-05-11T14:56:56.412+0200,21.0661993,42.68804717,29.0
2017-05-11T14:56:57.564+0200,21.06618874,42.68805657,29.0
2017-05-11T14:56:58.733+0200,21.06618473,42.68806025,29.0
2017-05-11T14:56:59.872+0200,21.06617733,42.68807327,29.0
2017-05-11T14:57:01.095+0200,21.06616615,42.68808298,29.0
2017-05-11T14:57:02.223+0200,21.06615293,42.68809602,29.0
2017-05-11T14:57:03.402+0200,21.06613278,42.68811424,29.0
2017-05-11T14:57:04.536+0200,21.06612548,42.68812261,29.0
2017-05-11T14:57:05.736+0200,21.06611024,42.68814112,29.0
2017-05-11T14:57:06.888+0200,21.06612104,42.68814893,29.0
2017-05-11T14:57:08.038+0200,21.06612023,42.68815934,29.0
2017-05-11T14:57:09.219+0200,21.06611522,42.6881674,29.0
2017-05-11T14:57:10.406+0200,21.06608476,42.68818878,29.0
2017-05-11T14:57:11.531+0200,21.06608374,42.688204,29.0
