sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T15:27:44.368+0200,21.07307048,42.68591198,21.0
2017-05-10T15:27:45.496+0200,21.07305834,42.68589947,21.0
2017-05-10T15:27:46.625+0200,21.07304318,42.68589333,21.0
2017-05-10T15:27:47.808+0200,21.07303141,42.68589186,21.0
2017-05-10T15:27:48.924+0200,21.07302618,42.68589033,21.0
2017-05-10T15:27:50.092+0200,21.07300167,42.68588277,21.0
2017-05-10T15:27:51.208+0200,21.07298823,42.68587738,21.0
2017-05-10T15:27:52.383+0200,21.0729748,42.68587165,21.0
2017-05-10T15:27:53.512+0200,21.07295764,42.68586467,21.0
2017-05-10T15:27:54.664+0200,21.07294642,42.68585712,21.0
2017-05-10T15:27:55.824+0200,21.07292907,42.68584907,21.0
2017-05-10T15:27:56.968+0200,21.07292279,42.68584668,21.0
2017-05-10T15:27:58.104+0200,21.07289892,42.68584195,21.0
2017-05-10T15:27:59.254+0200,21.07288405,42.68584067,21.0
2017-05-10T15:28:00.411+0200,21.07287567,42.68583729,21.0
2017-05-10T15:28:01.539+0200,21.07286687,42.68583388,21.0
2017-05-10T15:28:02.694+0200,21.07285203,42.68582693,21.0
2017-05-10T15:28:03.845+0200,21.07283503,42.68582378,21.0
2017-05-10T15:28:04.981+0200,21.07282856,42.68581409,21.0
2017-05-10T15:28:06.156+0200,21.0728097,42.68579803,21.0
2017-05-10T15:28:07.262+0200,21.0727995,42.68579259,21.0
2017-05-10T15:28:08.448+0200,21.07278795,42.68578548,21.0
2017-05-10T15:28:09.566+0200,21.07278077,42.68578382,21.0
2017-05-10T15:28:10.733+0200,21.07277551,42.68578573,21.0
2017-05-10T15:28:11.865+0200,21.07276776,42.68577798,21.0
2017-05-10T15:28:13.000+0200,21.07275298,42.68577748,21.0
2017-05-10T15:28:14.166+0200,21.07273141,42.68577813,21.0
2017-05-10T15:28:15.317+0200,21.07272537,42.68578681,21.0
2017-05-10T15:28:16.440+0200,21.07270953,42.68577895,21.0
2017-05-10T15:28:17.602+0200,21.07269502,42.68576429,21.0
2017-05-10T15:28:18.728+0200,21.07268334,42.68576036,21.0
2017-05-10T15:28:19.905+0200,21.07266641,42.6857532,21.0
2017-05-10T15:28:21.068+0200,21.07263302,42.68573492,21.0
2017-05-10T15:28:22.198+0200,21.07261398,42.6857296,21.0
2017-05-10T15:28:23.332+0200,21.07259341,42.6857181,21.0
2017-05-10T15:28:24.480+0200,21.07258075,42.6857136,21.0
2017-05-10T15:28:25.613+0200,21.07256499,42.68570884,21.0
2017-05-10T15:28:26.760+0200,21.07254863,42.68569996,21.0
2017-05-10T15:28:27.919+0200,21.07253548,42.68568857,21.0
2017-05-10T15:28:29.090+0200,21.07250219,42.68567988,21.0
2017-05-10T15:28:30.233+0200,21.07248262,42.68567235,21.0
2017-05-10T15:28:31.381+0200,21.0724653,42.6856656,21.0
2017-05-10T15:28:32.499+0200,21.07244932,42.6856579,21.0
2017-05-10T15:28:33.673+0200,21.0724336,42.68564743,21.0
2017-05-10T15:28:34.770+0200,21.07242003,42.68564233,21.0
2017-05-10T15:28:35.951+0200,21.07240203,42.6856372,21.0
2017-05-10T15:28:37.106+0200,21.07237775,42.6856258,21.0
2017-05-10T15:28:38.240+0200,21.07236804,42.68561477,21.0
2017-05-10T15:28:39.357+0200,21.0723507,42.68560843,21.0
2017-05-10T15:28:40.533+0200,21.07233454,42.68560056,21.0
2017-05-10T15:28:41.727+0200,21.07232005,42.68559602,21.0
2017-05-10T15:28:42.818+0200,21.07231024,42.68559048,21.0
2017-05-10T15:28:43.966+0200,21.07229954,42.6855798,21.0
2017-05-10T15:28:45.138+0200,21.07227463,42.68557332,21.0
2017-05-10T15:28:46.291+0200,21.07225934,42.68556586,21.0
2017-05-10T15:28:47.414+0200,21.07224223,42.68556203,21.0
2017-05-10T15:28:48.563+0200,21.07222787,42.68555613,21.0
2017-05-10T15:28:49.704+0200,21.07220874,42.68554873,21.0
2017-05-10T15:28:50.853+0200,21.07218921,42.68554529,21.0
2017-05-10T15:28:52.009+0200,21.07216816,42.68554733,21.0
2017-05-10T15:28:53.122+0200,21.07213532,42.68554435,21.0
2017-05-10T15:28:54.280+0200,21.07212141,42.68554179,21.0
2017-05-10T15:28:55.434+0200,21.07211015,42.68553413,21.0
2017-05-10T15:28:56.578+0200,21.0720939,42.68552243,21.0
2017-05-10T15:28:57.740+0200,21.0720809,42.68552276,21.0
2017-05-10T15:28:58.905+0200,21.07206652,42.68551511,21.0
2017-05-10T15:29:00.044+0200,21.07205393,42.68550807,21.0
2017-05-10T15:29:01.208+0200,21.07202451,42.68549479,21.0
2017-05-10T15:29:02.323+0200,21.07200895,42.68548597,21.0
2017-05-10T15:29:03.476+0200,21.07199461,42.68547897,21.0
2017-05-10T15:29:04.611+0200,21.07197982,42.68547306,21.0
2017-05-10T15:29:05.755+0200,21.0719668,42.68546425,21.0
2017-05-10T15:29:06.900+0200,21.07195061,42.68546184,21.0
2017-05-10T15:29:08.073+0200,21.07192149,42.68545497,21.0
2017-05-10T15:29:09.206+0200,21.07190314,42.68544265,21.0
2017-05-10T15:29:10.346+0200,21.07188803,42.68543395,21.0
2017-05-10T15:29:11.480+0200,21.07187504,42.68542785,21.0
2017-05-10T15:29:12.626+0200,21.07186253,42.68541765,21.0
2017-05-10T15:29:13.763+0200,21.0718395,42.68540547,21.0
2017-05-10T15:29:14.941+0200,21.07182997,42.68539963,21.0
2017-05-10T15:29:16.083+0200,21.0718037,42.68539506,21.0
2017-05-10T15:29:17.235+0200,21.0717879,42.68539115,21.0
2017-05-10T15:29:18.358+0200,21.07177408,42.68538675,21.0
2017-05-10T15:29:19.523+0200,21.07176381,42.68538555,21.0
2017-05-10T15:29:20.673+0200,21.07175306,42.68536734,21.0
2017-05-10T15:29:21.873+0200,21.07175148,42.68535661,21.0
2017-05-10T15:29:22.944+0200,21.07175239,42.68534462,21.0
2017-05-10T15:29:24.108+0200,21.07176701,42.68531507,21.0
2017-05-10T15:29:25.266+0200,21.07177697,42.68530446,21.0
2017-05-10T15:29:26.428+0200,21.07178287,42.68529172,21.0
2017-05-10T15:29:27.552+0200,21.07178943,42.68528144,21.0
2017-05-10T15:29:28.712+0200,21.07179786,42.68526954,21.0
2017-05-10T15:29:29.856+0200,21.07181133,42.68525985,21.0
2017-05-10T15:29:30.988+0200,21.07182299,42.68525127,21.0
2017-05-10T15:29:32.124+0200,21.07185426,42.68523807,21.0
2017-05-10T15:29:33.293+0200,21.07186601,42.68522858,21.0
2017-05-10T15:29:34.423+0200,21.07188124,42.68522218,21.0
2017-05-10T15:29:35.581+0200,21.07189714,42.68521649,21.0
2017-05-10T15:29:36.713+0200,21.07191727,42.68521109,21.0
2017-05-10T15:29:37.880+0200,21.07193636,42.68520926,21.0
2017-05-10T15:29:39.011+0200,21.07195679,42.68520447,21.0
2017-05-10T15:29:40.182+0200,21.07198622,42.68519563,21.0
2017-05-10T15:29:41.317+0200,21.07199911,42.6851861,21.0
2017-05-10T15:29:42.458+0200,21.07201361,42.68518008,21.0
2017-05-10T15:29:43.610+0200,21.07202795,42.6851744,21.0
2017-05-10T15:29:44.784+0200,21.07204349,42.68516875,21.0
2017-05-10T15:29:45.894+0200,21.07205553,42.68516364,21.0
2017-05-10T15:29:47.067+0200,21.07208593,42.68515371,21.0
2017-05-10T15:29:48.193+0200,21.07210764,42.68514902,21.0
2017-05-10T15:29:49.343+0200,21.07211904,42.685145,21.0
2017-05-10T15:29:50.475+0200,21.07213442,42.68514064,21.0
2017-05-10T15:29:51.654+0200,21.07214955,42.6851334,21.0
2017-05-10T15:29:52.767+0200,21.07216606,42.68512841,21.0
2017-05-10T15:29:53.982+0200,21.07217996,42.68512579,21.0
2017-05-10T15:29:55.087+0200,21.07221176,42.68511567,21.0
2017-05-10T15:29:56.233+0200,21.07222909,42.6851125,21.0
2017-05-10T15:29:57.369+0200,21.07224299,42.68511007,21.0
2017-05-10T15:29:58.521+0200,21.07225701,42.68510665,21.0
2017-05-10T15:29:59.653+0200,21.07227063,42.68510036,21.0
2017-05-10T15:30:00.826+0200,21.07228675,42.68509372,21.0
2017-05-10T15:30:01.977+0200,21.0722988,42.68508963,21.0
2017-05-10T15:30:03.123+0200,21.07232596,42.68508043,21.0
2017-05-10T15:30:04.248+0200,21.07234225,42.68507739,21.0
2017-05-10T15:30:05.402+0200,21.07235856,42.68507461,21.0
2017-05-10T15:30:06.548+0200,21.07237181,42.6850711,21.0
2017-05-10T15:30:07.703+0200,21.07238689,42.68506882,21.0
2017-05-10T15:30:08.828+0200,21.07240102,42.6850642,21.0
2017-05-10T15:30:10.016+0200,21.0724125,42.68505983,21.0
2017-05-10T15:30:11.165+0200,21.07243966,42.68504594,21.0
2017-05-10T15:30:12.313+0200,21.07245578,42.68504416,21.0
2017-05-10T15:30:13.433+0200,21.07247097,42.68504173,21.0
2017-05-10T15:30:14.587+0200,21.07248452,42.68503714,21.0
2017-05-10T15:30:15.745+0200,21.07249881,42.68502894,21.0
2017-05-10T15:30:16.895+0200,21.07250991,42.68502352,21.0
2017-05-10T15:30:18.024+0200,21.07252338,42.68502044,21.0
2017-05-10T15:30:19.170+0200,21.07255413,42.6850144,21.0
2017-05-10T15:30:20.300+0200,21.07257041,42.68500826,21.0
2017-05-10T15:30:21.476+0200,21.07258515,42.68500519,21.0
2017-05-10T15:30:22.596+0200,21.07259993,42.68500484,21.0
2017-05-10T15:30:23.770+0200,21.07261401,42.68500214,21.0
2017-05-10T15:30:24.908+0200,21.07262699,42.68499568,21.0
2017-05-10T15:30:26.048+0200,21.0726392,42.68499047,21.0
2017-05-10T15:30:27.199+0200,21.07267201,42.6849828,21.0
2017-05-10T15:30:28.336+0200,21.07269082,42.68497566,21.0
2017-05-10T15:30:29.486+0200,21.0727085,42.68496848,21.0
2017-05-10T15:30:30.664+0200,21.0727255,42.68497126,21.0
2017-05-10T15:30:31.822+0200,21.07273868,42.68497243,21.0
2017-05-10T15:30:32.960+0200,21.07275903,42.68496481,21.0
2017-05-10T15:30:34.078+0200,21.07279299,42.68495645,21.0
2017-05-10T15:30:35.247+0200,21.07280676,42.68495113,21.0
2017-05-10T15:30:36.369+0200,21.07282358,42.68494519,21.0
2017-05-10T15:30:37.503+0200,21.07283898,42.68493716,21.0
2017-05-10T15:30:38.678+0200,21.07285348,42.68493186,21.0
2017-05-10T15:30:39.827+0200,21.07287252,42.68492541,21.0
2017-05-10T15:30:40.962+0200,21.07288543,42.68492182,21.0
2017-05-10T15:30:42.117+0200,21.07292089,42.68490982,21.0
2017-05-10T15:30:43.244+0200,21.0729336,42.68490314,21.0
2017-05-10T15:30:44.403+0200,21.0729486,42.68489851,21.0
2017-05-10T15:30:45.527+0200,21.0729644,42.68489367,21.0
2017-05-10T15:30:46.732+0200,21.07297711,42.6848925,21.0
2017-05-10T15:30:47.847+0200,21.07299235,42.68488475,21.0
2017-05-10T15:30:49.018+0200,21.07300733,42.68488222,21.0
2017-05-10T15:30:50.686+0200,21.07303771,42.6848685,21.0
2017-05-10T15:30:51.866+0200,21.07305193,42.68486189,21.0
2017-05-10T15:30:52.969+0200,21.07306595,42.68485507,21.0
2017-05-10T15:30:54.129+0200,21.07307843,42.68484734,21.0
2017-05-10T15:30:55.255+0200,21.07309221,42.68484433,21.0
2017-05-10T15:30:56.435+0200,21.07311077,42.68483343,21.0
2017-05-10T15:30:57.557+0200,21.07312843,42.68482776,21.0
2017-05-10T15:30:58.716+0200,21.07316078,42.68480791,21.0
2017-05-10T15:30:59.848+0200,21.07318046,42.68480603,21.0
2017-05-10T15:31:01.012+0200,21.07319753,42.68479773,21.0
2017-05-10T15:31:02.155+0200,21.07321171,42.68479403,21.0
2017-05-10T15:31:03.322+0200,21.07322796,42.6847882,21.0
2017-05-10T15:31:04.486+0200,21.07323893,42.68478818,21.0
2017-05-10T15:31:05.825+0200,21.07325903,42.68478827,21.0
2017-05-10T15:31:06.977+0200,21.07328778,42.68481869,21.0
2017-05-10T15:31:08.140+0200,21.07330315,42.6848207,21.0
2017-05-10T15:31:09.263+0200,21.07332241,42.68481251,21.0
2017-05-10T15:31:10.393+0200,21.07333815,42.68481133,21.0
2017-05-10T15:31:11.566+0200,21.07335097,42.68481102,21.0
2017-05-10T15:31:12.744+0200,21.07336282,42.68480998,21.0
2017-05-10T15:31:13.878+0200,21.07338392,42.68480339,21.0
2017-05-10T15:31:15.007+0200,21.07339353,42.68481338,21.0
2017-05-10T15:31:16.138+0200,21.07340026,42.68482015,21.0
2017-05-10T15:31:17.303+0200,21.07340843,42.68481696,21.0
2017-05-10T15:31:18.450+0200,21.07341716,42.68479362,21.0
2017-05-10T15:31:19.578+0200,21.07341767,42.68479192,21.0
2017-05-10T15:31:20.738+0200,21.07342056,42.68478909,21.0
2017-05-10T15:31:21.887+0200,21.07344711,42.6847951,21.0
2017-05-10T15:31:23.075+0200,21.07345865,42.68478884,21.0
2017-05-10T15:31:24.179+0200,21.0734803,42.68478044,22.0
2017-05-10T15:31:25.321+0200,21.07350031,42.68476625,22.0
2017-05-10T15:31:26.474+0200,21.07351875,42.68475688,22.0
2017-05-10T15:31:27.610+0200,21.07353573,42.68475018,22.0
2017-05-10T15:31:28.771+0200,21.07355054,42.68474578,22.0
2017-05-10T15:31:29.919+0200,21.07358113,42.68472562,22.0
2017-05-10T15:31:31.082+0200,21.07359354,42.68471362,22.0
2017-05-10T15:31:32.212+0200,21.07359894,42.68469731,22.0
2017-05-10T15:31:33.380+0200,21.07360777,42.68468892,22.0
2017-05-10T15:31:34.493+0200,21.07361003,42.68468059,22.0
2017-05-10T15:31:35.639+0200,21.07361812,42.68467326,22.0
2017-05-10T15:31:36.817+0200,21.07362185,42.68465883,22.0
2017-05-10T15:31:37.945+0200,21.07359067,42.6846342,22.0
2017-05-10T15:31:39.081+0200,21.07357353,42.6846254,22.0
2017-05-10T15:31:40.258+0200,21.07355569,42.68462605,22.0
2017-05-10T15:31:41.382+0200,21.07353791,42.68462274,22.0
2017-05-10T15:31:42.520+0200,21.07352006,42.68462248,22.0
2017-05-10T15:31:43.683+0200,21.07350431,42.68462721,22.0
2017-05-10T15:31:44.839+0200,21.07347279,42.68462882,22.0
2017-05-10T15:31:45.967+0200,21.07345439,42.68462945,22.0
2017-05-10T15:31:47.136+0200,21.0734355,42.68462724,22.0
2017-05-10T15:31:48.284+0200,21.07341721,42.68462885,22.0
2017-05-10T15:31:49.439+0200,21.07340217,42.68462408,22.0
2017-05-10T15:31:50.594+0200,21.07339022,42.684623,22.0
2017-05-10T15:31:51.731+0200,21.07338004,42.68461971,22.0
2017-05-10T15:31:52.839+0200,21.07336289,42.68460169,22.0
2017-05-10T15:31:54.019+0200,21.07334848,42.68458923,22.0
2017-05-10T15:31:55.141+0200,21.07333413,42.68458065,22.0
2017-05-10T15:31:56.323+0200,21.07332436,42.68458009,21.0
2017-05-10T15:31:57.478+0200,21.07331627,42.68457539,21.0
2017-05-10T15:31:58.602+0200,21.07330574,42.68456666,22.0
2017-05-10T15:31:59.738+0200,21.07328917,42.68457322,22.0
2017-05-10T15:32:00.889+0200,21.07326727,42.6845674,22.0
2017-05-10T15:32:02.041+0200,21.0732524,42.68454805,22.0
2017-05-10T15:32:03.202+0200,21.07324499,42.68453158,22.0
2017-05-10T15:32:04.334+0200,21.07323103,42.68451526,22.0
2017-05-10T15:32:05.496+0200,21.07321717,42.68449833,22.0
2017-05-10T15:32:06.616+0200,21.07320054,42.68449068,22.0
2017-05-10T15:32:07.764+0200,21.07317565,42.68446911,21.0
2017-05-10T15:32:08.918+0200,21.07313745,42.68445282,21.0
2017-05-10T15:32:10.080+0200,21.07312672,42.68443788,21.0
2017-05-10T15:32:11.199+0200,21.07311234,42.68443349,21.0
2017-05-10T15:32:12.362+0200,21.0731113,42.68442264,21.0
2017-05-10T15:32:13.559+0200,21.073096,42.68441815,21.0
2017-05-10T15:32:14.714+0200,21.073096,42.68441815,21.0
2017-05-10T15:32:15.808+0200,21.07307351,42.68440543,21.0
2017-05-10T15:32:16.966+0200,21.0730431,42.68439302,21.0
2017-05-10T15:32:18.115+0200,21.07302709,42.68438476,21.0
2017-05-10T15:32:19.241+0200,21.07302318,42.6843736,21.0
2017-05-10T15:32:20.411+0200,21.0730057,42.68436847,21.0
2017-05-10T15:32:21.538+0200,21.07299057,42.68436444,21.0
2017-05-10T15:32:22.753+0200,21.07298812,42.68434709,21.0
2017-05-10T15:32:23.839+0200,21.07298384,42.6843398,21.0
2017-05-10T15:32:24.979+0200,21.0729699,42.68432753,21.0
2017-05-10T15:32:26.138+0200,21.07296315,42.6843132,21.0
2017-05-10T15:32:27.272+0200,21.07295453,42.68429787,21.0
2017-05-10T15:32:28.424+0200,21.07293193,42.68430234,21.0
2017-05-10T15:32:29.575+0200,21.07291291,42.68429169,21.0
2017-05-10T15:32:30.704+0200,21.07290431,42.68428322,21.0
2017-05-10T15:32:31.867+0200,21.07286801,42.68427785,21.0
2017-05-10T15:32:33.017+0200,21.07286108,42.68426472,21.0
2017-05-10T15:32:34.148+0200,21.07285258,42.6842542,21.0
2017-05-10T15:32:35.328+0200,21.07284061,42.68425166,21.0
2017-05-10T15:32:36.456+0200,21.07282291,42.68424639,21.0
2017-05-10T15:32:37.616+0200,21.07280811,42.68423755,21.0
2017-05-10T15:32:38.746+0200,21.07279357,42.68423316,21.0
2017-05-10T15:32:39.895+0200,21.07276292,42.68421972,21.0
2017-05-10T15:32:41.029+0200,21.07275398,42.68420928,21.0
2017-05-10T15:32:42.206+0200,21.07274251,42.68420132,21.0
2017-05-10T15:32:43.319+0200,21.07273397,42.68419556,21.0
2017-05-10T15:32:44.484+0200,21.07272772,42.68418838,21.0
2017-05-10T15:32:45.626+0200,21.07271311,42.68418362,21.0
2017-05-10T15:32:46.788+0200,21.0726971,42.68417965,21.0
2017-05-10T15:32:47.921+0200,21.0726613,42.68417243,21.0
2017-05-10T15:32:49.085+0200,21.07264431,42.68417113,21.0
2017-05-10T15:32:50.223+0200,21.07262906,42.68416386,21.0
2017-05-10T15:32:51.401+0200,21.07261242,42.68415754,21.0
2017-05-10T15:32:52.513+0200,21.07259594,42.68415416,21.0
2017-05-10T15:32:53.643+0200,21.07258339,42.684149,21.0
2017-05-10T15:32:54.828+0200,21.07257188,42.68414185,21.0
2017-05-10T15:32:55.952+0200,21.07254598,42.68412118,21.0
2017-05-10T15:32:57.163+0200,21.07253425,42.68411473,21.0
2017-05-10T15:32:58.264+0200,21.0725151,42.68410536,21.0
2017-05-10T15:32:59.370+0200,21.07250204,42.68409457,21.0
2017-05-10T15:33:00.548+0200,21.07248898,42.68408936,21.0
2017-05-10T15:33:01.678+0200,21.07248301,42.68408135,21.0
2017-05-10T15:33:02.864+0200,21.07245322,42.68406149,21.0
2017-05-10T15:33:03.992+0200,21.07243919,42.68405445,21.0
2017-05-10T15:33:05.133+0200,21.07242682,42.68404919,21.0
2017-05-10T15:33:06.265+0200,21.07241579,42.68403954,21.0
2017-05-10T15:33:07.418+0200,21.07240467,42.68403159,21.0
2017-05-10T15:33:08.545+0200,21.07239115,42.68402251,21.0
2017-05-10T15:33:09.713+0200,21.07238242,42.68401603,21.0
2017-05-10T15:33:10.842+0200,21.07235131,42.68400472,21.0
2017-05-10T15:33:12.024+0200,21.07234331,42.6839976,21.0
2017-05-10T15:33:13.168+0200,21.07232938,42.68399054,21.0
2017-05-10T15:33:14.312+0200,21.07231208,42.68398493,21.0
2017-05-10T15:33:15.453+0200,21.07229436,42.68397578,21.0
2017-05-10T15:33:16.618+0200,21.07227994,42.68396797,21.0
2017-05-10T15:33:17.740+0200,21.07226988,42.683959,21.0
2017-05-10T15:33:18.911+0200,21.07224512,42.68394249,21.0
2017-05-10T15:33:20.036+0200,21.07222996,42.6839377,21.0
2017-05-10T15:33:21.228+0200,21.07221546,42.68393424,21.0
2017-05-10T15:33:22.357+0200,21.0722124,42.68392344,21.0
2017-05-10T15:33:23.519+0200,21.07219728,42.68392107,21.0
2017-05-10T15:33:24.667+0200,21.07219161,42.68390377,21.0
2017-05-10T15:33:25.786+0200,21.07217556,42.68389201,21.0
2017-05-10T15:33:26.929+0200,21.07215479,42.68389053,21.0
2017-05-10T15:33:28.102+0200,21.07213582,42.68388689,21.0
2017-05-10T15:33:29.224+0200,21.07212306,42.68387862,21.0
2017-05-10T15:33:30.364+0200,21.07211656,42.68387476,21.0
2017-05-10T15:33:31.517+0200,21.07209679,42.68386743,21.0
2017-05-10T15:33:32.674+0200,21.07206399,42.68387832,21.0
2017-05-10T15:33:33.814+0200,21.07203806,42.68388108,21.0
2017-05-10T15:33:34.958+0200,21.07201895,42.68385679,21.0
2017-05-10T15:33:36.098+0200,21.07199736,42.6838557,21.0
2017-05-10T15:33:37.263+0200,21.07198259,42.68384586,21.0
2017-05-10T15:33:38.391+0200,21.07198032,42.68383312,21.0
2017-05-10T15:33:39.553+0200,21.07196363,42.68382549,21.0
2017-05-10T15:33:40.677+0200,21.07194918,42.68382237,21.0
2017-05-10T15:33:41.880+0200,21.07194612,42.68377735,21.0
2017-05-10T15:33:42.981+0200,21.07194271,42.68376243,21.0
2017-05-10T15:33:44.138+0200,21.07193286,42.68374766,21.0
2017-05-10T15:33:45.282+0200,21.07192771,42.68373467,21.0
2017-05-10T15:33:46.431+0200,21.07191131,42.68373132,21.0
2017-05-10T15:33:47.566+0200,21.07189751,42.68372314,21.0
2017-05-10T15:33:48.739+0200,21.07188458,42.68372021,21.0
2017-05-10T15:33:49.883+0200,21.07184925,42.6837078,21.0
2017-05-10T15:33:51.038+0200,21.07183403,42.68370216,21.0
2017-05-10T15:33:52.187+0200,21.07182032,42.68369794,21.0
2017-05-10T15:33:53.336+0200,21.07181592,42.68368321,21.0
2017-05-10T15:33:54.462+0200,21.0718033,42.68367333,21.0
2017-05-10T15:33:55.617+0200,21.07178939,42.68366656,21.0
2017-05-10T15:33:56.768+0200,21.07176979,42.68366149,21.0
2017-05-10T15:33:57.952+0200,21.07173793,42.68365295,21.0
2017-05-10T15:33:59.047+0200,21.07172174,42.68365227,21.0
2017-05-10T15:34:00.225+0200,21.07171126,42.68364653,21.0
2017-05-10T15:34:01.338+0200,21.07169453,42.68363815,21.0
2017-05-10T15:34:02.487+0200,21.07168295,42.68362545,21.0
2017-05-10T15:34:03.618+0200,21.07166806,42.68361876,21.0
2017-05-10T15:34:04.824+0200,21.07165319,42.68361127,21.0
2017-05-10T15:34:05.952+0200,21.07163371,42.6835937,21.0
2017-05-10T15:34:07.092+0200,21.07161878,42.68358364,21.0
2017-05-10T15:34:08.237+0200,21.07160384,42.68357461,21.0
2017-05-10T15:34:09.386+0200,21.07158791,42.68356419,21.0
2017-05-10T15:34:10.516+0200,21.07157263,42.68355421,21.0
2017-05-10T15:34:11.674+0200,21.07156028,42.68354598,21.0
2017-05-10T15:34:12.806+0200,21.07154746,42.68354068,21.0
2017-05-10T15:34:13.979+0200,21.07151146,42.68353019,21.0
2017-05-10T15:34:15.104+0200,21.07149449,42.68352756,21.0
2017-05-10T15:34:16.275+0200,21.07148066,42.68352318,21.0
2017-05-10T15:34:17.398+0200,21.07147168,42.68351023,21.0
2017-05-10T15:34:18.559+0200,21.07146211,42.68349711,21.0
2017-05-10T15:34:19.683+0200,21.07145368,42.68348781,21.0
2017-05-10T15:34:20.867+0200,21.07142851,42.68346591,21.0
2017-05-10T15:34:22.011+0200,21.07142146,42.68345742,21.0
2017-05-10T15:34:23.142+0200,21.07140803,42.68344157,21.0
2017-05-10T15:34:24.353+0200,21.07139273,42.68343016,21.0
2017-05-10T15:34:25.451+0200,21.07138357,42.68342349,21.0
2017-05-10T15:34:26.573+0200,21.07137519,42.6834165,21.0
2017-05-10T15:34:27.744+0200,21.07135769,42.68341573,21.0
2017-05-10T15:34:28.873+0200,21.0713303,42.68339827,21.0
2017-05-10T15:34:30.023+0200,21.07132179,42.6833896,21.0
2017-05-10T15:34:31.206+0200,21.07130865,42.68337788,21.0
2017-05-10T15:34:32.326+0200,21.0712947,42.6833707,21.0
2017-05-10T15:34:33.456+0200,21.07128286,42.68335946,21.0
2017-05-10T15:34:34.632+0200,21.07127113,42.68334614,21.0
2017-05-10T15:34:35.747+0200,21.07125364,42.68334274,21.0
2017-05-10T15:34:36.898+0200,21.07123039,42.68333232,21.0
2017-05-10T15:34:38.049+0200,21.07122028,42.68332047,21.0
2017-05-10T15:34:39.243+0200,21.07120896,42.68331558,21.0
2017-05-10T15:34:40.350+0200,21.07119688,42.68330697,21.0
2017-05-10T15:34:41.495+0200,21.07117534,42.68330998,21.0
2017-05-10T15:34:42.619+0200,21.07116082,42.68329876,21.0
2017-05-10T15:34:43.797+0200,21.07114601,42.68329079,21.0
2017-05-10T15:34:44.931+0200,21.07111894,42.68327337,21.0
2017-05-10T15:34:46.086+0200,21.07110782,42.68326568,21.0
2017-05-10T15:34:47.254+0200,21.07109666,42.68325281,21.0
2017-05-10T15:34:48.387+0200,21.07108098,42.68324796,21.0
