sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T11:18:21.091+0200,21.06757158,42.68680714,10.82
2017-05-30T11:18:22.262+0200,21.06755801,42.68680346,10.45
2017-05-30T11:18:23.434+0200,21.06754833,42.68680078,9.93
2017-05-30T11:18:24.613+0200,21.06753717,42.6867987,10.37
2017-05-30T11:18:25.766+0200,21.06753475,42.68679571,9.7
2017-05-30T11:18:26.910+0200,21.06753682,42.68679306,8.95
2017-05-30T11:18:28.083+0200,21.0675386,42.6867945,8.49
2017-05-30T11:18:29.295+0200,21.06753788,42.68679617,9.32
2017-05-30T11:18:30.418+0200,21.06753093,42.68678713,9.17
2017-05-30T11:18:31.620+0200,21.06752901,42.6867807,9.02
2017-05-30T11:18:32.758+0200,21.06753034,42.68677852,9.55
2017-05-30T11:18:33.962+0200,21.06753116,42.68677818,10.22
2017-05-30T11:18:35.081+0200,21.06753288,42.68677842,10.6
2017-05-30T11:18:36.270+0200,21.06753884,42.68678278,10.82
2017-05-30T11:18:37.415+0200,21.06753376,42.68678473,11.49
2017-05-30T11:18:38.591+0200,21.06753446,42.68678592,11.41
2017-05-30T11:18:39.770+0200,21.0675319,42.68678681,12.15
2017-05-30T11:18:40.949+0200,21.06753265,42.6867888,12.38
2017-05-30T11:18:42.076+0200,21.06753292,42.68678887,13.57
2017-05-30T11:18:43.258+0200,21.06753361,42.68678935,12.75
2017-05-30T11:18:44.439+0200,21.06753447,42.68679012,12.75
2017-05-30T11:18:45.625+0200,21.06753453,42.68679077,13.8
2017-05-30T11:18:46.754+0200,21.06753471,42.68679157,14.25
2017-05-30T11:18:47.925+0200,21.06753469,42.68679188,14.79
2017-05-30T11:18:49.076+0200,21.06753478,42.6867924,14.48
2017-05-30T11:18:50.309+0200,21.06753493,42.68679288,14.25
2017-05-30T11:18:51.415+0200,21.06753506,42.68679304,13.87
2017-05-30T11:18:52.598+0200,21.06753497,42.68679297,14.18
2017-05-30T11:18:53.772+0200,21.06754131,42.68679425,14.87
2017-05-30T11:18:54.984+0200,21.06754369,42.68679281,14.48
2017-05-30T11:18:56.106+0200,21.06754955,42.6867915,15.5
2017-05-30T11:18:57.273+0200,21.06755341,42.68679114,14.87
2017-05-30T11:18:58.399+0200,21.06755882,42.68679408,15.11
2017-05-30T11:18:59.571+0200,21.06755994,42.68679505,14.72
2017-05-30T11:19:00.719+0200,21.06756017,42.68679518,15.03
2017-05-30T11:19:01.925+0200,21.06756349,42.68679318,15.34
2017-05-30T11:19:03.089+0200,21.06756776,42.68679721,15.98
2017-05-30T11:19:04.246+0200,21.06757026,42.68680041,16.07
2017-05-30T11:19:05.421+0200,21.06757415,42.68680393,16.39
2017-05-30T11:19:06.585+0200,21.06757507,42.68680457,15.5
2017-05-30T11:19:07.725+0200,21.06757596,42.68680867,15.9
2017-05-30T11:19:08.906+0200,21.06757558,42.6868111,15.34
2017-05-30T11:19:10.074+0200,21.06757439,42.68681302,15.18
2017-05-30T11:19:11.259+0200,21.06757406,42.68681375,15.58
2017-05-30T11:19:12.409+0200,21.06757374,42.6868147,15.5
2017-05-30T11:19:13.603+0200,21.06757369,42.68681472,15.58
2017-05-30T11:19:14.754+0200,21.06757377,42.68681484,16.07
2017-05-30T11:19:15.919+0200,21.06757383,42.68681487,15.74
2017-05-30T11:19:17.069+0200,21.06757401,42.68681482,16.15
2017-05-30T11:19:18.247+0200,21.06757405,42.68681488,15.74
2017-05-30T11:19:19.386+0200,21.0675741,42.68681501,15.18
2017-05-30T11:19:20.589+0200,21.06757414,42.68681512,14.33
2017-05-30T11:19:21.764+0200,21.06757417,42.6868152,15.74
2017-05-30T11:19:22.954+0200,21.06757418,42.68681523,14.25
2017-05-30T11:19:24.077+0200,21.06757421,42.6868153,14.64
2017-05-30T11:19:25.244+0200,21.06757424,42.68681533,14.87
2017-05-30T11:19:26.399+0200,21.06757431,42.68681559,14.79
2017-05-30T11:19:27.586+0200,21.06757458,42.68681549,15.42
2017-05-30T11:19:28.716+0200,21.06757474,42.68681559,15.58
2017-05-30T11:19:29.895+0200,21.06757484,42.68681565,15.9
2017-05-30T11:19:31.074+0200,21.06757486,42.68681568,15.82
2017-05-30T11:19:32.260+0200,21.06757487,42.6868157,15.18
2017-05-30T11:19:33.403+0200,21.06757513,42.68681583,14.72
2017-05-30T11:19:34.555+0200,21.06757511,42.68681591,14.87
2017-05-30T11:19:35.774+0200,21.06757517,42.6868159,14.79
2017-05-30T11:19:36.893+0200,21.06757517,42.68681597,15.26
2017-05-30T11:19:38.079+0200,21.06757523,42.68681603,14.25
2017-05-30T11:19:39.228+0200,21.06757521,42.68681608,14.33
2017-05-30T11:19:40.410+0200,21.06757521,42.68681611,14.41
2017-05-30T11:19:41.596+0200,21.06757525,42.68681612,14.33
2017-05-30T11:19:42.721+0200,21.06757531,42.68681619,14.33
2017-05-30T11:19:43.898+0200,21.06757536,42.68681622,15.11
2017-05-30T11:19:45.064+0200,21.06757541,42.68681628,14.87
2017-05-30T11:19:46.259+0200,21.06757539,42.68681634,14.33
2017-05-30T11:19:47.373+0200,21.06757544,42.68681655,13.95
2017-05-30T11:19:48.586+0200,21.06757548,42.68681665,14.02
2017-05-30T11:19:49.720+0200,21.06757551,42.6868167,13.87
2017-05-30T11:19:50.884+0200,21.06757314,42.68682513,13.49
2017-05-30T11:19:52.036+0200,21.06753599,42.68683179,13.34
2017-05-30T11:19:53.244+0200,21.06753476,42.68684294,13.57
2017-05-30T11:19:54.375+0200,21.06753451,42.68686677,13.57
2017-05-30T11:19:55.547+0200,21.06750801,42.68689048,12.82
2017-05-30T11:19:56.706+0200,21.06751109,42.68689723,12.38
2017-05-30T11:19:57.901+0200,21.06751533,42.68690032,13.19
2017-05-30T11:19:59.065+0200,21.06751303,42.68690668,13.42
2017-05-30T11:20:00.269+0200,21.06750763,42.68691209,14.1
2017-05-30T11:20:01.398+0200,21.06750618,42.68692201,13.87
2017-05-30T11:20:02.560+0200,21.0675129,42.68692161,14.95
2017-05-30T11:20:03.730+0200,21.06751634,42.68692224,14.64
2017-05-30T11:20:04.914+0200,21.06751677,42.68692573,14.64
2017-05-30T11:20:06.082+0200,21.0675222,42.68692374,14.79
2017-05-30T11:20:07.216+0200,21.06752236,42.68692592,14.64
2017-05-30T11:20:08.394+0200,21.0675206,42.68692845,15.34
2017-05-30T11:20:09.572+0200,21.06751823,42.68692827,15.66
2017-05-30T11:20:10.730+0200,21.06751813,42.68692679,15.11
2017-05-30T11:20:11.897+0200,21.06751852,42.68692604,14.41
2017-05-30T11:20:13.049+0200,21.0675197,42.68692529,14.64
2017-05-30T11:20:14.244+0200,21.06751993,42.68692486,14.87
2017-05-30T11:20:15.361+0200,21.06751924,42.68692556,14.18
2017-05-30T11:20:16.556+0200,21.06751922,42.68692552,14.18
2017-05-30T11:20:17.724+0200,21.06751909,42.6869254,14.48
2017-05-30T11:20:18.896+0200,21.06751966,42.68692475,14.56
2017-05-30T11:20:20.041+0200,21.06751887,42.68692669,14.79
2017-05-30T11:20:21.220+0200,21.06751718,42.68692905,15.26
2017-05-30T11:20:22.376+0200,21.06751562,42.68693064,15.58
2017-05-30T11:20:23.577+0200,21.06751511,42.68693138,15.5
2017-05-30T11:20:24.687+0200,21.06751402,42.68693273,14.87
2017-05-30T11:20:25.870+0200,21.06751389,42.68693277,15.42
2017-05-30T11:20:27.075+0200,21.06751392,42.68693264,14.41
2017-05-30T11:20:28.274+0200,21.06751395,42.68693263,13.95
2017-05-30T11:20:29.400+0200,21.06751403,42.68693248,14.25
2017-05-30T11:20:30.573+0200,21.06751408,42.68693245,13.65
2017-05-30T11:20:31.685+0200,21.06751407,42.68693244,13.72
2017-05-30T11:20:32.867+0200,21.06751423,42.68693229,14.1
2017-05-30T11:20:34.046+0200,21.06751429,42.68693217,13.72
2017-05-30T11:20:35.192+0200,21.06751449,42.68693196,12.9
2017-05-30T11:20:36.351+0200,21.06751448,42.68693204,13.12
2017-05-30T11:20:37.531+0200,21.06751448,42.68693206,12.9
2017-05-30T11:20:38.731+0200,21.0675145,42.68693199,14.1
2017-05-30T11:20:39.894+0200,21.06751451,42.68693197,14.72
2017-05-30T11:20:41.075+0200,21.0675146,42.68693205,14.33
2017-05-30T11:20:42.209+0200,21.06751472,42.68693214,13.95
2017-05-30T11:20:43.404+0200,21.06751495,42.68693235,14.64
2017-05-30T11:20:44.541+0200,21.06751498,42.68693234,14.72
2017-05-30T11:20:45.724+0200,21.06751505,42.68693232,14.79
2017-05-30T11:20:46.931+0200,21.06751507,42.68693235,15.42
2017-05-30T11:20:48.025+0200,21.06751505,42.68693244,15.58
2017-05-30T11:20:49.205+0200,21.06751511,42.68693239,15.11
2017-05-30T11:20:50.372+0200,21.06751523,42.68693237,14.56
2017-05-30T11:20:51.544+0200,21.06751521,42.68693245,13.65
2017-05-30T11:20:52.694+0200,21.06751524,42.68693251,13.27
2017-05-30T11:20:53.870+0200,21.0675153,42.68693251,13.72
2017-05-30T11:20:55.063+0200,21.0675153,42.68693252,13.12
2017-05-30T11:20:56.239+0200,21.06751537,42.68693251,13.65
2017-05-30T11:20:57.370+0200,21.06751556,42.68693236,13.34
2017-05-30T11:20:58.525+0200,21.06751559,42.68693231,13.42
2017-05-30T11:20:59.718+0200,21.06751561,42.6869323,14.1
2017-05-30T11:21:00.875+0200,21.06751563,42.68693232,14.48
2017-05-30T11:21:02.028+0200,21.06751569,42.6869323,14.64
2017-05-30T11:21:03.205+0200,21.06751572,42.68693234,14.95
2017-05-30T11:21:04.327+0200,21.06751566,42.68693246,16.48
2017-05-30T11:21:05.549+0200,21.06751579,42.68693246,15.82
2017-05-30T11:21:06.684+0200,21.06751587,42.68693239,14.72
2017-05-30T11:21:07.881+0200,21.06751587,42.68693233,14.64
2017-05-30T11:21:09.011+0200,21.0675159,42.68693228,14.95
2017-05-30T11:21:10.237+0200,21.06751586,42.6869323,13.95
2017-05-30T11:21:11.367+0200,21.06751591,42.68693223,14.56
2017-05-30T11:21:12.545+0200,21.06751598,42.68693219,14.02
2017-05-30T11:21:13.746+0200,21.06751597,42.68693217,14.64
2017-05-30T11:21:14.877+0200,21.06751604,42.68693208,14.25
2017-05-30T11:21:16.007+0200,21.06751598,42.68693207,13.05
2017-05-30T11:21:17.199+0200,21.06751599,42.68693201,12.9
2017-05-30T11:21:18.336+0200,21.0675159,42.68693196,13.49
2017-05-30T11:21:19.585+0200,21.06751593,42.68693182,13.19
2017-05-30T11:21:20.706+0200,21.06751595,42.68693179,13.49
2017-05-30T11:21:21.886+0200,21.06751593,42.68693177,12.97
2017-05-30T11:21:23.041+0200,21.06751594,42.68693176,13.42
2017-05-30T11:21:24.185+0200,21.06751604,42.68693173,13.05
2017-05-30T11:21:25.382+0200,21.06751609,42.68693178,13.34
2017-05-30T11:21:26.547+0200,21.06751615,42.68693178,13.27
2017-05-30T11:21:27.664+0200,21.06751617,42.68693176,13.87
2017-05-30T11:21:28.859+0200,21.06751626,42.68693167,14.18
2017-05-30T11:21:30.037+0200,21.06751631,42.6869316,13.95
2017-05-30T11:21:31.196+0200,21.06751633,42.68693158,14.72
2017-05-30T11:21:32.345+0200,21.06751639,42.68693159,14.56
2017-05-30T11:21:33.530+0200,21.06751638,42.68693157,14.64
2017-05-30T11:21:34.661+0200,21.06751645,42.68693149,15.03
2017-05-30T11:21:35.874+0200,21.06751654,42.68693149,13.87
2017-05-30T11:21:36.999+0200,21.06751657,42.68693151,13.72
2017-05-30T11:21:38.200+0200,21.06751658,42.68693154,13.27
2017-05-30T11:21:39.349+0200,21.06751658,42.68693155,13.19
2017-05-30T11:21:40.507+0200,21.06751661,42.68693154,13.27
2017-05-30T11:21:41.684+0200,21.06751657,42.68693164,13.27
2017-05-30T11:21:42.864+0200,21.06751652,42.68693175,14.33
2017-05-30T11:21:44.022+0200,21.06751652,42.68693174,14.1
2017-05-30T11:21:45.175+0200,21.06751654,42.68693176,14.56
2017-05-30T11:21:46.335+0200,21.06751655,42.6869318,14.41
2017-05-30T11:21:47.510+0200,21.06751656,42.68693178,15.34
2017-05-30T11:21:48.687+0200,21.0675165,42.68693184,15.42
2017-05-30T11:21:49.906+0200,21.0675165,42.68693176,14.41
2017-05-30T11:21:51.022+0200,21.06751651,42.68693179,14.48
2017-05-30T11:21:52.176+0200,21.06751648,42.68693176,14.48
2017-05-30T11:21:53.347+0200,21.06751642,42.68693189,14.48
2017-05-30T11:21:54.564+0200,21.06751645,42.68693183,13.8
2017-05-30T11:21:55.694+0200,21.06751646,42.6869318,13.65
2017-05-30T11:21:56.850+0200,21.06751647,42.68693179,13.57
2017-05-30T11:21:57.987+0200,21.06751645,42.68693183,13.72
2017-05-30T11:21:59.174+0200,21.06751649,42.68693184,14.64
2017-05-30T11:22:00.343+0200,21.06751657,42.68693182,14.41
2017-05-30T11:22:01.562+0200,21.06751657,42.68693185,13.42
2017-05-30T11:22:02.669+0200,21.06751664,42.68693184,13.42
2017-05-30T11:22:03.850+0200,21.0675166,42.68693189,13.95
2017-05-30T11:22:05.048+0200,21.06751658,42.68693192,13.19
2017-05-30T11:22:06.206+0200,21.06751656,42.68693193,13.95
2017-05-30T11:22:07.312+0200,21.06751652,42.68693199,14.18
2017-05-30T11:22:08.507+0200,21.06751659,42.68693201,13.65
2017-05-30T11:22:09.664+0200,21.0675166,42.68693199,14.02
2017-05-30T11:22:10.891+0200,21.06751652,42.68693204,13.8
2017-05-30T11:22:12.001+0200,21.0675166,42.68693198,14.1
2017-05-30T11:22:13.184+0200,21.06751658,42.68693202,14.72
2017-05-30T11:22:14.329+0200,21.06751664,42.68693201,14.87
2017-05-30T11:22:15.510+0200,21.06751662,42.68693207,14.56
2017-05-30T11:22:16.660+0200,21.06751668,42.68693205,14.41
2017-05-30T11:22:17.828+0200,21.06751674,42.68693204,13.57
2017-05-30T11:22:19.004+0200,21.06751674,42.68693206,12.82
2017-05-30T11:22:20.174+0200,21.06751669,42.68693204,12.08
2017-05-30T11:22:21.326+0200,21.06751665,42.68693185,11.41
2017-05-30T11:22:22.484+0200,21.06751661,42.68693187,11.34
2017-05-30T11:22:23.643+0200,21.06751663,42.68693187,11.19
2017-05-30T11:22:24.870+0200,21.06751674,42.68693177,11.93
2017-05-30T11:22:25.990+0200,21.0675168,42.68693174,12.3
2017-05-30T11:22:27.164+0200,21.06751685,42.68693174,11.86
2017-05-30T11:22:28.315+0200,21.0675169,42.68693178,10.89
2017-05-30T11:22:29.494+0200,21.06751692,42.68693184,11.12
2017-05-30T11:22:30.675+0200,21.06751699,42.68693184,11.93
2017-05-30T11:22:31.831+0200,21.06751691,42.68693196,12.9
2017-05-30T11:22:32.990+0200,21.06751696,42.68693207,12.38
2017-05-30T11:22:34.169+0200,21.06751692,42.68693216,12.75
2017-05-30T11:22:35.369+0200,21.06751691,42.6869324,12.67
2017-05-30T11:22:36.505+0200,21.06751684,42.68693257,13.57
2017-05-30T11:22:37.664+0200,21.06751684,42.68693259,12.75
2017-05-30T11:22:38.838+0200,21.06751677,42.68693264,12.0
2017-05-30T11:22:39.966+0200,21.06751668,42.68693277,11.71
2017-05-30T11:22:41.167+0200,21.06751663,42.68693289,12.38
2017-05-30T11:22:42.316+0200,21.06751663,42.68693289,12.6
2017-05-30T11:22:43.522+0200,21.06751678,42.6869328,12.52
2017-05-30T11:22:44.664+0200,21.06751682,42.68693269,11.78
2017-05-30T11:22:45.815+0200,21.06751684,42.68693266,11.86
2017-05-30T11:22:46.964+0200,21.06751686,42.68693265,12.67
2017-05-30T11:22:48.172+0200,21.06751685,42.68693264,12.38
2017-05-30T11:22:49.307+0200,21.0675169,42.68693259,12.75
2017-05-30T11:22:50.489+0200,21.06751689,42.68693252,12.6
2017-05-30T11:22:51.674+0200,21.06751693,42.68693244,12.6
2017-05-30T11:22:52.834+0200,21.06751696,42.68693243,12.52
2017-05-30T11:22:54.019+0200,21.06751701,42.68693234,11.71
2017-05-30T11:22:55.170+0200,21.06751707,42.68693226,12.08
2017-05-30T11:22:56.304+0200,21.06751711,42.6869322,12.75
2017-05-30T11:22:57.529+0200,21.06751722,42.68693208,12.9
2017-05-30T11:22:58.661+0200,21.06751724,42.68693204,13.12
2017-05-30T11:22:59.814+0200,21.06751727,42.686932,13.65
2017-05-30T11:23:01.034+0200,21.06751732,42.68693194,14.48
2017-05-30T11:23:02.170+0200,21.06751736,42.6869319,14.79
2017-05-30T11:23:03.309+0200,21.06751743,42.68693191,14.64
2017-05-30T11:23:04.484+0200,21.06751756,42.68693185,14.02
2017-05-30T11:23:05.658+0200,21.0675176,42.68693182,13.19
2017-05-30T11:23:06.821+0200,21.06751761,42.68693177,13.57
2017-05-30T11:23:07.954+0200,21.06751762,42.68693173,13.65
2017-05-30T11:23:09.160+0200,21.06751764,42.68693171,14.18
2017-05-30T11:23:10.339+0200,21.06751767,42.6869317,13.87
2017-05-30T11:23:11.484+0200,21.06751771,42.6869317,13.95
2017-05-30T11:23:12.660+0200,21.06751772,42.68693171,14.56
2017-05-30T11:23:13.819+0200,21.06751774,42.68693175,13.8
2017-05-30T11:23:15.022+0200,21.06751772,42.68693178,14.48
2017-05-30T11:23:16.180+0200,21.06751771,42.68693179,14.41
2017-05-30T11:23:17.296+0200,21.06751768,42.68693178,14.72
2017-05-30T11:23:18.491+0200,21.06751771,42.68693172,14.18
2017-05-30T11:23:19.645+0200,21.06751777,42.68693165,14.02
2017-05-30T11:23:20.800+0200,21.0675178,42.6869317,13.95
2017-05-30T11:23:21.977+0200,21.06751787,42.68693172,13.34
2017-05-30T11:23:23.137+0200,21.06751789,42.68693177,12.97
2017-05-30T11:23:24.307+0200,21.0675179,42.68693182,12.9
2017-05-30T11:23:25.491+0200,21.06751803,42.68693182,12.45
2017-05-30T11:23:26.619+0200,21.06751806,42.68693184,12.45
2017-05-30T11:23:27.804+0200,21.06751812,42.68693179,12.45
2017-05-30T11:23:28.979+0200,21.06751813,42.68693176,12.6
2017-05-30T11:23:30.154+0200,21.06751815,42.68693174,12.15
2017-05-30T11:23:31.328+0200,21.06751825,42.68693165,11.71
2017-05-30T11:23:32.484+0200,21.0675184,42.68693158,11.93
2017-05-30T11:23:33.624+0200,21.06751847,42.68693162,12.52
2017-05-30T11:23:34.805+0200,21.06751852,42.68693164,12.45
2017-05-30T11:23:35.970+0200,21.06751857,42.68693167,13.34
2017-05-30T11:23:37.136+0200,21.06751863,42.68693172,13.19
2017-05-30T11:23:38.290+0200,21.06751865,42.68693172,13.49
2017-05-30T11:23:39.493+0200,21.0675187,42.68693186,14.02
2017-05-30T11:23:40.647+0200,21.06751876,42.68693176,13.27
2017-05-30T11:23:41.785+0200,21.06751875,42.68693179,12.97
2017-05-30T11:23:42.940+0200,21.06751876,42.68693179,12.82
2017-05-30T11:23:44.145+0200,21.06751881,42.68693178,12.3
2017-05-30T11:23:45.323+0200,21.06751893,42.68693182,12.3
2017-05-30T11:23:46.469+0200,21.06751898,42.68693182,12.67
2017-05-30T11:23:47.629+0200,21.067519,42.68693181,12.3
2017-05-30T11:23:48.785+0200,21.06751905,42.68693174,12.67
2017-05-30T11:23:49.969+0200,21.06751909,42.68693175,13.49
2017-05-30T11:23:51.106+0200,21.06751912,42.68693173,13.12
2017-05-30T11:23:52.277+0200,21.06751912,42.68693173,13.87
2017-05-30T11:23:53.502+0200,21.06751908,42.68693168,14.64
2017-05-30T11:23:54.594+0200,21.06751906,42.68693167,14.48
2017-05-30T11:23:55.864+0200,21.06751905,42.68693168,14.95
2017-05-30T11:23:56.960+0200,21.06751906,42.68693168,14.64
2017-05-30T11:23:58.146+0200,21.06751902,42.6869317,14.48
2017-05-30T11:23:59.325+0200,21.06751908,42.68693165,14.64
2017-05-30T11:24:00.456+0200,21.0675191,42.68693163,13.65
2017-05-30T11:24:01.606+0200,21.06751914,42.68693162,13.57
2017-05-30T11:24:02.791+0200,21.06751911,42.68693165,14.25
2017-05-30T11:24:03.956+0200,21.06751911,42.68693168,14.25
2017-05-30T11:24:05.141+0200,21.06751911,42.6869317,13.19
2017-05-30T11:24:06.271+0200,21.06751912,42.68693171,14.02
2017-05-30T11:24:07.463+0200,21.06751916,42.68693173,14.64
2017-05-30T11:24:08.589+0200,21.06751913,42.68693173,15.11
2017-05-30T11:24:09.801+0200,21.06751916,42.68693175,16.07
2017-05-30T11:24:10.930+0200,21.06751913,42.68693178,15.11
2017-05-30T11:24:12.126+0200,21.06751913,42.68693181,14.33
2017-05-30T11:24:13.284+0200,21.06751915,42.68693181,14.02
2017-05-30T11:24:14.480+0200,21.06751917,42.68693184,14.1
2017-05-30T11:24:15.615+0200,21.06751913,42.68693184,14.79
2017-05-30T11:24:16.800+0200,21.0675192,42.68693184,14.1
2017-05-30T11:24:17.936+0200,21.0675192,42.68693182,14.87
2017-05-30T11:24:19.146+0200,21.06751919,42.68693184,15.82
2017-05-30T11:24:20.300+0200,21.06751918,42.68693185,15.34
2017-05-30T11:24:21.461+0200,21.06751912,42.68693192,15.42
2017-05-30T11:24:22.586+0200,21.06751921,42.68693187,16.15
2017-05-30T11:24:23.792+0200,21.06751917,42.6869319,17.07
2017-05-30T11:24:24.960+0200,21.0675192,42.68693188,16.9
2017-05-30T11:24:26.107+0200,21.06751922,42.68693185,18.21
2017-05-30T11:24:27.281+0200,21.06751919,42.68693185,18.48
2017-05-30T11:24:28.459+0200,21.06751926,42.68693181,18.76
2017-05-30T11:24:29.590+0200,21.06751922,42.68693189,20.71
2017-05-30T11:24:30.792+0200,21.06751922,42.68693189,23.72
2017-05-30T11:24:31.925+0200,21.0675192,42.6869319,25.09
2017-05-30T11:24:33.086+0200,21.06751921,42.68693188,24.21
2017-05-30T11:24:34.268+0200,21.06751919,42.6869319,24.58
2017-05-30T11:24:35.449+0200,21.06751926,42.68693193,25.6
2017-05-30T11:24:36.626+0200,21.06751927,42.68693199,25.34
2017-05-30T11:24:37.803+0200,21.06751926,42.68693199,25.47
2017-05-30T11:24:38.949+0200,21.06751927,42.68693198,24.71
2017-05-30T11:24:40.110+0200,21.06751925,42.68693199,23.84
2017-05-30T11:24:41.266+0200,21.06751925,42.68693199,22.22
2017-05-30T11:24:42.456+0200,21.06751925,42.68693199,20.71
2017-05-30T11:24:43.603+0200,21.06751925,42.68693199,20.92
2017-05-30T11:24:44.791+0200,21.06751925,42.68693199,20.92
2017-05-30T11:24:45.946+0200,21.06751925,42.68693199,21.67
2017-05-30T11:24:47.090+0200,21.06751926,42.68693198,22.33
2017-05-30T11:24:48.269+0200,21.06751927,42.68693198,22.33
2017-05-30T11:24:49.492+0200,21.06751927,42.68693198,21.03
2017-05-30T11:24:50.606+0200,21.06751925,42.686932,20.71
2017-05-30T11:24:51.781+0200,21.06751926,42.686932,21.77
2017-05-30T11:24:52.936+0200,21.06751927,42.68693199,20.51
2017-05-30T11:24:54.114+0200,21.06751927,42.68693198,19.42
2017-05-30T11:24:55.259+0200,21.06751925,42.68693198,19.51
2017-05-30T11:24:56.497+0200,21.06751927,42.68693197,18.48
2017-05-30T11:24:57.621+0200,21.06751928,42.68693197,18.76
2017-05-30T11:24:58.803+0200,21.06751928,42.68693197,19.71
2017-05-30T11:24:59.953+0200,21.06751929,42.68693196,20.31
2017-05-30T11:25:01.116+0200,21.06751928,42.68693198,19.61
2017-05-30T11:25:02.296+0200,21.06751928,42.68693198,20.1
2017-05-30T11:25:03.433+0200,21.06751928,42.68693198,19.23
2017-05-30T11:25:04.604+0200,21.06751929,42.68693198,18.85
2017-05-30T11:25:05.802+0200,21.06751928,42.68693198,19.23
2017-05-30T11:25:06.936+0200,21.06751929,42.686932,19.32
2017-05-30T11:25:08.114+0200,21.06751928,42.686932,18.85
2017-05-30T11:25:09.274+0200,21.06751929,42.686932,19.42
2017-05-30T11:25:10.466+0200,21.06751928,42.68693202,18.94
2017-05-30T11:25:11.604+0200,21.06751928,42.68693203,19.04
2017-05-30T11:25:12.774+0200,21.06751929,42.68693202,18.21
2017-05-30T11:25:13.939+0200,21.06751928,42.68693202,18.39
2017-05-30T11:25:15.346+0200,21.06751929,42.68693202,17.58
2017-05-30T11:25:15.935+0200,21.06751929,42.68693202,17.76
2017-05-30T11:25:17.113+0200,21.06751929,42.68693202,17.41
2017-05-30T11:25:18.281+0200,21.0675193,42.68693201,17.32
2017-05-30T11:25:19.446+0200,21.0675193,42.68693201,17.67
2017-05-30T11:25:20.594+0200,21.06751929,42.68693201,17.67
2017-05-30T11:25:21.823+0200,21.06751928,42.68693201,17.94
2017-05-30T11:25:22.952+0200,21.06751928,42.68693202,17.5
