sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:33:17.474+0200,21.0493219,42.70652989,31.0
2017-06-03T13:33:18.677+0200,21.04932959,42.70652327,31.0
2017-06-03T13:33:19.816+0200,21.04933937,42.7065148,31.0
2017-06-03T13:33:20.991+0200,21.04934893,42.70650892,31.0
2017-06-03T13:33:22.112+0200,21.04935719,42.70649959,31.0
2017-06-03T13:33:23.333+0200,21.04936551,42.70649047,31.0
2017-06-03T13:33:24.473+0200,21.04937464,42.70647601,31.0
2017-06-03T13:33:25.652+0200,21.04938453,42.70646844,31.0
2017-06-03T13:33:26.792+0200,21.04939601,42.70646113,31.0
2017-06-03T13:33:27.991+0200,21.04940264,42.70645259,31.0
2017-06-03T13:33:29.135+0200,21.04940693,42.70644545,31.0
2017-06-03T13:33:30.276+0200,21.04941044,42.7064387,31.0
2017-06-03T13:33:31.449+0200,21.04941997,42.70641752,31.0
2017-06-03T13:33:32.650+0200,21.04942324,42.70640982,31.0
2017-06-03T13:33:33.793+0200,21.0494265,42.70640262,31.0
2017-06-03T13:33:34.966+0200,21.04943257,42.70639479,31.0
2017-06-03T13:33:36.084+0200,21.04943848,42.70637994,31.0
2017-06-03T13:33:37.307+0200,21.04944803,42.70637223,31.0
2017-06-03T13:33:38.449+0200,21.04947049,42.7063562,31.0
2017-06-03T13:33:39.686+0200,21.04947823,42.70634598,31.0
2017-06-03T13:33:40.826+0200,21.04949012,42.70633833,31.0
2017-06-03T13:33:41.966+0200,21.04950084,42.70632869,31.0
2017-06-03T13:33:43.109+0200,21.04951121,42.70632005,31.0
2017-06-03T13:33:44.283+0200,21.04951921,42.70630994,31.0
2017-06-03T13:33:45.484+0200,21.04952936,42.70628904,31.0
2017-06-03T13:33:46.627+0200,21.04953611,42.70627951,31.0
2017-06-03T13:33:47.767+0200,21.04954566,42.7062688,31.0
2017-06-03T13:33:49.001+0200,21.04954247,42.70626439,31.0
2017-06-03T13:33:50.142+0200,21.0495469,42.70625713,31.0
2017-06-03T13:33:51.287+0200,21.04954759,42.70624725,31.0
2017-06-03T13:33:52.426+0200,21.04955177,42.7062381,31.0
2017-06-03T13:33:53.660+0200,21.04956255,42.70621789,31.0
2017-06-03T13:33:54.800+0200,21.04957237,42.70620803,31.0
2017-06-03T13:33:55.943+0200,21.04958599,42.70619747,31.0
2017-06-03T13:33:57.088+0200,21.04959422,42.70618795,31.0
2017-06-03T13:33:58.325+0200,21.04960425,42.70617933,31.0
2017-06-03T13:33:59.458+0200,21.04962023,42.70616642,31.0
2017-06-03T13:34:00.606+0200,21.04962362,42.70615415,32.0
2017-06-03T13:34:01.754+0200,21.04962636,42.70614419,32.0
2017-06-03T13:34:02.975+0200,21.04962558,42.70613169,32.0
2017-06-03T13:34:04.120+0200,21.04962562,42.70612086,32.0
2017-06-03T13:34:05.258+0200,21.04963202,42.706112,31.0
2017-06-03T13:34:06.399+0200,21.04963882,42.7061034,31.0
2017-06-03T13:34:07.637+0200,21.04966029,42.70608724,32.0
2017-06-03T13:34:08.778+0200,21.04966772,42.70607798,32.0
2017-06-03T13:34:09.948+0200,21.04967776,42.70607165,32.0
2017-06-03T13:34:11.151+0200,21.04968679,42.70606261,32.0
2017-06-03T13:34:12.292+0200,21.04969664,42.70605143,32.0
2017-06-03T13:34:13.438+0200,21.04970901,42.70602382,32.0
2017-06-03T13:34:14.590+0200,21.04971658,42.70601283,32.0
2017-06-03T13:34:15.809+0200,21.04972209,42.70600299,32.0
2017-06-03T13:34:16.948+0200,21.04973237,42.70599373,32.0
2017-06-03T13:34:18.093+0200,21.04974255,42.70598502,32.0
2017-06-03T13:34:19.268+0200,21.04975458,42.7059712,31.0
2017-06-03T13:34:20.470+0200,21.0497633,42.70594875,31.0
2017-06-03T13:34:21.611+0200,21.04977238,42.70593885,32.0
2017-06-03T13:34:22.751+0200,21.04978354,42.70593067,32.0
2017-06-03T13:34:23.897+0200,21.04978946,42.70592175,32.0
2017-06-03T13:34:25.130+0200,21.04979575,42.70590926,32.0
2017-06-03T13:34:26.266+0200,21.04979939,42.70589897,32.0
2017-06-03T13:34:27.409+0200,21.04980832,42.70589233,32.0
2017-06-03T13:34:28.585+0200,21.04982536,42.70587674,31.0
2017-06-03T13:34:29.724+0200,21.0498331,42.70586866,31.0
2017-06-03T13:34:30.924+0200,21.04984288,42.70585928,31.0
2017-06-03T13:34:32.100+0200,21.04985171,42.70585142,31.0
2017-06-03T13:34:33.301+0200,21.04985975,42.7058417,31.0
2017-06-03T13:34:34.442+0200,21.04987606,42.70582448,31.0
2017-06-03T13:34:35.583+0200,21.04987563,42.70581436,31.0
2017-06-03T13:34:36.726+0200,21.0498802,42.70580638,31.0
2017-06-03T13:34:37.960+0200,21.04987344,42.70579926,31.0
2017-06-03T13:34:39.100+0200,21.04986903,42.70579267,31.0
2017-06-03T13:34:40.243+0200,21.0498673,42.70578501,32.0
2017-06-03T13:34:41.387+0200,21.04986999,42.70577687,32.0
2017-06-03T13:34:42.617+0200,21.04989269,42.70576104,32.0
2017-06-03T13:34:43.759+0200,21.04990304,42.70575245,32.0
2017-06-03T13:34:44.902+0200,21.04991159,42.70574497,32.0
2017-06-03T13:34:46.073+0200,21.04991771,42.70574119,32.0
2017-06-03T13:34:47.276+0200,21.04993475,42.7057382,31.0
2017-06-03T13:34:48.417+0200,21.04995317,42.70573409,31.0
2017-06-03T13:34:49.564+0200,21.04995776,42.70571162,32.0
2017-06-03T13:34:50.707+0200,21.04995922,42.70570203,32.0
2017-06-03T13:34:51.935+0200,21.04996179,42.70569201,32.0
2017-06-03T13:34:53.081+0200,21.04996562,42.70568316,32.0
2017-06-03T13:34:54.232+0200,21.04996999,42.70567404,32.0
2017-06-03T13:34:55.364+0200,21.04997032,42.70566425,32.0
2017-06-03T13:34:56.592+0200,21.0499693,42.70564837,32.0
2017-06-03T13:34:57.735+0200,21.049977,42.70564285,32.0
2017-06-03T13:34:58.875+0200,21.04998525,42.70563737,32.0
2017-06-03T13:35:00.057+0200,21.0499924,42.70563193,32.0
2017-06-03T13:35:01.251+0200,21.04999715,42.70562649,32.0
2017-06-03T13:35:02.397+0200,21.05000611,42.70561858,32.0
2017-06-03T13:35:03.535+0200,21.05002138,42.70560729,32.0
2017-06-03T13:35:04.708+0200,21.05002925,42.70560161,32.0
2017-06-03T13:35:05.910+0200,21.05003889,42.70559586,32.0
2017-06-03T13:35:07.062+0200,21.05004706,42.7055861,32.0
2017-06-03T13:35:08.284+0200,21.05005337,42.70557931,32.0
2017-06-03T13:35:09.370+0200,21.05005666,42.70557284,32.0
2017-06-03T13:35:10.569+0200,21.05006883,42.70555739,32.0
2017-06-03T13:35:11.707+0200,21.05007203,42.70554638,32.0
2017-06-03T13:35:12.888+0200,21.05007271,42.70553716,32.0
2017-06-03T13:35:14.085+0200,21.05007416,42.70552743,32.0
2017-06-03T13:35:15.233+0200,21.05007753,42.70551968,32.0
2017-06-03T13:35:16.368+0200,21.05008221,42.70551012,32.0
2017-06-03T13:35:17.600+0200,21.0500936,42.70549456,32.0
2017-06-03T13:35:18.742+0200,21.05009936,42.70548817,32.0
2017-06-03T13:35:19.888+0200,21.05009913,42.70548027,32.0
2017-06-03T13:35:21.131+0200,21.05010151,42.70547355,32.0
2017-06-03T13:35:22.262+0200,21.05010759,42.70546498,32.0
2017-06-03T13:35:23.403+0200,21.05011157,42.70545569,32.0
2017-06-03T13:35:24.576+0200,21.05012519,42.70543812,32.0
2017-06-03T13:35:25.716+0200,21.05012792,42.70543055,32.0
2017-06-03T13:35:26.917+0200,21.05012878,42.70542188,32.0
2017-06-03T13:35:28.058+0200,21.0501331,42.70540913,32.0
2017-06-03T13:35:29.202+0200,21.05013625,42.70540095,32.0
2017-06-03T13:35:30.345+0200,21.05014032,42.70539104,32.0
2017-06-03T13:35:31.603+0200,21.05014922,42.70537643,32.0
2017-06-03T13:35:32.719+0200,21.05015541,42.70536738,32.0
2017-06-03T13:35:33.893+0200,21.05015577,42.70535728,32.0
2017-06-03T13:35:35.093+0200,21.05015901,42.70535012,32.0
2017-06-03T13:35:36.235+0200,21.05016236,42.70533937,32.0
2017-06-03T13:35:37.374+0200,21.05016632,42.7053308,32.0
2017-06-03T13:35:38.549+0200,21.05017447,42.70531234,32.0
2017-06-03T13:35:39.750+0200,21.05017983,42.70530528,32.0
2017-06-03T13:35:40.898+0200,21.05018542,42.70529493,32.0
2017-06-03T13:35:42.036+0200,21.0501897,42.70528647,32.0
2017-06-03T13:35:43.209+0200,21.05019475,42.70527902,32.0
2017-06-03T13:35:44.413+0200,21.05020337,42.70526789,32.0
2017-06-03T13:35:45.553+0200,21.05021183,42.70524562,32.0
2017-06-03T13:35:46.695+0200,21.0502162,42.70523961,32.0
2017-06-03T13:35:47.866+0200,21.05022142,42.70522919,32.0
2017-06-03T13:35:49.067+0200,21.05022617,42.70522186,32.0
2017-06-03T13:35:50.218+0200,21.05023103,42.70521709,32.0
2017-06-03T13:35:51.383+0200,21.05023257,42.70520787,32.0
2017-06-03T13:35:52.586+0200,21.05023897,42.7051865,32.0
2017-06-03T13:35:53.731+0200,21.05024433,42.70517799,32.0
2017-06-03T13:35:54.869+0200,21.05024984,42.70516575,32.0
2017-06-03T13:35:56.012+0200,21.05026005,42.70515655,32.0
2017-06-03T13:35:57.243+0200,21.05026408,42.70515019,32.0
2017-06-03T13:35:58.383+0200,21.05026668,42.70514229,32.0
2017-06-03T13:35:59.542+0200,21.05027651,42.70512643,32.0
2017-06-03T13:36:00.702+0200,21.05028845,42.7051172,32.0
2017-06-03T13:36:01.901+0200,21.05029574,42.70511123,32.0
2017-06-03T13:36:03.046+0200,21.05029876,42.70510401,32.0
2017-06-03T13:36:04.192+0200,21.05030067,42.70509204,32.0
2017-06-03T13:36:05.333+0200,21.05030758,42.70508313,32.0
2017-06-03T13:36:06.559+0200,21.05031836,42.7050678,32.0
2017-06-03T13:36:07.701+0200,21.05032549,42.70505802,32.0
2017-06-03T13:36:08.847+0200,21.05033085,42.70504856,32.0
2017-06-03T13:36:10.019+0200,21.05033913,42.70503929,32.0
2017-06-03T13:36:11.219+0200,21.05034283,42.70503107,32.0
2017-06-03T13:36:12.359+0200,21.0503486,42.70502383,32.0
2017-06-03T13:36:13.533+0200,21.05036125,42.70500698,32.0
2017-06-03T13:36:14.734+0200,21.05036517,42.70500232,32.0
2017-06-03T13:36:15.877+0200,21.05037434,42.70499329,32.0
2017-06-03T13:36:17.021+0200,21.05038397,42.70498538,32.0
2017-06-03T13:36:18.252+0200,21.0503877,42.70497705,32.0
2017-06-03T13:36:19.393+0200,21.0503937,42.70496757,32.0
2017-06-03T13:36:20.533+0200,21.05041444,42.70495768,32.0
2017-06-03T13:36:21.677+0200,21.05042064,42.70495145,32.0
2017-06-03T13:36:22.910+0200,21.05042605,42.70494135,32.0
2017-06-03T13:36:24.050+0200,21.05043803,42.70493061,32.0
2017-06-03T13:36:25.226+0200,21.05044689,42.70492155,32.0
2017-06-03T13:36:26.335+0200,21.05045413,42.70491231,32.0
2017-06-03T13:36:27.568+0200,21.05046591,42.70489437,32.0
2017-06-03T13:36:28.712+0200,21.05046922,42.70488185,32.0
2017-06-03T13:36:29.852+0200,21.05047058,42.70486837,32.0
2017-06-03T13:36:30.993+0200,21.0504768,42.70486031,32.0
2017-06-03T13:36:32.227+0200,21.05048744,42.7048514,33.0
2017-06-03T13:36:33.367+0200,21.05049976,42.70484695,33.0
2017-06-03T13:36:34.513+0200,21.05052396,42.7048358,33.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:04:51.661+0200,21.0520159,42.70746984,58.70922848599242
2017-06-03T13:04:52.151+0200,21.0520159,42.70746984,58.9133388819714
2017-06-03T13:04:52.652+0200,21.0520159,42.70746984,58.620924203412216
2017-06-03T13:04:53.162+0200,21.0520159,42.70746984,60.50513327109471
2017-06-03T13:04:53.651+0200,21.0520159,42.70746984,62.29993693455383
2017-06-03T13:04:54.162+0200,21.0520159,42.70746984,66.49648218285435
2017-06-03T13:04:54.662+0200,21.05200435,42.7074834,69.69807631620672
2017-06-03T13:04:55.152+0200,21.05200435,42.7074834,65.00503357377647
2017-06-03T13:04:55.663+0200,21.05202198,42.70745986,71.13670376576412
2017-06-03T13:04:56.152+0200,21.05202198,42.70745986,66.78116055220308
2017-06-03T13:04:56.661+0200,21.05204644,42.70744122,62.338302636454586
2017-06-03T13:04:57.162+0200,21.05204644,42.70744122,62.48103246357577
2017-06-03T13:04:57.652+0200,21.05204995,42.70744307,64.2416293767113
2017-06-03T13:04:58.161+0200,21.05204995,42.70744307,68.33835434850403
2017-06-03T13:04:58.652+0200,21.05205672,42.70743802,69.60462564457015
2017-06-03T13:04:59.164+0200,21.05205672,42.70743802,64.45233900863938
2017-06-03T13:04:59.662+0200,21.05206433,42.70743884,66.10124767435504
2017-06-03T13:05:00.152+0200,21.05206433,42.70743884,68.02199327884075
2017-06-03T13:05:00.662+0200,21.05206865,42.70744011,70.32997279159186
2017-06-03T13:05:01.152+0200,21.05206865,42.70744011,60.82970108825072
2017-06-03T13:05:01.651+0200,21.05207438,42.70743576,59.893710648322056
2017-06-03T13:05:02.162+0200,21.05207438,42.70743576,57.841516387137865
2017-06-03T13:05:02.651+0200,21.05207608,42.7074335,72.6539358073533
2017-06-03T13:05:03.161+0200,21.05207608,42.7074335,73.96553352296303
2017-06-03T13:05:03.651+0200,21.05207856,42.70743304,67.32492058179676
2017-06-03T13:05:04.152+0200,21.05207856,42.70743304,63.900552133082584
2017-06-03T13:05:04.662+0200,21.05208212,42.70741907,63.62393390180978
2017-06-03T13:05:05.152+0200,21.05208212,42.70741907,58.76698494043663
2017-06-03T13:05:05.661+0200,21.05207659,42.70741022,67.49588240515085
2017-06-03T13:05:06.162+0200,21.05207659,42.70741022,67.8436902755738
2017-06-03T13:05:06.652+0200,21.05207491,42.70739956,65.15043870637649
2017-06-03T13:05:07.162+0200,21.05207491,42.70739956,67.3628512481562
2017-06-03T13:05:07.652+0200,21.05207519,42.70739639,60.87892385243886
2017-06-03T13:05:08.162+0200,21.05207519,42.70739639,65.14942676616432
2017-06-03T13:05:08.662+0200,21.05207346,42.70739179,63.55760827802188
2017-06-03T13:05:09.152+0200,21.05207346,42.70739179,64.71630936404728
2017-06-03T13:05:09.664+0200,21.05207143,42.70739024,62.267898837244246
2017-06-03T13:05:10.151+0200,21.05207143,42.70739024,64.40592832354062
2017-06-03T13:05:10.651+0200,21.05206691,42.70738847,61.888168566355915
2017-06-03T13:05:11.162+0200,21.05206691,42.70738847,61.75104228910896
2017-06-03T13:05:11.652+0200,21.05206354,42.70738794,57.47969939478155
2017-06-03T13:05:12.162+0200,21.05206354,42.70738794,56.358706271532895
2017-06-03T13:05:12.652+0200,21.05206104,42.70738713,72.95561839815034
2017-06-03T13:05:13.161+0200,21.05206104,42.70738713,69.03567706357109
2017-06-03T13:05:13.662+0200,21.05205948,42.70738898,57.41934005884922
2017-06-03T13:05:14.152+0200,21.05205948,42.70738898,67.0116756057417
2017-06-03T13:05:14.662+0200,21.05205797,42.70738829,71.20449738763176
2017-06-03T13:05:15.142+0200,21.05205797,42.70738829,75.50256058544227
2017-06-03T13:05:15.652+0200,21.05205028,42.70738725,69.25234486859814
2017-06-03T13:05:16.161+0200,21.05205028,42.70738725,76.63381353165853
2017-06-03T13:05:16.651+0200,21.05205448,42.70738448,75.50398061626434
2017-06-03T13:05:17.161+0200,21.05205448,42.70738448,67.21850896142183
2017-06-03T13:05:17.662+0200,21.05205617,42.70738502,68.75834979586375
2017-06-03T13:05:18.152+0200,21.05205617,42.70738502,67.67293292230809
2017-06-03T13:05:18.662+0200,21.05205569,42.70738736,56.882770505452484
2017-06-03T13:05:19.152+0200,21.05205569,42.70738736,63.18446617921119
2017-06-03T13:05:19.662+0200,21.05205705,42.70738937,55.0657009476513
2017-06-03T13:05:20.161+0200,21.05205705,42.70738937,68.28003342517285
2017-06-03T13:05:20.651+0200,21.05206158,42.70738853,76.94884420626798
2017-06-03T13:05:21.162+0200,21.05206158,42.70738853,67.33833403356327
2017-06-03T13:05:21.651+0200,21.05206433,42.70739052,52.790621799799226
2017-06-03T13:05:22.151+0200,21.05206433,42.70739052,55.48923527960515
2017-06-03T13:05:22.661+0200,21.05207006,42.70738823,63.99023025853212
2017-06-03T13:05:23.151+0200,21.05207006,42.70738823,53.23446428590148
2017-06-03T13:05:23.661+0200,21.05206961,42.70738992,51.0286220275346
2017-06-03T13:05:24.151+0200,21.05206961,42.70738992,62.40795511727738
2017-06-03T13:05:24.651+0200,21.05206484,42.70738768,72.56942260338954
2017-06-03T13:05:25.161+0200,21.05206484,42.70738768,68.8004281168553
2017-06-03T13:05:25.651+0200,21.05205966,42.70738669,52.963679823582865
2017-06-03T13:05:26.161+0200,21.05205966,42.70738669,51.19229764895492
2017-06-03T13:05:26.661+0200,21.05206187,42.70738682,61.25953312537286
2017-06-03T13:05:27.151+0200,21.05206187,42.70738682,56.33675454878776
2017-06-03T13:05:27.661+0200,21.05206118,42.7073861,47.02745463181942
2017-06-03T13:05:28.151+0200,21.05206118,42.7073861,46.55446895004993
2017-06-03T13:05:28.661+0200,21.05205964,42.70738517,48.15528684445012
2017-06-03T13:05:29.161+0200,21.05205964,42.70738517,61.62229032775497
2017-06-03T13:05:29.651+0200,21.05205904,42.70738525,54.10474492501856
2017-06-03T13:05:30.162+0200,21.05205904,42.70738525,51.741822551918986
2017-06-03T13:05:30.651+0200,21.05205781,42.70738354,48.58850852111631
2017-06-03T13:05:31.161+0200,21.05205781,42.70738354,52.451838140580406
2017-06-03T13:05:31.661+0200,21.05205747,42.70738151,52.58289199897777
2017-06-03T13:05:32.151+0200,21.05205747,42.70738151,52.932102230310065
2017-06-03T13:05:32.662+0200,21.05205701,42.70738115,51.89479115600379
2017-06-03T13:05:33.152+0200,21.05205701,42.70738115,52.45340121578061
2017-06-03T13:05:33.652+0200,21.0520562,42.70738143,53.7504786963291
2017-06-03T13:05:34.162+0200,21.0520562,42.70738143,54.924078052994986
2017-06-03T13:05:34.651+0200,21.0520576,42.70737604,53.23869789516926
2017-06-03T13:05:35.162+0200,21.0520576,42.70737604,54.123488806462944
2017-06-03T13:05:35.652+0200,21.05206852,42.70736141,55.61981418604195
2017-06-03T13:05:36.151+0200,21.05206852,42.70736141,55.84825707913855
2017-06-03T13:05:36.662+0200,21.05206582,42.70736332,56.417581926933735
2017-06-03T13:05:37.152+0200,21.05206582,42.70736332,56.44844935859723
2017-06-03T13:05:37.664+0200,21.05206447,42.70736681,56.721426914794996
2017-06-03T13:05:38.162+0200,21.05206447,42.70736681,58.07704618603083
2017-06-03T13:05:38.652+0200,21.05205825,42.70736705,58.02037124070817
2017-06-03T13:05:39.162+0200,21.05205825,42.70736705,58.63787313473498
2017-06-03T13:05:39.652+0200,21.05205119,42.70737082,57.84253614497217
2017-06-03T13:05:40.161+0200,21.05205119,42.70737082,56.59593911695234
2017-06-03T13:05:40.662+0200,21.05204593,42.70736957,64.88069860811422
2017-06-03T13:05:41.152+0200,21.05204593,42.70736957,59.554359700400695
2017-06-03T13:05:41.662+0200,21.05204199,42.70737216,59.01340471114152
2017-06-03T13:05:42.152+0200,21.05204199,42.70737216,60.894995583527994
2017-06-03T13:05:42.651+0200,21.05203726,42.70737314,60.11315865571865
2017-06-03T13:05:43.162+0200,21.05203726,42.70737314,64.55893373105707
2017-06-03T13:05:43.652+0200,21.05203108,42.70737605,78.00800554346057
2017-06-03T13:05:44.162+0200,21.05203108,42.70737605,60.08353394537518
2017-06-03T13:05:44.652+0200,21.05202571,42.70737636,63.740103940684214
2017-06-03T13:05:45.152+0200,21.05202571,42.70737636,63.36497274934038
2017-06-03T13:05:45.662+0200,21.05202138,42.7073806,70.172528560431
2017-06-03T13:05:46.152+0200,21.05202138,42.7073806,64.78302910212118
2017-06-03T13:05:46.662+0200,21.05201385,42.70738245,57.046165560745536
2017-06-03T13:05:47.142+0200,21.05201385,42.70738245,66.55555377760778
2017-06-03T13:05:47.652+0200,21.05200542,42.707387,61.029813473115766
2017-06-03T13:05:48.162+0200,21.05200542,42.707387,58.28187778145012
2017-06-03T13:05:48.652+0200,21.05199718,42.70739181,55.820892439431546
2017-06-03T13:05:49.161+0200,21.05199718,42.70739181,53.579527508184974
2017-06-03T13:05:49.662+0200,21.05199241,42.7073948,53.0630658729499
2017-06-03T13:05:50.152+0200,21.05199241,42.7073948,64.73088815573968
2017-06-03T13:05:50.663+0200,21.05199174,42.70739515,54.89391129460926
2017-06-03T13:05:51.152+0200,21.05199174,42.70739515,61.475227145875316
2017-06-03T13:05:51.664+0200,21.05198901,42.70739743,56.336441657383205
2017-06-03T13:05:52.162+0200,21.05198901,42.70739743,54.74674504480128
2017-06-03T13:05:52.652+0200,21.05198725,42.70739943,55.37303021252754
2017-06-03T13:05:53.162+0200,21.05198725,42.70739943,59.174799016539275
2017-06-03T13:05:53.652+0200,21.05198791,42.70740402,63.464248405065156
2017-06-03T13:05:54.152+0200,21.05198791,42.70740402,63.451193741638306
2017-06-03T13:05:54.662+0200,21.0519926,42.70740474,75.39487172761318
2017-06-03T13:05:55.151+0200,21.0519926,42.70740474,79.73704867724202
2017-06-03T13:05:55.661+0200,21.05199904,42.70739764,83.52113034901353
2017-06-03T13:05:56.151+0200,21.05199904,42.70739764,82.6145089848797
2017-06-03T13:05:56.651+0200,21.05200346,42.70739373,83.52932020271037
2017-06-03T13:05:57.161+0200,21.05200346,42.70739373,84.2804046570077
2017-06-03T13:05:57.651+0200,21.05200926,42.70738611,84.73976480052013
2017-06-03T13:05:58.161+0200,21.05200926,42.70738611,78.86819544708442
2017-06-03T13:05:58.661+0200,21.05201929,42.70737961,81.77266778472298
2017-06-03T13:05:59.151+0200,21.05201929,42.70737961,79.51974113072794
2017-06-03T13:05:59.661+0200,21.05202716,42.7073745,68.32132337724664
2017-06-03T13:06:00.151+0200,21.05202716,42.7073745,69.04140898691156
2017-06-03T13:06:00.661+0200,21.05203368,42.70737013,72.77434525563854
2017-06-03T13:06:01.161+0200,21.05203368,42.70737013,78.68759048070663
2017-06-03T13:06:01.651+0200,21.05204115,42.70736412,70.01294906708544
2017-06-03T13:06:02.161+0200,21.05204115,42.70736412,75.0236244823738
2017-06-03T13:06:02.651+0200,21.05205071,42.70735649,76.99389217441345
2017-06-03T13:06:03.161+0200,21.05205071,42.70735649,80.94939737399726
2017-06-03T13:06:03.661+0200,21.05205904,42.70735033,83.65048948211519
2017-06-03T13:06:04.151+0200,21.05205904,42.70735033,71.61476479441072
2017-06-03T13:06:04.661+0200,21.05206683,42.7073426,84.86331001907396
2017-06-03T13:06:05.151+0200,21.05206683,42.7073426,85.34566393758335
2017-06-03T13:06:05.651+0200,21.05207778,42.70733158,64.4411178068752
2017-06-03T13:06:06.161+0200,21.05207778,42.70733158,62.439877313676995
2017-06-03T13:06:06.651+0200,21.05208249,42.70732357,55.96462561836569
2017-06-03T13:06:07.161+0200,21.05208249,42.70732357,55.53646233443217
2017-06-03T13:06:07.652+0200,21.05209282,42.70731094,58.27764784113803
2017-06-03T13:06:08.152+0200,21.05209282,42.70731094,56.13365110751693
2017-06-03T13:06:08.661+0200,21.05210261,42.70730128,56.28166255909239
2017-06-03T13:06:09.151+0200,21.05210261,42.70730128,55.289405264123005
2017-06-03T13:06:09.663+0200,21.05211171,42.70729303,55.62817585707141
2017-06-03T13:06:10.162+0200,21.05211171,42.70729303,54.87352795419569
2017-06-03T13:06:10.652+0200,21.05211421,42.70728278,54.172504633091975
2017-06-03T13:06:11.162+0200,21.05211421,42.70728278,57.45273832105461
2017-06-03T13:06:11.652+0200,21.05211715,42.70727403,69.88424647989905
