sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T19:11:12.325+0200,21.08565177,42.6813513,25.0
2017-06-02T19:11:13.559+0200,21.08565121,42.68134637,25.0
2017-06-02T19:11:14.645+0200,21.08564985,42.68134374,25.0
2017-06-02T19:11:15.830+0200,21.08565229,42.68134772,25.0
2017-06-02T19:11:16.993+0200,21.08565951,42.68135672,25.0
2017-06-02T19:11:18.141+0200,21.08567052,42.68136115,25.0
2017-06-02T19:11:19.406+0200,21.08567059,42.68136111,25.0
2017-06-02T19:11:20.505+0200,21.08566709,42.68136133,25.0
2017-06-02T19:11:21.657+0200,21.08566837,42.68136316,25.0
2017-06-02T19:11:22.813+0200,21.08566788,42.68136295,25.0
2017-06-02T19:11:23.967+0200,21.08566789,42.68136298,25.0
2017-06-02T19:11:25.256+0200,21.08566821,42.68136256,25.0
2017-06-02T19:11:26.317+0200,21.08566821,42.68136258,25.0
2017-06-02T19:11:27.492+0200,21.08566818,42.68136255,25.0
2017-06-02T19:11:28.654+0200,21.08566821,42.68136253,25.0
2017-06-02T19:11:29.819+0200,21.08566822,42.68136253,25.0
2017-06-02T19:11:30.987+0200,21.08566824,42.68136252,25.0
2017-06-02T19:11:32.138+0200,21.08566822,42.68136251,25.0
2017-06-02T19:11:33.320+0200,21.0856682,42.6813625,25.0
2017-06-02T19:11:34.495+0200,21.08566821,42.68136249,25.0
2017-06-02T19:11:35.644+0200,21.08566872,42.68136659,25.0
2017-06-02T19:11:36.836+0200,21.08567199,42.68136595,25.0
2017-06-02T19:11:37.985+0200,21.08566982,42.68136571,25.0
2017-06-02T19:11:39.145+0200,21.08566499,42.68136322,25.0
2017-06-02T19:11:40.322+0200,21.08565984,42.6813645,25.0
2017-06-02T19:11:41.504+0200,21.08566192,42.68136559,25.0
2017-06-02T19:11:42.632+0200,21.08565819,42.68136628,25.0
2017-06-02T19:11:43.835+0200,21.08565559,42.68136649,25.0
2017-06-02T19:11:44.969+0200,21.08565505,42.68136433,25.0
2017-06-02T19:11:46.152+0200,21.08565267,42.68136318,25.0
2017-06-02T19:11:47.297+0200,21.08564852,42.68136109,25.0
2017-06-02T19:11:48.495+0200,21.08564185,42.68135671,25.0
2017-06-02T19:11:49.641+0200,21.08563826,42.68135594,25.0
2017-06-02T19:11:50.825+0200,21.08563468,42.68135392,25.0
2017-06-02T19:11:51.980+0200,21.08563411,42.68135371,25.0
2017-06-02T19:11:53.152+0200,21.08562882,42.68134898,25.0
2017-06-02T19:11:54.299+0200,21.085627,42.68134806,25.0
2017-06-02T19:11:55.484+0200,21.08562842,42.68134842,25.0
2017-06-02T19:11:56.642+0200,21.08562932,42.68134896,25.0
2017-06-02T19:11:57.805+0200,21.08563015,42.68134959,25.0
2017-06-02T19:11:58.960+0200,21.08563117,42.68135027,25.0
2017-06-02T19:12:00.172+0200,21.08563114,42.68135025,25.0
2017-06-02T19:12:01.314+0200,21.08563121,42.68135031,25.0
2017-06-02T19:12:02.464+0200,21.08563128,42.68135034,25.0
2017-06-02T19:12:03.637+0200,21.08563136,42.68135035,25.0
2017-06-02T19:12:04.817+0200,21.0856314,42.68135039,25.0
2017-06-02T19:12:05.986+0200,21.08563145,42.68135039,25.0
2017-06-02T19:12:07.149+0200,21.08563152,42.68135041,25.0
2017-06-02T19:12:08.294+0200,21.0856316,42.6813504,25.0
2017-06-02T19:12:09.499+0200,21.08563159,42.68135043,25.0
2017-06-02T19:12:10.624+0200,21.08563157,42.68135044,25.0
2017-06-02T19:12:11.807+0200,21.08563161,42.6813505,25.0
2017-06-02T19:12:12.984+0200,21.08563161,42.68135053,25.0
2017-06-02T19:12:14.142+0200,21.08561621,42.68135186,25.0
2017-06-02T19:12:15.293+0200,21.08562001,42.68134558,25.0
2017-06-02T19:12:16.517+0200,21.08562824,42.68134971,25.0
2017-06-02T19:12:17.641+0200,21.08563826,42.68135316,25.0
2017-06-02T19:12:18.828+0200,21.08564439,42.68135183,25.0
2017-06-02T19:12:19.954+0200,21.08564922,42.68135048,25.0
2017-06-02T19:12:21.157+0200,21.08565467,42.68135163,25.0
2017-06-02T19:12:22.316+0200,21.08565226,42.68134084,25.0
2017-06-02T19:12:23.471+0200,21.08565036,42.68133714,25.0
2017-06-02T19:12:24.643+0200,21.08565155,42.68133848,25.0
2017-06-02T19:12:25.801+0200,21.08564621,42.68133499,25.0
2017-06-02T19:12:26.964+0200,21.08563962,42.68133057,25.0
2017-06-02T19:12:28.130+0200,21.08563381,42.68132642,25.0
2017-06-02T19:12:29.331+0200,21.0856347,42.68132538,25.0
2017-06-02T19:12:30.502+0200,21.08563082,42.68132466,25.0
2017-06-02T19:12:31.630+0200,21.0856308,42.68132486,25.0
2017-06-02T19:12:32.832+0200,21.08563126,42.68132486,25.0
2017-06-02T19:12:33.953+0200,21.08563128,42.68132483,25.0
2017-06-02T19:12:35.125+0200,21.08563134,42.6813249,25.0
2017-06-02T19:12:36.298+0200,21.08563131,42.68132498,25.0
2017-06-02T19:12:37.484+0200,21.08563128,42.68132504,25.0
2017-06-02T19:12:38.641+0200,21.08563115,42.68132506,25.0
2017-06-02T19:12:39.821+0200,21.08563115,42.68132512,25.0
2017-06-02T19:12:40.997+0200,21.08563102,42.68132504,25.0
2017-06-02T19:12:42.144+0200,21.08563094,42.68132497,25.0
2017-06-02T19:12:43.299+0200,21.08563097,42.68132494,25.0
2017-06-02T19:12:44.479+0200,21.08563102,42.68132494,25.0
2017-06-02T19:12:45.640+0200,21.08563104,42.68132497,25.0
2017-06-02T19:12:46.826+0200,21.08563105,42.68132498,25.0
2017-06-02T19:12:47.954+0200,21.08563104,42.68132497,25.0
2017-06-02T19:12:49.139+0200,21.08563102,42.68132494,25.0
2017-06-02T19:12:50.284+0200,21.08563088,42.68132486,25.0
2017-06-02T19:12:51.478+0200,21.08563081,42.68132476,25.0
2017-06-02T19:12:52.628+0200,21.08563074,42.68132469,25.0
2017-06-02T19:12:53.809+0200,21.08563069,42.68132475,25.0
2017-06-02T19:12:54.961+0200,21.08563063,42.6813248,25.0
2017-06-02T19:12:56.149+0200,21.08563055,42.68132485,25.0
2017-06-02T19:12:57.290+0200,21.08563049,42.68132485,25.0
2017-06-02T19:12:58.482+0200,21.08563049,42.6813249,25.0
2017-06-02T19:12:59.657+0200,21.08563053,42.68132497,25.0
2017-06-02T19:13:00.813+0200,21.08563052,42.68132499,25.0
2017-06-02T19:13:01.958+0200,21.08563046,42.68132498,25.0
2017-06-02T19:13:03.138+0200,21.0856304,42.68132497,25.0
2017-06-02T19:13:04.318+0200,21.08563045,42.68132499,25.0
2017-06-02T19:13:05.456+0200,21.08563049,42.681325,25.0
2017-06-02T19:13:06.667+0200,21.08563052,42.68132499,25.0
2017-06-02T19:13:07.777+0200,21.08563066,42.68132501,25.0
2017-06-02T19:13:08.963+0200,21.08563079,42.68132502,25.0
2017-06-02T19:13:10.147+0200,21.08563088,42.68132503,25.0
2017-06-02T19:13:11.309+0200,21.08563074,42.68132498,25.0
2017-06-02T19:13:12.509+0200,21.08563068,42.68132499,25.0
2017-06-02T19:13:13.638+0200,21.08563071,42.68132505,25.0
2017-06-02T19:13:14.787+0200,21.08563064,42.68132506,25.0
2017-06-02T19:13:15.948+0200,21.08563059,42.68132504,25.0
2017-06-02T19:13:17.156+0200,21.08563065,42.68132506,25.0
2017-06-02T19:13:18.359+0200,21.08563072,42.68132504,25.0
2017-06-02T19:13:19.497+0200,21.08563067,42.68132504,25.0
2017-06-02T19:13:20.621+0200,21.08563071,42.68132505,25.0
2017-06-02T19:13:21.833+0200,21.0856307,42.68132504,25.0
2017-06-02T19:13:22.949+0200,21.08563074,42.68132505,25.0
2017-06-02T19:13:24.207+0200,21.08563078,42.68132514,25.0
2017-06-02T19:13:25.293+0200,21.08563083,42.68132523,25.0
2017-06-02T19:13:26.470+0200,21.08563086,42.68132526,25.0
2017-06-02T19:13:27.620+0200,21.08563095,42.68132532,25.0
2017-06-02T19:13:28.804+0200,21.08563118,42.68132542,25.0
2017-06-02T19:13:30.056+0200,21.08563133,42.68132548,25.0
2017-06-02T19:13:31.135+0200,21.08563134,42.68132552,25.0
2017-06-02T19:13:32.298+0200,21.08563117,42.68132552,25.0
2017-06-02T19:13:33.479+0200,21.08563129,42.68132558,25.0
2017-06-02T19:13:34.599+0200,21.08563142,42.68132562,25.0
2017-06-02T19:13:35.791+0200,21.08563142,42.68132568,25.0
2017-06-02T19:13:36.960+0200,21.08563138,42.68132571,25.0
2017-06-02T19:13:38.113+0200,21.08563145,42.68132575,25.0
2017-06-02T19:13:39.294+0200,21.08563146,42.68132572,25.0
2017-06-02T19:13:40.493+0200,21.08563128,42.68132567,25.0
2017-06-02T19:13:41.618+0200,21.08563123,42.68132565,25.0
2017-06-02T19:13:42.793+0200,21.08563122,42.68132561,25.0
2017-06-02T19:13:43.958+0200,21.08563115,42.68132562,25.0
2017-06-02T19:13:45.128+0200,21.0856311,42.6813256,25.0
2017-06-02T19:13:46.273+0200,21.08563096,42.68132559,25.0
2017-06-02T19:13:47.458+0200,21.08563085,42.68132559,25.0
2017-06-02T19:13:48.625+0200,21.08563073,42.68132558,25.0
2017-06-02T19:13:49.801+0200,21.08563078,42.6813256,25.0
2017-06-02T19:13:50.954+0200,21.08563084,42.68132562,25.0
2017-06-02T19:13:52.118+0200,21.08563079,42.68132562,25.0
2017-06-02T19:13:53.293+0200,21.08563083,42.6813256,25.0
2017-06-02T19:13:54.465+0200,21.08563089,42.68132563,25.0
2017-06-02T19:13:55.624+0200,21.08563093,42.68132565,25.0
2017-06-02T19:13:56.797+0200,21.08563096,42.68132565,25.0
2017-06-02T19:13:57.959+0200,21.08563099,42.68132568,25.0
2017-06-02T19:13:59.127+0200,21.08563106,42.68132571,25.0
2017-06-02T19:14:00.285+0200,21.08563112,42.68132577,25.0
2017-06-02T19:14:01.490+0200,21.08563129,42.68132583,25.0
2017-06-02T19:14:02.609+0200,21.0856314,42.68132585,25.0
2017-06-02T19:14:03.803+0200,21.08563148,42.68132589,25.0
2017-06-02T19:14:04.966+0200,21.08563148,42.68132586,25.0
2017-06-02T19:14:06.126+0200,21.08563144,42.68132583,25.0
2017-06-02T19:14:07.271+0200,21.08563155,42.6813258,25.0
2017-06-02T19:14:08.459+0200,21.08563162,42.68132582,25.0
2017-06-02T19:14:09.629+0200,21.08563161,42.68132584,25.0
2017-06-02T19:14:10.787+0200,21.08563159,42.68132588,25.0
2017-06-02T19:14:11.935+0200,21.08563156,42.68132588,25.0
2017-06-02T19:14:13.130+0200,21.08563154,42.6813259,25.0
2017-06-02T19:14:14.253+0200,21.08563143,42.68132592,25.0
2017-06-02T19:14:15.456+0200,21.08564242,42.68133429,25.0
2017-06-02T19:14:16.582+0200,21.08564688,42.68134073,25.0
2017-06-02T19:14:17.838+0200,21.08564242,42.68134298,25.0
2017-06-02T19:14:18.934+0200,21.08563694,42.68134316,25.0
2017-06-02T19:14:20.120+0200,21.0856437,42.68134727,25.0
2017-06-02T19:14:21.307+0200,21.08565592,42.68134745,25.0
2017-06-02T19:14:22.460+0200,21.0856534,42.68134458,25.0
2017-06-02T19:14:23.620+0200,21.0856575,42.68134481,25.0
2017-06-02T19:14:24.786+0200,21.08565628,42.68134316,25.0
2017-06-02T19:14:25.951+0200,21.08567185,42.68134401,25.0
2017-06-02T19:14:27.096+0200,21.08567714,42.68134488,25.0
2017-06-02T19:14:28.256+0200,21.08568068,42.68134531,25.0
2017-06-02T19:14:29.453+0200,21.08568097,42.6813453,25.0
2017-06-02T19:14:30.612+0200,21.08568101,42.68134529,25.0
2017-06-02T19:14:31.797+0200,21.08568105,42.68134532,25.0
2017-06-02T19:14:32.948+0200,21.08568106,42.68134534,25.0
2017-06-02T19:14:34.123+0200,21.08568113,42.68134536,25.0
2017-06-02T19:14:35.275+0200,21.08568125,42.6813454,25.0
2017-06-02T19:14:36.429+0200,21.08568131,42.68134541,25.0
2017-06-02T19:14:37.605+0200,21.08568135,42.68134543,25.0
2017-06-02T19:14:38.785+0200,21.08568143,42.68134545,25.0
2017-06-02T19:14:39.917+0200,21.08568147,42.68134546,25.0
2017-06-02T19:14:41.134+0200,21.08568154,42.68134549,25.0
2017-06-02T19:14:42.280+0200,21.08568182,42.68134553,25.0
2017-06-02T19:14:43.468+0200,21.08568184,42.68134553,25.0
2017-06-02T19:14:44.619+0200,21.08568175,42.68134551,25.0
2017-06-02T19:14:45.785+0200,21.08568171,42.68134549,25.0
2017-06-02T19:14:46.953+0200,21.08568174,42.68134548,25.0
2017-06-02T19:14:48.106+0200,21.08568179,42.68134549,25.0
2017-06-02T19:14:49.267+0200,21.08568192,42.68134594,25.0
2017-06-02T19:14:50.436+0200,21.08568649,42.68134865,25.0
2017-06-02T19:14:51.603+0200,21.08569718,42.68135422,25.0
2017-06-02T19:14:52.777+0200,21.08570591,42.68135694,25.0
2017-06-02T19:14:53.914+0200,21.08570952,42.68135768,25.0
2017-06-02T19:14:55.141+0200,21.08572352,42.68135812,25.0
2017-06-02T19:14:56.275+0200,21.08572247,42.68136008,25.0
2017-06-02T19:14:57.462+0200,21.08572331,42.68136058,25.0
2017-06-02T19:14:58.618+0200,21.08571989,42.68136104,25.0
2017-06-02T19:14:59.762+0200,21.0857176,42.68136066,25.0
2017-06-02T19:15:00.933+0200,21.08571525,42.68136131,25.0
2017-06-02T19:15:02.114+0200,21.08571572,42.68136137,25.0
2017-06-02T19:15:03.260+0200,21.08571626,42.68136147,25.0
2017-06-02T19:15:04.445+0200,21.08571622,42.6813614,25.0
2017-06-02T19:15:05.609+0200,21.08571628,42.68136139,25.0
2017-06-02T19:15:06.788+0200,21.08571629,42.68136138,25.0
2017-06-02T19:15:07.944+0200,21.08571629,42.68136138,25.0
2017-06-02T19:15:09.118+0200,21.08571627,42.68136137,25.0
2017-06-02T19:15:10.263+0200,21.08571632,42.68136135,25.0
2017-06-02T19:15:11.460+0200,21.08571633,42.68136134,25.0
2017-06-02T19:15:12.627+0200,21.08571624,42.68136132,25.0
2017-06-02T19:15:13.795+0200,21.08571618,42.68136128,25.0
2017-06-02T19:15:14.939+0200,21.08571612,42.68136127,25.0
2017-06-02T19:15:16.110+0200,21.08571607,42.68136125,25.0
2017-06-02T19:15:17.314+0200,21.08571616,42.68136125,25.0
2017-06-02T19:15:18.452+0200,21.08571617,42.68136125,25.0
2017-06-02T19:15:19.587+0200,21.08571619,42.68136126,25.0
2017-06-02T19:15:20.763+0200,21.08571622,42.68136125,25.0
2017-06-02T19:15:21.944+0200,21.08571628,42.68136126,25.0
2017-06-02T19:15:23.159+0200,21.08571624,42.68136124,25.0
2017-06-02T19:15:24.266+0200,21.08571626,42.68136122,25.0
2017-06-02T19:15:25.455+0200,21.08571628,42.68136123,25.0
2017-06-02T19:15:26.599+0200,21.0857163,42.68136123,25.0
2017-06-02T19:15:27.782+0200,21.08571638,42.68136125,25.0
2017-06-02T19:15:29.006+0200,21.08571648,42.68136132,25.0
2017-06-02T19:15:30.095+0200,21.08571656,42.68136136,25.0
2017-06-02T19:15:31.261+0200,21.08571641,42.6813613,25.0
2017-06-02T19:15:32.442+0200,21.08571646,42.68136129,25.0
2017-06-02T19:15:33.592+0200,21.08571648,42.68136129,25.0
2017-06-02T19:15:34.856+0200,21.08571646,42.68136129,25.0
2017-06-02T19:15:35.945+0200,21.08571642,42.68136127,25.0
2017-06-02T19:15:37.101+0200,21.08571635,42.68136125,25.0
2017-06-02T19:15:38.263+0200,21.08571626,42.68136123,25.0
2017-06-02T19:15:39.436+0200,21.08571625,42.68136124,25.0
2017-06-02T19:15:40.584+0200,21.08571627,42.68136126,25.0
2017-06-02T19:15:41.753+0200,21.08571619,42.68136123,25.0
2017-06-02T19:15:42.920+0200,21.08571621,42.68136123,25.0
2017-06-02T19:15:44.109+0200,21.0857162,42.6813612,25.0
2017-06-02T19:15:45.272+0200,21.08571607,42.68136112,25.0
2017-06-02T19:15:46.556+0200,21.08571608,42.68136112,25.0
2017-06-02T19:15:47.580+0200,21.08571601,42.68136109,25.0
2017-06-02T19:15:48.766+0200,21.08571591,42.68136102,25.0
2017-06-02T19:15:49.907+0200,21.08571585,42.68136099,25.0
2017-06-02T19:15:51.107+0200,21.0857158,42.68136094,25.0
2017-06-02T19:15:52.259+0200,21.08571577,42.68136085,25.0
2017-06-02T19:15:53.443+0200,21.08571589,42.68136088,25.0
2017-06-02T19:15:54.587+0200,21.0857159,42.68136086,25.0
2017-06-02T19:15:55.754+0200,21.08571589,42.68136089,25.0
2017-06-02T19:15:56.927+0200,21.08571588,42.68136089,25.0
2017-06-02T19:15:58.096+0200,21.08571589,42.68136088,25.0
2017-06-02T19:15:59.241+0200,21.08571604,42.68136097,25.0
2017-06-02T19:16:00.444+0200,21.08571618,42.681361,25.0
2017-06-02T19:16:01.594+0200,21.08571618,42.68136102,25.0
2017-06-02T19:16:02.770+0200,21.08571617,42.68136102,25.0
2017-06-02T19:16:03.930+0200,21.08571621,42.68136103,25.0
2017-06-02T19:16:05.107+0200,21.0857162,42.68136105,25.0
2017-06-02T19:16:06.265+0200,21.08571623,42.68136107,25.0
2017-06-02T19:16:07.421+0200,21.08571621,42.68136106,25.0
2017-06-02T19:16:08.577+0200,21.08571623,42.68136108,25.0
2017-06-02T19:16:09.764+0200,21.08571618,42.68136106,25.0
2017-06-02T19:16:10.916+0200,21.08571614,42.68136104,25.0
2017-06-02T19:16:12.071+0200,21.08571617,42.68136101,25.0
2017-06-02T19:16:13.229+0200,21.0857162,42.68136093,25.0
2017-06-02T19:16:14.446+0200,21.08571614,42.68136093,25.0
2017-06-02T19:16:15.609+0200,21.0857161,42.68136092,25.0
2017-06-02T19:16:16.783+0200,21.0857161,42.68136093,25.0
2017-06-02T19:16:17.905+0200,21.08571612,42.68136094,25.0
2017-06-02T19:16:19.088+0200,21.08571607,42.68136095,25.0
2017-06-02T19:16:20.264+0200,21.08571608,42.68136094,25.0
2017-06-02T19:16:21.431+0200,21.08571611,42.68136094,25.0
2017-06-02T19:16:22.603+0200,21.08571613,42.68136094,25.0
2017-06-02T19:16:23.763+0200,21.08571617,42.68136094,25.0
2017-06-02T19:16:24.927+0200,21.08571628,42.68136098,25.0
2017-06-02T19:16:26.093+0200,21.08571635,42.68136102,25.0
2017-06-02T19:16:27.249+0200,21.08571643,42.68136104,25.0
2017-06-02T19:16:28.427+0200,21.08571648,42.68136103,25.0
2017-06-02T19:16:29.561+0200,21.08571648,42.681361,25.0
2017-06-02T19:16:30.775+0200,21.08571653,42.68136102,25.0
2017-06-02T19:16:31.902+0200,21.08571654,42.68136105,25.0
2017-06-02T19:16:33.097+0200,21.08571656,42.68136108,25.0
2017-06-02T19:16:34.245+0200,21.08571645,42.68136103,25.0
2017-06-02T19:16:35.409+0200,21.08571636,42.68136096,25.0
2017-06-02T19:16:36.560+0200,21.08571608,42.68136091,25.0
2017-06-02T19:16:37.748+0200,21.08571607,42.68136088,25.0
2017-06-02T19:16:38.922+0200,21.08571613,42.68136092,25.0
2017-06-02T19:16:40.078+0200,21.08571615,42.68136094,25.0
2017-06-02T19:16:41.253+0200,21.08571625,42.68136096,25.0
2017-06-02T19:16:42.422+0200,21.08571627,42.68136097,25.0
2017-06-02T19:16:43.584+0200,21.08571618,42.68136089,25.0
2017-06-02T19:16:44.763+0200,21.08571608,42.68136081,25.0
2017-06-02T19:16:45.919+0200,21.08571599,42.68136075,25.0
2017-06-02T19:16:47.075+0200,21.08571597,42.68136073,25.0
2017-06-02T19:16:48.249+0200,21.08571595,42.68136072,25.0
2017-06-02T19:16:49.441+0200,21.085716,42.68136076,25.0
2017-06-02T19:16:50.570+0200,21.08571592,42.68136079,25.0
2017-06-02T19:16:51.749+0200,21.08571593,42.68136079,25.0
2017-06-02T19:16:52.894+0200,21.08571593,42.68136078,25.0
2017-06-02T19:16:54.080+0200,21.08571593,42.68136079,25.0
2017-06-02T19:16:55.261+0200,21.08571585,42.68136075,25.0
2017-06-02T19:16:56.414+0200,21.08571576,42.68136071,25.0
2017-06-02T19:16:57.565+0200,21.08571572,42.68136071,25.0
2017-06-02T19:16:58.770+0200,21.0857157,42.6813607,25.0
2017-06-02T19:16:59.912+0200,21.08571573,42.68136071,25.0
2017-06-02T19:17:01.097+0200,21.08571576,42.68136073,25.0
2017-06-02T19:17:02.244+0200,21.08571583,42.68136079,25.0
2017-06-02T19:17:03.423+0200,21.08571589,42.68136083,25.0
2017-06-02T19:17:04.564+0200,21.08571592,42.68136085,25.0
2017-06-02T19:17:05.750+0200,21.08571586,42.68136079,25.0
2017-06-02T19:17:06.917+0200,21.08571582,42.68136073,25.0
2017-06-02T19:17:08.084+0200,21.08571568,42.68136069,25.0
2017-06-02T19:17:09.238+0200,21.08571561,42.68136066,25.0
2017-06-02T19:17:10.414+0200,21.08571553,42.68136062,25.0
2017-06-02T19:17:11.583+0200,21.08571541,42.68136058,25.0
2017-06-02T19:17:12.770+0200,21.08571542,42.68136057,26.0
2017-06-02T19:17:13.897+0200,21.0857154,42.68136054,26.0
2017-06-02T19:17:15.074+0200,21.08571537,42.68136049,26.0
2017-06-02T19:17:16.260+0200,21.08571529,42.68136044,26.0
2017-06-02T19:17:17.426+0200,21.08571522,42.68136042,26.0
2017-06-02T19:17:18.573+0200,21.08571516,42.68136044,26.0
2017-06-02T19:17:19.754+0200,21.08571511,42.68136043,26.0
2017-06-02T19:17:20.909+0200,21.08571504,42.68136043,26.0
2017-06-02T19:17:22.109+0200,21.08571499,42.68136044,26.0
2017-06-02T19:17:23.239+0200,21.08571498,42.68136047,26.0
2017-06-02T19:17:24.412+0200,21.08571495,42.68136044,26.0
2017-06-02T19:17:25.577+0200,21.08571497,42.68136046,26.0
2017-06-02T19:17:26.752+0200,21.08571501,42.68136051,26.0
2017-06-02T19:17:27.959+0200,21.08571504,42.68136054,26.0
2017-06-02T19:17:29.088+0200,21.08571506,42.6813606,26.0
2017-06-02T19:17:30.237+0200,21.08571508,42.68136064,26.0
2017-06-02T19:17:31.401+0200,21.08571502,42.68136062,26.0
2017-06-02T19:17:32.573+0200,21.08571497,42.68136061,26.0
2017-06-02T19:17:33.809+0200,21.08571499,42.68136063,26.0
2017-06-02T19:17:34.913+0200,21.08571496,42.68136063,26.0
2017-06-02T19:17:36.074+0200,21.08571501,42.68136065,26.0
2017-06-02T19:17:37.244+0200,21.08571495,42.68136066,26.0
2017-06-02T19:17:38.409+0200,21.08571497,42.68136067,26.0
2017-06-02T19:17:39.656+0200,21.08571498,42.68136069,26.0
2017-06-02T19:17:40.753+0200,21.08571489,42.6813607,26.0
2017-06-02T19:17:41.897+0200,21.08571481,42.68136069,26.0
2017-06-02T19:17:43.074+0200,21.08571477,42.68136071,26.0
2017-06-02T19:17:44.227+0200,21.08571483,42.68136074,26.0
2017-06-02T19:17:45.506+0200,21.08571483,42.68136075,26.0
2017-06-02T19:17:46.559+0200,21.08571483,42.68136076,26.0
2017-06-02T19:17:47.774+0200,21.0857149,42.68136078,26.0
2017-06-02T19:17:48.920+0200,21.08571499,42.68136081,26.0
2017-06-02T19:17:50.087+0200,21.08571514,42.68136086,26.0
2017-06-02T19:17:51.241+0200,21.08571517,42.68136085,26.0
2017-06-02T19:17:52.425+0200,21.08571518,42.68136084,26.0
2017-06-02T19:17:53.592+0200,21.08571521,42.68136083,26.0
2017-06-02T19:17:54.754+0200,21.08571517,42.6813608,26.0
2017-06-02T19:17:55.924+0200,21.08571513,42.68136076,26.0
2017-06-02T19:17:57.074+0200,21.08571499,42.68136072,26.0
2017-06-02T19:17:58.233+0200,21.08571496,42.68136075,26.0
2017-06-02T19:17:59.413+0200,21.08571494,42.68136074,26.0
2017-06-02T19:18:00.562+0200,21.08571494,42.68136073,26.0
2017-06-02T19:18:01.763+0200,21.08571495,42.68136073,26.0
2017-06-02T19:18:02.895+0200,21.08571496,42.68136077,26.0
2017-06-02T19:18:04.099+0200,21.08571491,42.68136077,26.0
2017-06-02T19:18:05.227+0200,21.08571489,42.68136079,26.0
2017-06-02T19:18:06.429+0200,21.08571485,42.6813608,26.0
2017-06-02T19:18:07.550+0200,21.08571476,42.68136078,26.0
2017-06-02T19:18:08.746+0200,21.08571465,42.68136078,26.0
2017-06-02T19:18:09.873+0200,21.08571457,42.68136079,26.0
2017-06-02T19:18:11.071+0200,21.08571449,42.68136078,26.0
2017-06-02T19:18:12.231+0200,21.08571451,42.68136077,26.0
2017-06-02T19:18:13.411+0200,21.08571889,42.68136325,26.0
2017-06-02T19:18:14.564+0200,21.08572209,42.68137738,26.0
2017-06-02T19:18:15.748+0200,21.08571425,42.6813779,26.0
2017-06-02T19:18:16.919+0200,21.08571299,42.6813767,26.0
2017-06-02T19:18:18.081+0200,21.085716,42.68138327,26.0
2017-06-02T19:18:19.232+0200,21.08571313,42.68138859,26.0
2017-06-02T19:18:20.417+0200,21.08571368,42.68139168,26.0
2017-06-02T19:18:21.546+0200,21.08570827,42.6813927,26.0
2017-06-02T19:18:22.760+0200,21.08570478,42.68139454,26.0
