sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T20:42:33.325+0200,21.06721004,42.6870883,11.86
2017-05-29T20:42:34.536+0200,21.06719729,42.68709458,11.71
2017-05-29T20:42:35.604+0200,21.06718682,42.68709976,11.12
2017-05-29T20:42:36.772+0200,21.06717731,42.68710677,10.89
2017-05-29T20:42:37.930+0200,21.06716316,42.68711639,10.89
2017-05-29T20:42:39.078+0200,21.06715266,42.68712591,11.41
2017-05-29T20:42:40.229+0200,21.06712292,42.68715108,11.41
2017-05-29T20:42:41.414+0200,21.06711088,42.68716011,11.56
2017-05-29T20:42:42.538+0200,21.06709713,42.6871687,11.78
2017-05-29T20:42:43.774+0200,21.06708448,42.68717669,11.41
2017-05-29T20:42:44.850+0200,21.06707149,42.68717943,12.45
2017-05-29T20:42:45.959+0200,21.06705262,42.68718396,12.75
2017-05-29T20:42:47.087+0200,21.06703565,42.68718902,12.08
2017-05-29T20:42:48.275+0200,21.06701324,42.68720069,12.15
2017-05-29T20:42:49.405+0200,21.06700201,42.68720859,11.56
2017-05-29T20:42:50.566+0200,21.06699016,42.6872174,11.12
2017-05-29T20:42:51.709+0200,21.06697566,42.68722659,10.89
2017-05-29T20:42:52.875+0200,21.06696406,42.68723252,10.97
2017-05-29T20:42:54.003+0200,21.06695391,42.68724037,10.97
2017-05-29T20:42:55.135+0200,21.06694472,42.68725078,11.12
2017-05-29T20:42:56.304+0200,21.06692963,42.68726889,11.19
2017-05-29T20:42:57.430+0200,21.06692168,42.68727683,12.0
2017-05-29T20:42:58.552+0200,21.06691241,42.68728526,12.0
2017-05-29T20:42:59.746+0200,21.06690312,42.68729331,12.23
2017-05-29T20:43:00.874+0200,21.06689559,42.6873008,12.38
2017-05-29T20:43:02.039+0200,21.06688735,42.68730994,11.86
2017-05-29T20:43:03.274+0200,21.0668733,42.68732877,12.23
2017-05-29T20:43:04.345+0200,21.06686752,42.68734146,12.9
2017-05-29T20:43:05.500+0200,21.06685658,42.68735125,13.05
2017-05-29T20:43:06.642+0200,21.06684889,42.68735945,13.34
2017-05-29T20:43:07.756+0200,21.06683853,42.68736941,13.42
2017-05-29T20:43:08.872+0200,21.06682989,42.687376,13.19
2017-05-29T20:43:10.038+0200,21.06682226,42.68738552,12.97
2017-05-29T20:43:11.234+0200,21.06681211,42.68740391,13.42
2017-05-29T20:43:12.371+0200,21.06680215,42.68741253,12.82
2017-05-29T20:43:13.553+0200,21.06679815,42.68742172,13.49
2017-05-29T20:43:14.660+0200,21.06678999,42.68743074,13.19
2017-05-29T20:43:15.775+0200,21.06678482,42.68743873,12.67
2017-05-29T20:43:16.929+0200,21.06677432,42.68744832,12.82
2017-05-29T20:43:18.110+0200,21.06676833,42.68745569,13.34
2017-05-29T20:43:19.261+0200,21.06675075,42.68747649,13.27
2017-05-29T20:43:20.390+0200,21.06674254,42.68748117,13.65
2017-05-29T20:43:21.540+0200,21.06673942,42.68749039,13.19
2017-05-29T20:43:22.659+0200,21.06673773,42.68749617,12.45
2017-05-29T20:43:23.806+0200,21.06673885,42.68750606,12.0
2017-05-29T20:43:24.993+0200,21.06672085,42.68750539,11.86
2017-05-29T20:43:26.115+0200,21.06671017,42.68750646,12.3
2017-05-29T20:43:27.266+0200,21.06667228,42.68751783,11.78
2017-05-29T20:43:28.439+0200,21.06666175,42.68753024,11.86
2017-05-29T20:43:29.566+0200,21.06665337,42.68753754,11.19
2017-05-29T20:43:30.728+0200,21.06663938,42.68754908,10.67
2017-05-29T20:43:31.850+0200,21.06662999,42.68756157,10.15
2017-05-29T20:43:32.999+0200,21.06661865,42.68757163,9.78
2017-05-29T20:43:34.152+0200,21.06660857,42.68759411,9.1
2017-05-29T20:43:35.301+0200,21.06660318,42.68760452,9.4
2017-05-29T20:43:36.491+0200,21.06659627,42.68761447,9.17
2017-05-29T20:43:37.585+0200,21.06658624,42.68762553,9.32
2017-05-29T20:43:38.755+0200,21.0665774,42.68763432,9.02
2017-05-29T20:43:39.871+0200,21.06657035,42.68764365,10.07
2017-05-29T20:43:41.049+0200,21.06656137,42.68765239,10.15
2017-05-29T20:43:42.164+0200,21.0665467,42.68767175,10.22
2017-05-29T20:43:43.365+0200,21.06653688,42.6876804,10.45
2017-05-29T20:43:44.494+0200,21.06652976,42.68768995,11.56
2017-05-29T20:43:45.647+0200,21.0665223,42.68769927,11.56
2017-05-29T20:43:46.782+0200,21.06651354,42.68771083,12.0
2017-05-29T20:43:47.937+0200,21.06650632,42.68771857,12.0
2017-05-29T20:43:49.060+0200,21.06649898,42.68772556,12.08
2017-05-29T20:43:50.206+0200,21.06648836,42.68773592,12.38
2017-05-29T20:43:51.370+0200,21.06648532,42.68774074,12.75
2017-05-29T20:43:52.484+0200,21.06648231,42.6877437,12.75
2017-05-29T20:43:53.625+0200,21.06648141,42.68774568,12.9
2017-05-29T20:43:54.836+0200,21.06648347,42.68774523,13.34
2017-05-29T20:43:55.931+0200,21.06648405,42.68774515,12.82
2017-05-29T20:43:57.122+0200,21.06648515,42.68774449,12.67
2017-05-29T20:43:58.251+0200,21.06648523,42.68774562,12.67
2017-05-29T20:43:59.408+0200,21.06648354,42.6877463,12.38
2017-05-29T20:44:00.552+0200,21.0664858,42.68774598,12.15
2017-05-29T20:44:01.774+0200,21.06648784,42.68774593,12.23
2017-05-29T20:44:02.834+0200,21.0664879,42.68774597,12.3
2017-05-29T20:44:03.980+0200,21.06648703,42.68774842,12.9
2017-05-29T20:44:05.159+0200,21.06648954,42.68774668,12.82
2017-05-29T20:44:06.259+0200,21.06649129,42.6877508,13.49
2017-05-29T20:44:07.400+0200,21.06648775,42.6877489,13.57
2017-05-29T20:44:08.580+0200,21.06648752,42.68774955,14.72
2017-05-29T20:44:09.718+0200,21.06648712,42.68774806,14.02
2017-05-29T20:44:10.866+0200,21.06649253,42.68774785,13.65
2017-05-29T20:44:12.020+0200,21.06649188,42.6877476,13.65
2017-05-29T20:44:13.148+0200,21.06649299,42.68774693,14.64
2017-05-29T20:44:14.285+0200,21.06649629,42.68774702,13.72
2017-05-29T20:44:15.439+0200,21.06649867,42.6877505,13.12
2017-05-29T20:44:16.590+0200,21.06650021,42.68775168,12.52
2017-05-29T20:44:17.755+0200,21.066501,42.68775169,13.05
2017-05-29T20:44:18.855+0200,21.06650256,42.68775077,13.87
2017-05-29T20:44:20.061+0200,21.06650339,42.68775004,13.87
2017-05-29T20:44:21.274+0200,21.06650616,42.6877484,13.57
2017-05-29T20:44:22.356+0200,21.06650759,42.6877443,12.82
2017-05-29T20:44:23.471+0200,21.06650811,42.68774351,12.08
2017-05-29T20:44:24.646+0200,21.06650864,42.6877431,12.6
2017-05-29T20:44:25.751+0200,21.06650879,42.68774331,12.97
2017-05-29T20:44:26.930+0200,21.06650808,42.68774487,13.34
2017-05-29T20:44:28.082+0200,21.06650902,42.68774479,12.97
2017-05-29T20:44:29.199+0200,21.06650482,42.68775606,12.97
2017-05-29T20:44:30.336+0200,21.06650509,42.68776865,12.82
2017-05-29T20:44:31.551+0200,21.06649265,42.68777499,12.23
2017-05-29T20:44:32.670+0200,21.06647315,42.68778682,12.08
2017-05-29T20:44:33.797+0200,21.06646632,42.68778565,12.45
2017-05-29T20:44:34.929+0200,21.06646291,42.68778646,13.05
2017-05-29T20:44:36.088+0200,21.06646532,42.68778926,12.52
2017-05-29T20:44:37.230+0200,21.06645731,42.68779997,12.38
2017-05-29T20:44:38.385+0200,21.06645201,42.6878076,12.45
2017-05-29T20:44:39.535+0200,21.0664449,42.68781631,11.41
2017-05-29T20:44:40.776+0200,21.06643877,42.68782422,11.19
2017-05-29T20:44:41.816+0200,21.06643266,42.68783007,11.49
2017-05-29T20:44:42.999+0200,21.06642842,42.68783904,11.93
2017-05-29T20:44:44.123+0200,21.0664241,42.68784293,11.63
2017-05-29T20:44:45.279+0200,21.0664097,42.68786142,12.67
2017-05-29T20:44:46.437+0200,21.06640447,42.68786586,12.08
2017-05-29T20:44:47.550+0200,21.06639552,42.68787615,11.93
2017-05-29T20:44:48.686+0200,21.0664008,42.68788563,12.82
2017-05-29T20:44:49.848+0200,21.06640074,42.68788606,12.67
2017-05-29T20:44:51.006+0200,21.066403,42.68788748,12.6
2017-05-29T20:44:52.208+0200,21.06640247,42.68788636,11.93
2017-05-29T20:44:53.312+0200,21.06640357,42.68788637,13.05
2017-05-29T20:44:54.428+0200,21.06640478,42.68788624,12.67
2017-05-29T20:44:55.597+0200,21.06639581,42.68789409,12.3
2017-05-29T20:44:56.728+0200,21.06639067,42.68790094,12.6
2017-05-29T20:44:57.920+0200,21.06638521,42.68790813,12.15
2017-05-29T20:44:59.063+0200,21.06638278,42.68792035,11.93
2017-05-29T20:45:00.275+0200,21.06638718,42.68792014,11.86
2017-05-29T20:45:01.370+0200,21.06639081,42.68792079,11.19
2017-05-29T20:45:02.477+0200,21.06639756,42.68792063,11.49
2017-05-29T20:45:03.679+0200,21.0663963,42.68792047,11.34
2017-05-29T20:45:04.816+0200,21.06639669,42.68792213,11.19
2017-05-29T20:45:05.927+0200,21.06639823,42.68792304,10.89
2017-05-29T20:45:07.057+0200,21.06639882,42.68792434,10.75
2017-05-29T20:45:08.229+0200,21.06639992,42.68792676,11.12
2017-05-29T20:45:09.346+0200,21.06638233,42.68793013,10.89
2017-05-29T20:45:10.505+0200,21.06638806,42.68793983,10.82
2017-05-29T20:45:11.676+0200,21.06637985,42.68794489,10.6
2017-05-29T20:45:12.866+0200,21.06637139,42.68795253,10.67
2017-05-29T20:45:13.929+0200,21.06636008,42.68795791,10.15
2017-05-29T20:45:15.091+0200,21.06635233,42.68795753,10.6
2017-05-29T20:45:16.250+0200,21.06633518,42.68796472,10.37
2017-05-29T20:45:17.394+0200,21.06633437,42.68796624,10.6
2017-05-29T20:45:18.521+0200,21.06633772,42.68796355,10.07
2017-05-29T20:45:19.776+0200,21.06633683,42.68795722,10.37
2017-05-29T20:45:20.840+0200,21.06633949,42.68795695,10.52
2017-05-29T20:45:21.993+0200,21.06633694,42.68795756,10.75
2017-05-29T20:45:23.143+0200,21.06633673,42.68795708,10.52
2017-05-29T20:45:24.308+0200,21.06634086,42.68795748,10.89
2017-05-29T20:45:25.437+0200,21.06634485,42.6879609,11.26
2017-05-29T20:45:26.556+0200,21.06634823,42.68796287,11.49
2017-05-29T20:45:27.719+0200,21.06634778,42.68796218,11.19
2017-05-29T20:45:28.873+0200,21.0663497,42.68796803,10.97
2017-05-29T20:45:29.990+0200,21.06635086,42.68796907,11.12
2017-05-29T20:45:31.158+0200,21.06635264,42.68796815,10.75
2017-05-29T20:45:32.324+0200,21.06634392,42.68798152,10.89
2017-05-29T20:45:33.465+0200,21.06633231,42.68799118,10.67
2017-05-29T20:45:34.603+0200,21.06632156,42.68799718,10.6
2017-05-29T20:45:35.756+0200,21.06631398,42.688007,10.22
2017-05-29T20:45:36.879+0200,21.06630188,42.68801846,10.45
2017-05-29T20:45:38.070+0200,21.06629424,42.6880335,10.22
2017-05-29T20:45:39.276+0200,21.06629087,42.6880466,10.3
2017-05-29T20:45:40.368+0200,21.06628958,42.68804464,10.15
2017-05-29T20:45:41.489+0200,21.06628781,42.68804295,10.45
2017-05-29T20:45:42.664+0200,21.06627601,42.68805783,10.67
2017-05-29T20:45:43.750+0200,21.06626769,42.68806799,10.22
2017-05-29T20:45:44.943+0200,21.06625457,42.68807699,10.6
2017-05-29T20:45:46.076+0200,21.06624608,42.68808749,11.56
2017-05-29T20:45:47.255+0200,21.06622633,42.68811006,11.78
2017-05-29T20:45:48.400+0200,21.06622296,42.68812271,11.41
2017-05-29T20:45:49.560+0200,21.06621722,42.68812882,11.56
2017-05-29T20:45:50.631+0200,21.06620737,42.688139,11.49
2017-05-29T20:45:51.825+0200,21.06620204,42.68814913,11.19
2017-05-29T20:45:52.987+0200,21.06619196,42.68816227,10.97
2017-05-29T20:45:54.085+0200,21.06618263,42.68817575,11.41
2017-05-29T20:45:55.266+0200,21.06615876,42.6881922,12.15
2017-05-29T20:45:56.435+0200,21.06614691,42.68820102,11.86
2017-05-29T20:45:57.561+0200,21.06613563,42.68821032,11.49
2017-05-29T20:45:58.776+0200,21.0661281,42.68822154,11.19
2017-05-29T20:45:59.819+0200,21.066128,42.68823321,10.82
2017-05-29T20:46:01.029+0200,21.06612154,42.6882439,10.89
2017-05-29T20:46:02.157+0200,21.06610911,42.6882619,11.63
2017-05-29T20:46:03.292+0200,21.06610363,42.68826934,11.49
2017-05-29T20:46:04.432+0200,21.06609662,42.68827802,11.63
2017-05-29T20:46:05.600+0200,21.06609087,42.68828838,11.56
2017-05-29T20:46:06.745+0200,21.06608449,42.68829952,11.93
2017-05-29T20:46:07.894+0200,21.06607733,42.68830844,12.0
2017-05-29T20:46:09.032+0200,21.06607107,42.68830956,11.19
2017-05-29T20:46:10.209+0200,21.06606488,42.68831026,10.82
2017-05-29T20:46:11.317+0200,21.06606158,42.68831152,10.89
2017-05-29T20:46:12.461+0200,21.06606138,42.6883131,11.19
2017-05-29T20:46:13.625+0200,21.06606186,42.68831441,11.26
2017-05-29T20:46:14.775+0200,21.06605541,42.68832023,11.12
2017-05-29T20:46:15.928+0200,21.06604746,42.68832814,11.41
2017-05-29T20:46:17.065+0200,21.06603988,42.68833561,11.04
2017-05-29T20:46:18.275+0200,21.06601958,42.68835347,11.19
2017-05-29T20:46:19.371+0200,21.06601317,42.68836162,11.56
2017-05-29T20:46:20.505+0200,21.06600421,42.68836985,11.93
2017-05-29T20:46:21.680+0200,21.06599805,42.68837936,11.93
2017-05-29T20:46:22.809+0200,21.06598631,42.68838731,12.3
2017-05-29T20:46:23.939+0200,21.0659783,42.68839541,12.38
2017-05-29T20:46:25.095+0200,21.06597066,42.6884054,12.23
2017-05-29T20:46:26.219+0200,21.0659514,42.68842686,11.93
2017-05-29T20:46:27.380+0200,21.06594284,42.68843336,12.9
2017-05-29T20:46:28.550+0200,21.06593699,42.68844127,12.9
2017-05-29T20:46:29.691+0200,21.06593059,42.68844993,12.45
2017-05-29T20:46:30.840+0200,21.06592347,42.6884579,12.38
2017-05-29T20:46:31.932+0200,21.06591817,42.68846576,12.38
2017-05-29T20:46:33.152+0200,21.06590565,42.68847901,12.08
2017-05-29T20:46:34.285+0200,21.06589994,42.68848546,12.0
2017-05-29T20:46:35.435+0200,21.06589367,42.68849096,11.41
2017-05-29T20:46:36.560+0200,21.06588712,42.68849659,10.89
2017-05-29T20:46:37.776+0200,21.0658769,42.68850324,11.12
2017-05-29T20:46:38.858+0200,21.06586813,42.68851257,10.89
2017-05-29T20:46:39.976+0200,21.0658604,42.68852066,11.63
2017-05-29T20:46:41.134+0200,21.06585357,42.68852791,13.12
2017-05-29T20:46:42.311+0200,21.06585903,42.68853335,14.25
2017-05-29T20:46:43.411+0200,21.06585766,42.68853136,14.02
2017-05-29T20:46:44.621+0200,21.0658581,42.68852945,13.49
2017-05-29T20:46:45.776+0200,21.06585765,42.68853032,14.25
2017-05-29T20:46:46.891+0200,21.06585541,42.6885279,14.25
2017-05-29T20:46:48.005+0200,21.06585505,42.68852758,13.42
2017-05-29T20:46:49.209+0200,21.06585196,42.68852607,14.25
2017-05-29T20:46:50.324+0200,21.06584952,42.68852587,14.25
2017-05-29T20:46:51.511+0200,21.06584843,42.6885258,14.1
2017-05-29T20:46:52.631+0200,21.06584974,42.6885277,14.95
2017-05-29T20:46:53.774+0200,21.06583679,42.68852862,14.64
2017-05-29T20:46:54.935+0200,21.06582705,42.68853766,14.87
2017-05-29T20:46:56.115+0200,21.06581956,42.68854863,15.58
2017-05-29T20:46:57.274+0200,21.06580518,42.68856852,16.39
2017-05-29T20:46:58.381+0200,21.06579503,42.68857924,16.48
2017-05-29T20:46:59.505+0200,21.06578497,42.68859052,16.9
2017-05-29T20:47:00.655+0200,21.06577971,42.68859797,16.81
2017-05-29T20:47:01.824+0200,21.06578146,42.68859467,16.98
2017-05-29T20:47:02.965+0200,21.06577668,42.68860039,18.03
2017-05-29T20:47:04.095+0200,21.06578265,42.68859811,18.57
2017-05-29T20:47:05.222+0200,21.06578294,42.68859623,18.94
2017-05-29T20:47:06.347+0200,21.0657831,42.68859451,19.51
2017-05-29T20:47:07.536+0200,21.06578463,42.68859479,19.91
2017-05-29T20:47:08.685+0200,21.0657846,42.68859476,20.2
2017-05-29T20:47:09.806+0200,21.0657866,42.68859566,20.92
2017-05-29T20:47:10.962+0200,21.06578745,42.68859507,21.24
2017-05-29T20:47:12.138+0200,21.06578442,42.68859625,21.45
2017-05-29T20:47:13.231+0200,21.06577172,42.68860488,21.56
2017-05-29T20:47:14.434+0200,21.06576094,42.68861103,21.03
2017-05-29T20:47:15.574+0200,21.06575212,42.68861941,21.67
2017-05-29T20:47:16.775+0200,21.06574987,42.68862646,23.01
2017-05-29T20:47:17.856+0200,21.06573654,42.68863645,23.01
2017-05-29T20:47:19.030+0200,21.06572624,42.68864392,21.99
2017-05-29T20:47:20.162+0200,21.0657104,42.68865817,21.24
2017-05-29T20:47:21.279+0200,21.06570283,42.68866725,21.13
2017-05-29T20:47:22.416+0200,21.06569535,42.68867413,22.67
2017-05-29T20:47:23.610+0200,21.06569236,42.68868147,24.46
2017-05-29T20:47:24.776+0200,21.06568661,42.68869068,24.21
2017-05-29T20:47:25.910+0200,21.06567918,42.6886987,25.09
2017-05-29T20:47:27.049+0200,21.06567293,42.68870375,24.33
2017-05-29T20:47:28.219+0200,21.06565994,42.68871793,22.33
2017-05-29T20:47:29.346+0200,21.06565239,42.68872635,21.77
2017-05-29T20:47:30.485+0200,21.06564298,42.68873489,21.56
2017-05-29T20:47:31.650+0200,21.06563636,42.68874318,20.71
2017-05-29T20:47:32.831+0200,21.06563225,42.68874943,20.31
2017-05-29T20:47:33.915+0200,21.06562573,42.68875841,22.22
2017-05-29T20:47:35.065+0200,21.06561896,42.68876592,23.6
2017-05-29T20:47:36.276+0200,21.06561011,42.68877888,24.58
2017-05-29T20:47:37.400+0200,21.06560595,42.68878699,23.72
2017-05-29T20:47:38.520+0200,21.06559503,42.68879436,23.36
2017-05-29T20:47:39.688+0200,21.06558755,42.68880375,23.6
2017-05-29T20:47:40.788+0200,21.06557894,42.68881107,23.36
2017-05-29T20:47:41.969+0200,21.06556872,42.68881817,26.13
2017-05-29T20:47:43.116+0200,21.06555995,42.68882772,27.94
2017-05-29T20:47:44.284+0200,21.06554069,42.68884314,29.12
2017-05-29T20:47:45.381+0200,21.06553394,42.6888536,31.64
2017-05-29T20:47:46.525+0200,21.06552352,42.68886142,34.74
2017-05-29T20:47:47.696+0200,21.06551393,42.68886973,35.28
2017-05-29T20:47:48.846+0200,21.06550455,42.68887825,35.83
2017-05-29T20:47:49.961+0200,21.06549833,42.68888406,36.58
2017-05-29T20:47:51.158+0200,21.06547918,42.68890016,37.73
2017-05-29T20:47:52.280+0200,21.06547106,42.68890845,36.96
2017-05-29T20:47:53.461+0200,21.06546276,42.68891574,36.96
2017-05-29T20:47:54.567+0200,21.0654519,42.68892236,37.54
2017-05-29T20:47:55.776+0200,21.06544234,42.68892871,38.51
2017-05-29T20:47:56.870+0200,21.065435,42.68893695,37.93
2017-05-29T20:47:58.055+0200,21.06542744,42.6889427,36.02
2017-05-29T20:47:59.170+0200,21.06540885,42.68895688,34.03
2017-05-29T20:48:00.357+0200,21.06540093,42.6889642,32.14
2017-05-29T20:48:01.438+0200,21.0653905,42.68897103,33.67
2017-05-29T20:48:02.651+0200,21.06538102,42.6889767,34.2
2017-05-29T20:48:03.755+0200,21.06537348,42.68898085,33.33
2017-05-29T20:48:04.955+0200,21.06536442,42.68898968,31.81
2017-05-29T20:48:06.064+0200,21.06535631,42.68899729,33.33
2017-05-29T20:48:07.218+0200,21.06534004,42.68901086,33.15
2017-05-29T20:48:08.345+0200,21.06532769,42.68901868,34.74
2017-05-29T20:48:09.494+0200,21.06532058,42.68902479,32.81
2017-05-29T20:48:10.635+0200,21.06531738,42.6890304,34.56
2017-05-29T20:48:11.780+0200,21.06530908,42.6890374,35.83
2017-05-29T20:48:12.946+0200,21.06530019,42.68904704,37.93
2017-05-29T20:48:14.105+0200,21.06529241,42.68905348,38.71
2017-05-29T20:48:15.276+0200,21.06527307,42.68906237,40.74
2017-05-29T20:48:16.386+0200,21.06526403,42.68907069,42.86
2017-05-29T20:48:17.550+0200,21.0652553,42.68907866,43.08
2017-05-29T20:48:18.644+0200,21.06524931,42.68908444,45.07
2017-05-29T20:48:19.835+0200,21.06524266,42.68909311,46.89
2017-05-29T20:48:20.989+0200,21.065232,42.68910097,49.49
2017-05-29T20:48:22.098+0200,21.06521836,42.6891053,50.71
2017-05-29T20:48:23.286+0200,21.0651982,42.68911803,50.71
2017-05-29T20:48:24.391+0200,21.06518727,42.68912418,49.01
2017-05-29T20:48:25.564+0200,21.06517757,42.68913277,51.45
2017-05-29T20:48:26.698+0200,21.06516845,42.68914205,47.36
2017-05-29T20:48:27.873+0200,21.06516007,42.68914945,47.12
2017-05-29T20:48:29.007+0200,21.06515195,42.68915614,50.46
2017-05-29T20:48:30.162+0200,21.06512905,42.68917047,50.46
2017-05-29T20:48:31.305+0200,21.06511886,42.6891781,51.45
2017-05-29T20:48:32.467+0200,21.06510869,42.68918645,46.43
2017-05-29T20:48:33.586+0200,21.06509842,42.68919222,48.3
2017-05-29T20:48:34.775+0200,21.06509027,42.6892002,47.12
2017-05-29T20:48:35.850+0200,21.06507919,42.68920639,45.07
2017-05-29T20:48:37.039+0200,21.06506957,42.68921357,46.89
2017-05-29T20:48:38.184+0200,21.06504922,42.68922684,49.25
2017-05-29T20:48:39.360+0200,21.06503939,42.68923433,49.73
2017-05-29T20:48:40.461+0200,21.06502888,42.68924167,49.73
2017-05-29T20:48:41.590+0200,21.06502183,42.68924788,49.25
2017-05-29T20:48:42.775+0200,21.06501399,42.68925085,48.77
2017-05-29T20:48:43.936+0200,21.06500171,42.68925814,49.01
2017-05-29T20:48:45.057+0200,21.06499006,42.68926337,51.69
2017-05-29T20:48:46.195+0200,21.06496885,42.68927705,49.73
2017-05-29T20:48:47.317+0200,21.06496094,42.68928222,49.73
2017-05-29T20:48:48.517+0200,21.06495136,42.68928939,51.2
2017-05-29T20:48:49.647+0200,21.06494231,42.68929494,48.54
2017-05-29T20:48:50.824+0200,21.06493307,42.68930094,50.22
2017-05-29T20:48:51.919+0200,21.06492182,42.68930894,49.25
2017-05-29T20:48:53.112+0200,21.06491,42.68931655,44.84
2017-05-29T20:48:54.276+0200,21.06488804,42.6893303,43.29
2017-05-29T20:48:55.405+0200,21.06487983,42.68933951,45.97
2017-05-29T20:48:56.525+0200,21.06487123,42.68934578,43.08
2017-05-29T20:48:57.716+0200,21.06486113,42.68935268,37.73
2017-05-29T20:48:58.812+0200,21.06485148,42.68936097,38.91
2017-05-29T20:49:00.002+0200,21.06484701,42.68936764,37.15
2017-05-29T20:49:01.125+0200,21.06484401,42.68937182,35.1
2017-05-29T20:49:02.255+0200,21.06482572,42.68938288,36.58
2017-05-29T20:49:03.430+0200,21.06481642,42.68939328,36.39
2017-05-29T20:49:04.550+0200,21.06480891,42.68939832,35.1
2017-05-29T20:49:05.712+0200,21.06480127,42.68940676,37.15
2017-05-29T20:49:06.911+0200,21.06479386,42.68941232,37.73
2017-05-29T20:49:07.994+0200,21.06478093,42.68942111,37.15
2017-05-29T20:49:09.165+0200,21.06475231,42.68943458,36.39
2017-05-29T20:49:10.309+0200,21.06474255,42.68944088,33.5
2017-05-29T20:49:11.443+0200,21.06473025,42.68944677,33.15
2017-05-29T20:49:12.595+0200,21.06471888,42.68945508,34.74
2017-05-29T20:49:13.781+0200,21.06470635,42.68946343,37.34
2017-05-29T20:49:14.905+0200,21.06469383,42.68947118,40.54
2017-05-29T20:49:16.055+0200,21.06468228,42.68947906,39.92
2017-05-29T20:49:17.186+0200,21.06466298,42.68949343,37.54
2017-05-29T20:49:18.328+0200,21.06465097,42.68949982,36.39
2017-05-29T20:49:19.500+0200,21.06463883,42.68950368,35.83
2017-05-29T20:49:20.666+0200,21.06462883,42.6895114,35.28
2017-05-29T20:49:21.784+0200,21.06461863,42.68951949,35.65
2017-05-29T20:49:22.929+0200,21.06460822,42.68952745,36.58
2017-05-29T20:49:24.104+0200,21.06459756,42.68953423,36.39
