sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:45:56.116+0200,21.05082054,42.70732859,15.34
2017-05-15T20:45:57.236+0200,21.05082392,42.70733355,15.18
2017-05-15T20:45:58.509+0200,21.05082565,42.70733947,15.34
2017-05-15T20:45:59.574+0200,21.05082389,42.70734868,15.58
2017-05-15T20:46:00.710+0200,21.05082091,42.70735776,15.58
2017-05-15T20:46:01.909+0200,21.0508226,42.70736318,16.07
2017-05-15T20:46:03.106+0200,21.05081102,42.70737561,16.39
2017-05-15T20:46:04.242+0200,21.05081368,42.70738447,16.31
2017-05-15T20:46:05.393+0200,21.05081228,42.7073898,15.9
2017-05-15T20:46:06.565+0200,21.05080424,42.70739882,15.42
2017-05-15T20:46:07.734+0200,21.05079789,42.7074019,15.82
2017-05-15T20:46:08.906+0200,21.05078981,42.70740593,15.82
2017-05-15T20:46:10.050+0200,21.05077542,42.70741817,15.98
2017-05-15T20:46:11.256+0200,21.05076516,42.70741885,17.24
2017-05-15T20:46:12.412+0200,21.05075575,42.70742089,16.48
2017-05-15T20:46:13.589+0200,21.05074666,42.70742527,16.81
2017-05-15T20:46:14.786+0200,21.05073602,42.70743157,16.81
2017-05-15T20:46:15.949+0200,21.0507229,42.70743227,16.64
2017-05-15T20:46:17.065+0200,21.05070346,42.70744059,17.15
2017-05-15T20:46:18.231+0200,21.05069498,42.70744139,16.9
2017-05-15T20:46:19.388+0200,21.05068188,42.70744889,16.9
2017-05-15T20:46:20.598+0200,21.05067551,42.70744961,17.15
2017-05-15T20:46:21.708+0200,21.05066475,42.70745325,16.81
2017-05-15T20:46:22.944+0200,21.05065908,42.70745609,16.9
2017-05-15T20:46:24.095+0200,21.05064568,42.70745527,17.67
2017-05-15T20:46:25.246+0200,21.05064038,42.70745677,17.24
2017-05-15T20:46:26.398+0200,21.05063575,42.70745803,16.81
2017-05-15T20:46:27.559+0200,21.05062467,42.707462,16.07
2017-05-15T20:46:28.735+0200,21.05061421,42.70746219,15.82
2017-05-15T20:46:29.938+0200,21.05060427,42.70746293,15.58
2017-05-15T20:46:31.046+0200,21.05059263,42.70746506,15.66
2017-05-15T20:46:32.271+0200,21.05058116,42.70747037,15.5
2017-05-15T20:46:33.399+0200,21.05058329,42.70747159,15.74
2017-05-15T20:46:34.571+0200,21.05057635,42.70747283,15.74
2017-05-15T20:46:35.741+0200,21.05056157,42.70748186,16.07
2017-05-15T20:46:36.910+0200,21.05055537,42.70748493,15.98
2017-05-15T20:46:38.069+0200,21.05054499,42.70748583,16.07
2017-05-15T20:46:39.253+0200,21.0505345,42.70748829,16.56
2017-05-15T20:46:40.406+0200,21.05053124,42.70749293,16.9
2017-05-15T20:46:41.570+0200,21.05051674,42.70749596,18.03
2017-05-15T20:46:42.682+0200,21.05050502,42.70750088,18.12
2017-05-15T20:46:43.940+0200,21.05049312,42.70750781,17.32
2017-05-15T20:46:45.046+0200,21.05048148,42.70750854,16.64
2017-05-15T20:46:46.224+0200,21.05047024,42.70751232,16.39
2017-05-15T20:46:47.408+0200,21.05046693,42.70751561,16.73
2017-05-15T20:46:49.399+0200,21.05045848,42.70751764,17.67
2017-05-15T20:46:50.555+0200,21.05045123,42.70752297,18.39
2017-05-15T20:46:51.740+0200,21.05044759,42.70752595,18.85
2017-05-15T20:46:52.875+0200,21.05042312,42.70752689,17.32
2017-05-15T20:46:54.077+0200,21.0504288,42.70752766,17.07
2017-05-15T20:46:55.238+0200,21.0504275,42.7075305,18.03
2017-05-15T20:46:56.373+0200,21.05041738,42.70753476,18.03
2017-05-15T20:46:57.554+0200,21.05040942,42.70753313,17.41
2017-05-15T20:46:58.734+0200,21.05039593,42.70753726,17.15
2017-05-15T20:46:59.928+0200,21.05038423,42.70753641,16.81
2017-05-15T20:47:01.070+0200,21.05037795,42.70753895,16.98
2017-05-15T20:47:02.228+0200,21.05036456,42.70754238,16.98
2017-05-15T20:47:03.389+0200,21.05035899,42.70754048,16.73
2017-05-15T20:47:04.527+0200,21.05034909,42.70754345,18.03
2017-05-15T20:47:05.720+0200,21.05032753,42.70754901,18.48
2017-05-15T20:47:06.883+0200,21.05031429,42.70755802,17.24
2017-05-15T20:47:08.059+0200,21.05030565,42.70755943,17.07
2017-05-15T20:47:09.228+0200,21.05029879,42.70756241,18.12
2017-05-15T20:47:10.394+0200,21.0502907,42.70756272,18.94
2017-05-15T20:47:11.505+0200,21.05028585,42.70756044,19.81
2017-05-15T20:47:12.703+0200,21.05027435,42.70756229,21.03
2017-05-15T20:47:13.895+0200,21.0502661,42.707564,23.13
2017-05-15T20:47:15.031+0200,21.05025443,42.70756563,22.78
2017-05-15T20:47:16.243+0200,21.05023868,42.70756978,23.48
2017-05-15T20:47:17.387+0200,21.05022997,42.70757288,23.36
2017-05-15T20:47:18.544+0200,21.05022679,42.70757737,23.84
2017-05-15T20:47:19.732+0200,21.05021785,42.7075762,24.58
2017-05-15T20:47:20.879+0200,21.05020347,42.70757613,24.83
2017-05-15T20:47:22.062+0200,21.05019526,42.70757785,26.0
2017-05-15T20:47:23.206+0200,21.05018276,42.70757935,25.34
2017-05-15T20:47:24.389+0200,21.05017276,42.70757768,25.34
2017-05-15T20:47:25.580+0200,21.05017301,42.70757902,24.46
2017-05-15T20:47:26.721+0200,21.05015796,42.70758348,23.84
2017-05-15T20:47:27.863+0200,21.05014295,42.70758963,24.58
2017-05-15T20:47:29.067+0200,21.05013263,42.70758942,24.46
2017-05-15T20:47:30.208+0200,21.05012378,42.70758689,25.21
2017-05-15T20:47:31.418+0200,21.05011765,42.70758965,23.72
2017-05-15T20:47:32.553+0200,21.05010222,42.70758806,22.67
2017-05-15T20:47:33.721+0200,21.05010166,42.70758537,21.45
2017-05-15T20:47:34.902+0200,21.05008865,42.70758227,22.22
2017-05-15T20:47:36.075+0200,21.05008575,42.70758819,21.67
2017-05-15T20:47:37.217+0200,21.05008156,42.70758642,21.67
2017-05-15T20:47:38.393+0200,21.05008341,42.70758657,21.34
2017-05-15T20:47:39.545+0200,21.05007825,42.70758732,22.33
2017-05-15T20:47:40.751+0200,21.05006959,42.70759071,23.84
2017-05-15T20:47:41.865+0200,21.05005964,42.70758997,24.96
2017-05-15T20:47:43.055+0200,21.05005926,42.70759101,24.33
2017-05-15T20:47:44.196+0200,21.05005574,42.70759092,23.25
2017-05-15T20:47:45.398+0200,21.05005589,42.70759247,22.9
2017-05-15T20:47:46.600+0200,21.05005563,42.70759386,23.13
2017-05-15T20:47:47.720+0200,21.05005629,42.70759751,23.96
2017-05-15T20:47:48.880+0200,21.05005714,42.70759162,24.21
2017-05-15T20:47:50.063+0200,21.0500613,42.7075889,23.72
2017-05-15T20:47:51.198+0200,21.05006317,42.7075873,23.84
2017-05-15T20:47:52.450+0200,21.05006731,42.70758689,24.33
2017-05-15T20:47:53.528+0200,21.05006956,42.70758908,24.58
2017-05-15T20:47:54.710+0200,21.05007016,42.70758966,24.46
2017-05-15T20:47:55.887+0200,21.05007123,42.70759034,25.21
2017-05-15T20:47:57.030+0200,21.05007356,42.70758995,24.21
2017-05-15T20:47:58.300+0200,21.05007705,42.70758881,24.09
2017-05-15T20:47:59.378+0200,21.05007796,42.70758896,25.47
2017-05-15T20:48:00.558+0200,21.05007905,42.70758979,26.4
2017-05-15T20:48:01.710+0200,21.05007831,42.70759226,26.27
2017-05-15T20:48:02.865+0200,21.05007565,42.70759353,24.46
2017-05-15T20:48:04.150+0200,21.0500751,42.70759332,25.47
2017-05-15T20:48:05.201+0200,21.05007403,42.70759107,27.51
2017-05-15T20:48:06.377+0200,21.05007592,42.70759099,28.23
2017-05-15T20:48:07.538+0200,21.05007602,42.70758886,27.94
2017-05-15T20:48:08.745+0200,21.0500745,42.70758568,28.38
2017-05-15T20:48:09.844+0200,21.05006771,42.7075852,30.35
2017-05-15T20:48:11.067+0200,21.05006576,42.70758488,31.48
2017-05-15T20:48:12.211+0200,21.05006671,42.70758326,32.64
2017-05-15T20:48:13.407+0200,21.05006555,42.70758455,35.47
2017-05-15T20:48:14.538+0200,21.05006248,42.7075839,32.31
2017-05-15T20:48:15.703+0200,21.05006103,42.70758539,31.31
2017-05-15T20:48:16.841+0200,21.05005623,42.70758666,30.83
2017-05-15T20:48:18.048+0200,21.05005623,42.70758666,32.47
2017-05-15T20:48:19.169+0200,21.05005231,42.7075959,32.47
2017-05-15T20:48:20.374+0200,21.05005357,42.70759568,32.81
2017-05-15T20:48:21.543+0200,21.05005399,42.70759468,31.81
2017-05-15T20:48:22.691+0200,21.05005422,42.70759425,32.47
2017-05-15T20:48:23.875+0200,21.05005406,42.7075899,31.31
2017-05-15T20:48:25.030+0200,21.05005336,42.70758999,30.35
2017-05-15T20:48:26.181+0200,21.05005326,42.70759104,30.67
2017-05-15T20:48:27.365+0200,21.05005405,42.70759137,33.33
2017-05-15T20:48:28.520+0200,21.05005398,42.70759131,32.98
2017-05-15T20:48:29.713+0200,21.05005188,42.70759871,32.98
2017-05-15T20:48:30.871+0200,21.05005222,42.7076031,30.2
2017-05-15T20:48:32.050+0200,21.05004872,42.70760336,29.43
2017-05-15T20:48:33.197+0200,21.05004512,42.70760289,30.04
2017-05-15T20:48:34.417+0200,21.0500467,42.70759891,31.15
2017-05-15T20:48:35.530+0200,21.05004587,42.70759748,32.31
2017-05-15T20:48:36.687+0200,21.05004957,42.70759373,30.51
2017-05-15T20:48:37.847+0200,21.05006129,42.70759537,30.35
2017-05-15T20:48:39.016+0200,21.0500644,42.70759802,28.97
2017-05-15T20:48:40.158+0200,21.05006353,42.70759763,31.64
2017-05-15T20:48:41.355+0200,21.05006307,42.70759836,33.33
2017-05-15T20:48:42.568+0200,21.05006252,42.7075954,33.5
2017-05-15T20:48:43.701+0200,21.05006499,42.70759488,32.98
2017-05-15T20:48:44.864+0200,21.05006745,42.70759459,27.09
2017-05-15T20:48:46.091+0200,21.05006909,42.70759411,33.85
2017-05-15T20:48:47.211+0200,21.05006908,42.70759351,41.58
2017-05-15T20:48:48.393+0200,21.05006951,42.70759559,43.08
2017-05-15T20:48:49.556+0200,21.05006901,42.70759715,42.86
2017-05-15T20:48:50.723+0200,21.05007029,42.70759849,39.92
2017-05-15T20:48:51.938+0200,21.0500704,42.7075998,36.77
2017-05-15T20:48:53.011+0200,21.05007046,42.70759971,54.47
2017-05-15T20:48:54.215+0200,21.05007057,42.70760041,68.55
2017-05-15T20:48:55.363+0200,21.0500669,42.70759699,58.96
2017-05-15T20:48:56.491+0200,21.0500675,42.70759422,49.98
2017-05-15T20:48:57.788+0200,21.0500611,42.70759363,46.2
2017-05-15T20:48:58.864+0200,21.05005891,42.70760185,47.12
2017-05-15T20:49:00.025+0200,21.05006097,42.70760453,40.54
2017-05-15T20:49:01.184+0200,21.05006075,42.70760314,40.95
2017-05-15T20:49:02.365+0200,21.05005957,42.70760175,44.62
2017-05-15T20:49:03.529+0200,21.05005709,42.70760344,41.58
2017-05-15T20:49:04.681+0200,21.05005553,42.7076036,45.29
2017-05-15T20:49:05.863+0200,21.05005366,42.70760286,52.44
2017-05-15T20:49:07.014+0200,21.05005343,42.70760038,52.19
2017-05-15T20:49:08.194+0200,21.05005342,42.70760227,60.04
2017-05-15T20:49:09.380+0200,21.05005435,42.70760057,65.65
2017-05-15T20:49:10.528+0200,21.05005286,42.70759984,58.42
2017-05-15T20:49:11.706+0200,21.05005322,42.7076005,53.71
2017-05-15T20:49:12.895+0200,21.05005428,42.70759909,48.06
2017-05-15T20:49:14.023+0200,21.05005478,42.70759941,43.95
2017-05-15T20:49:15.192+0200,21.05005535,42.70760081,42.65
2017-05-15T20:49:16.341+0200,21.05005687,42.70760116,40.12
2017-05-15T20:49:17.532+0200,21.0500576,42.70760171,43.73
2017-05-15T20:49:18.739+0200,21.05005824,42.70760111,43.73
2017-05-15T20:49:19.816+0200,21.05005824,42.70760135,39.11
2017-05-15T20:49:21.049+0200,21.05005817,42.70760132,36.39
2017-05-15T20:49:22.169+0200,21.05005816,42.70760132,35.1
2017-05-15T20:49:23.373+0200,21.05005813,42.70760132,32.64
2017-05-15T20:49:24.529+0200,21.05005427,42.70760238,33.67
2017-05-15T20:49:25.686+0200,21.05005239,42.70760172,37.54
2017-05-15T20:49:26.838+0200,21.05005288,42.70760719,33.5
2017-05-15T20:49:28.038+0200,21.0500513,42.70760645,33.33
2017-05-15T20:49:29.169+0200,21.05005323,42.70760783,33.33
2017-05-15T20:49:30.344+0200,21.05005524,42.70760817,34.56
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:12:18.062+0200,21.04888399,42.70809985,19.0
2017-05-15T20:12:19.178+0200,21.04888284,42.70810088,19.0
2017-05-15T20:12:20.353+0200,21.04888371,42.70810087,19.0
2017-05-15T20:12:21.528+0200,21.04888317,42.70810084,19.0
2017-05-15T20:12:22.692+0200,21.04888296,42.70810046,19.0
2017-05-15T20:12:23.856+0200,21.04888288,42.70809842,19.0
2017-05-15T20:12:25.034+0200,21.0488829,42.70809841,19.0
2017-05-15T20:12:26.206+0200,21.04888292,42.70809843,19.0
2017-05-15T20:12:27.391+0200,21.04888291,42.70809843,19.0
2017-05-15T20:12:28.519+0200,21.04888291,42.70809842,19.0
2017-05-15T20:12:29.701+0200,21.04888289,42.70809839,19.0
2017-05-15T20:12:30.842+0200,21.04888296,42.7080984,19.0
2017-05-15T20:12:32.049+0200,21.04888292,42.70809843,19.0
2017-05-15T20:12:33.175+0200,21.04888295,42.70809843,19.0
2017-05-15T20:12:34.353+0200,21.04888524,42.70810361,19.0
2017-05-15T20:12:35.522+0200,21.04889097,42.70810418,19.0
2017-05-15T20:12:36.696+0200,21.04888944,42.70811148,19.0
2017-05-15T20:12:37.899+0200,21.04888412,42.70811892,19.0
2017-05-15T20:12:39.020+0200,21.04888045,42.70812242,19.0
2017-05-15T20:12:40.179+0200,21.04888592,42.70812642,19.0
2017-05-15T20:12:41.370+0200,21.04889098,42.70813092,19.0
2017-05-15T20:12:42.515+0200,21.04889187,42.7081265,19.0
2017-05-15T20:12:43.748+0200,21.04888993,42.70812487,19.0
2017-05-15T20:12:44.838+0200,21.04888912,42.70812419,19.0
2017-05-15T20:12:46.013+0200,21.04889029,42.70812582,19.0
2017-05-15T20:12:47.188+0200,21.04888881,42.70812694,19.0
2017-05-15T20:12:48.340+0200,21.04888693,42.70812856,19.0
2017-05-15T20:12:49.596+0200,21.04888594,42.70813113,19.0
2017-05-15T20:12:50.682+0200,21.0488861,42.70813104,19.0
2017-05-15T20:12:51.819+0200,21.04888686,42.70812979,19.0
2017-05-15T20:12:53.033+0200,21.04889194,42.70812803,19.0
2017-05-15T20:12:54.188+0200,21.04889132,42.70812815,19.0
2017-05-15T20:12:55.446+0200,21.0488916,42.70812799,19.0
2017-05-15T20:12:56.531+0200,21.04889178,42.70812798,19.0
2017-05-15T20:12:57.686+0200,21.04888725,42.70812845,19.0
2017-05-15T20:12:58.848+0200,21.04888509,42.70812746,19.0
2017-05-15T20:12:59.997+0200,21.04887051,42.70812491,19.0
2017-05-15T20:13:01.163+0200,21.0488655,42.70812548,19.0
2017-05-15T20:13:02.358+0200,21.04886257,42.70812908,19.0
2017-05-15T20:13:03.508+0200,21.04885832,42.70813136,19.0
2017-05-15T20:13:04.680+0200,21.0488563,42.7081296,19.0
2017-05-15T20:13:05.841+0200,21.04885027,42.70813392,19.0
2017-05-15T20:13:07.022+0200,21.04883845,42.70813089,19.0
2017-05-15T20:13:08.164+0200,21.0488306,42.7081307,19.0
2017-05-15T20:13:09.345+0200,21.0488192,42.70813134,19.0
2017-05-15T20:13:10.512+0200,21.04881192,42.70812714,19.0
2017-05-15T20:13:11.663+0200,21.04880125,42.7081237,19.0
2017-05-15T20:13:12.825+0200,21.04879296,42.70812355,19.0
2017-05-15T20:13:14.021+0200,21.04877917,42.70811986,19.0
2017-05-15T20:13:15.161+0200,21.04876935,42.70812129,19.0
2017-05-15T20:13:16.354+0200,21.04876238,42.7081222,19.0
2017-05-15T20:13:17.485+0200,21.04875484,42.70812488,19.0
2017-05-15T20:13:18.674+0200,21.0487408,42.70812423,19.0
2017-05-15T20:13:19.844+0200,21.04873062,42.70811883,19.0
2017-05-15T20:13:20.985+0200,21.04872202,42.70811876,19.0
2017-05-15T20:13:22.160+0200,21.04870872,42.70811944,19.0
2017-05-15T20:13:23.339+0200,21.04869378,42.70811561,19.0
2017-05-15T20:13:24.514+0200,21.04868091,42.70810588,19.0
2017-05-15T20:13:25.680+0200,21.04867238,42.70810282,19.0
2017-05-15T20:13:26.835+0200,21.04866502,42.70809548,19.0
2017-05-15T20:13:28.002+0200,21.04865286,42.70808804,19.0
2017-05-15T20:13:29.172+0200,21.04865248,42.70808924,19.0
2017-05-15T20:13:30.350+0200,21.04865013,42.70809099,19.0
2017-05-15T20:13:31.503+0200,21.04864566,42.70809273,19.0
2017-05-15T20:13:32.692+0200,21.04864701,42.70809435,19.0
2017-05-15T20:13:33.841+0200,21.04864139,42.70809057,19.0
2017-05-15T20:13:35.010+0200,21.04863599,42.70808164,19.0
2017-05-15T20:13:36.192+0200,21.0486291,42.70807974,19.0
2017-05-15T20:13:37.355+0200,21.04862816,42.70808242,19.0
2017-05-15T20:13:38.482+0200,21.048626,42.70808023,19.0
2017-05-15T20:13:39.690+0200,21.04862252,42.70807744,19.0
2017-05-15T20:13:40.830+0200,21.04861799,42.70807467,19.0
2017-05-15T20:13:42.008+0200,21.04860658,42.70806468,19.0
2017-05-15T20:13:43.168+0200,21.0485994,42.70806125,19.0
2017-05-15T20:13:44.347+0200,21.04859683,42.70805485,19.0
2017-05-15T20:13:45.513+0200,21.04859072,42.70805197,19.0
2017-05-15T20:13:46.706+0200,21.04858302,42.70804688,19.0
2017-05-15T20:13:47.830+0200,21.04857664,42.7080469,19.0
2017-05-15T20:13:49.010+0200,21.04856275,42.70804233,19.0
2017-05-15T20:13:50.166+0200,21.04855871,42.70803792,19.0
2017-05-15T20:13:51.350+0200,21.04855784,42.70803445,19.0
2017-05-15T20:13:52.503+0200,21.04855891,42.7080368,19.0
2017-05-15T20:13:53.675+0200,21.04855963,42.70803737,19.0
2017-05-15T20:13:54.844+0200,21.04856463,42.70803817,19.0
2017-05-15T20:13:55.992+0200,21.04856723,42.70804084,19.0
2017-05-15T20:13:57.133+0200,21.0485701,42.70804565,19.0
2017-05-15T20:13:58.352+0200,21.04857097,42.70804747,19.0
2017-05-15T20:13:59.500+0200,21.04857174,42.70804874,19.0
2017-05-15T20:14:00.673+0200,21.04856752,42.70804904,19.0
2017-05-15T20:14:01.100+0200,21.04856907,42.70804883,19.0
2017-05-15T20:14:02.277+0200,21.04856836,42.70805089,19.0
2017-05-15T20:14:03.394+0200,21.04856798,42.70805015,19.0
2017-05-15T20:14:04.581+0200,21.04856863,42.70804927,19.0
2017-05-15T20:14:05.756+0200,21.04856319,42.70804625,19.0
2017-05-15T20:14:06.950+0200,21.04856101,42.70804117,19.0
2017-05-15T20:14:08.084+0200,21.04855831,42.70804033,19.0
2017-05-15T20:14:09.269+0200,21.0485597,42.70803599,19.0
2017-05-15T20:14:10.408+0200,21.0485619,42.70803485,19.0
2017-05-15T20:14:11.579+0200,21.04856362,42.70803363,19.0
2017-05-15T20:14:12.714+0200,21.04856663,42.7080319,19.0
2017-05-15T20:14:13.941+0200,21.04856676,42.70803168,19.0
2017-05-15T20:14:15.071+0200,21.04856583,42.7080326,19.0
2017-05-15T20:14:16.147+0200,21.04856471,42.70803409,19.0
2017-05-15T20:14:17.304+0200,21.04856484,42.70803056,19.0
2017-05-15T20:14:18.462+0200,21.04856369,42.70803116,19.0
2017-05-15T20:14:19.649+0200,21.04855829,42.7080257,19.0
2017-05-15T20:14:20.828+0200,21.04855175,42.70801998,19.0
2017-05-15T20:14:21.995+0200,21.04854535,42.70801171,19.0
2017-05-15T20:14:23.178+0200,21.04854069,42.70800412,19.0
2017-05-15T20:14:24.341+0200,21.04854122,42.70799937,19.0
2017-05-15T20:14:25.504+0200,21.04854236,42.70799513,19.0
2017-05-15T20:14:26.690+0200,21.04855009,42.70798953,19.0
2017-05-15T20:14:27.823+0200,21.04855301,42.70798369,19.0
2017-05-15T20:14:28.991+0200,21.04856365,42.70798139,19.0
2017-05-15T20:14:30.180+0200,21.04856988,42.70797122,19.0
2017-05-15T20:14:31.333+0200,21.04857073,42.70796449,19.0
2017-05-15T20:14:32.534+0200,21.04857978,42.70795727,19.0
2017-05-15T20:14:33.663+0200,21.04858502,42.70795428,19.0
2017-05-15T20:14:34.875+0200,21.04858708,42.70794905,19.0
2017-05-15T20:14:36.026+0200,21.0485925,42.70794368,19.0
2017-05-15T20:14:37.179+0200,21.04860188,42.70793539,19.0
2017-05-15T20:14:38.313+0200,21.04860615,42.70792976,19.0
2017-05-15T20:14:39.495+0200,21.04860782,42.70792803,19.0
2017-05-15T20:14:40.641+0200,21.0486083,42.70792332,19.0
2017-05-15T20:14:41.879+0200,21.04860719,42.707923,19.0
2017-05-15T20:14:42.981+0200,21.0486111,42.70792195,19.0
2017-05-15T20:14:44.163+0200,21.04860706,42.7079189,19.0
2017-05-15T20:14:45.331+0200,21.04861017,42.70791118,19.0
2017-05-15T20:14:46.517+0200,21.04861436,42.70790795,19.0
2017-05-15T20:14:47.726+0200,21.04862025,42.70790182,19.0
2017-05-15T20:14:48.845+0200,21.04862433,42.70790014,19.0
2017-05-15T20:14:50.004+0200,21.04862906,42.70789415,19.0
2017-05-15T20:14:51.183+0200,21.04862848,42.70789556,19.0
2017-05-15T20:14:52.330+0200,21.04863262,42.70788978,19.0
2017-05-15T20:14:53.574+0200,21.04864078,42.70788882,19.0
2017-05-15T20:14:54.651+0200,21.0486433,42.70789,19.0
2017-05-15T20:14:55.837+0200,21.04864316,42.70789141,19.0
2017-05-15T20:14:56.959+0200,21.0486452,42.70788817,19.0
2017-05-15T20:14:58.219+0200,21.04865436,42.70787509,19.0
2017-05-15T20:14:59.426+0200,21.04865816,42.70787315,19.0
2017-05-15T20:15:00.460+0200,21.04866155,42.70786819,19.0
2017-05-15T20:15:01.639+0200,21.04866658,42.70786581,19.0
2017-05-15T20:15:02.838+0200,21.04866486,42.70786205,19.0
2017-05-15T20:15:03.982+0200,21.04866043,42.70786993,19.0
2017-05-15T20:15:05.167+0200,21.04866789,42.70786048,19.0
2017-05-15T20:15:06.326+0200,21.04867231,42.70785692,19.0
2017-05-15T20:15:07.486+0200,21.04868123,42.70785218,19.0
2017-05-15T20:15:08.660+0200,21.04868589,42.70784558,19.0
2017-05-15T20:15:09.820+0200,21.04869088,42.70784497,19.0
2017-05-15T20:15:10.987+0200,21.04869469,42.70783733,19.0
2017-05-15T20:15:12.152+0200,21.04869958,42.70782661,19.0
2017-05-15T20:15:13.316+0200,21.04870276,42.70782329,19.0
2017-05-15T20:15:14.497+0200,21.04871008,42.70781954,19.0
2017-05-15T20:15:15.645+0200,21.04871623,42.70781567,19.0
2017-05-15T20:15:16.832+0200,21.04871948,42.70781332,19.0
2017-05-15T20:15:17.976+0200,21.04872538,42.70781187,19.0
2017-05-15T20:15:19.160+0200,21.04872405,42.70781186,19.0
2017-05-15T20:15:20.301+0200,21.04873047,42.70781218,19.0
2017-05-15T20:15:21.496+0200,21.04873196,42.7078115,19.0
2017-05-15T20:15:22.635+0200,21.04872754,42.70781163,19.0
2017-05-15T20:15:23.834+0200,21.04873035,42.70781031,19.0
2017-05-15T20:15:24.984+0200,21.04872708,42.70781224,19.0
2017-05-15T20:15:26.145+0200,21.04872392,42.70780996,19.0
2017-05-15T20:15:27.318+0200,21.04872256,42.70780994,19.0
2017-05-15T20:15:28.477+0200,21.048723,42.70781016,19.0
2017-05-15T20:15:29.654+0200,21.04872256,42.70781087,19.0
2017-05-15T20:15:30.814+0200,21.04872086,42.7078107,19.0
2017-05-15T20:15:31.970+0200,21.04872092,42.70781104,19.0
2017-05-15T20:15:33.156+0200,21.04871963,42.70781135,19.0
2017-05-15T20:15:34.313+0200,21.04871952,42.70781141,19.0
2017-05-15T20:15:35.489+0200,21.04871953,42.70781126,19.0
2017-05-15T20:15:36.626+0200,21.04871951,42.70781128,19.0
2017-05-15T20:15:37.805+0200,21.04871954,42.7078113,19.0
