sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T15:05:01.577+0200,21.09130415,42.63707864,26.0
2017-06-05T15:05:02.748+0200,21.09131457,42.63708101,26.0
2017-06-05T15:05:03.911+0200,21.09132209,42.63707904,26.0
2017-06-05T15:05:05.109+0200,21.09132604,42.63707482,26.0
2017-06-05T15:05:06.241+0200,21.09133339,42.63707865,26.0
2017-06-05T15:05:07.423+0200,21.09134443,42.63708816,26.0
2017-06-05T15:05:08.574+0200,21.09136474,42.63709951,26.0
2017-06-05T15:05:09.744+0200,21.09138023,42.63710379,26.0
2017-06-05T15:05:10.928+0200,21.09139106,42.63710987,26.0
2017-06-05T15:05:12.090+0200,21.09141946,42.63712202,26.0
2017-06-05T15:05:13.218+0200,21.09143222,42.6371269,26.0
2017-06-05T15:05:14.423+0200,21.09144692,42.63713815,26.0
2017-06-05T15:05:15.561+0200,21.0914599,42.63714149,26.0
2017-06-05T15:05:16.731+0200,21.09147514,42.63714908,26.0
2017-06-05T15:05:17.915+0200,21.09148024,42.63715339,26.0
2017-06-05T15:05:19.064+0200,21.09148648,42.63716526,26.0
2017-06-05T15:05:20.224+0200,21.09149435,42.63716933,26.0
2017-06-05T15:05:21.405+0200,21.09151238,42.63715811,26.0
2017-06-05T15:05:22.603+0200,21.09153132,42.6371522,26.0
2017-06-05T15:05:23.733+0200,21.09153932,42.63715551,26.0
2017-06-05T15:05:24.909+0200,21.09155211,42.63715574,26.0
2017-06-05T15:05:26.131+0200,21.0915806,42.63715029,26.0
2017-06-05T15:05:27.228+0200,21.09160022,42.63714967,26.0
2017-06-05T15:05:28.447+0200,21.09161461,42.63715152,26.0
2017-06-05T15:05:29.544+0200,21.0916331,42.63715135,26.0
2017-06-05T15:05:30.775+0200,21.09164821,42.63715552,26.0
2017-06-05T15:05:31.892+0200,21.09166054,42.63715705,26.0
2017-06-05T15:05:33.102+0200,21.09168477,42.63716995,26.0
2017-06-05T15:05:34.219+0200,21.09170143,42.63717054,26.0
2017-06-05T15:05:35.405+0200,21.09171379,42.63717333,26.0
2017-06-05T15:05:36.562+0200,21.09172868,42.63717646,26.0
2017-06-05T15:05:37.759+0200,21.09174504,42.63717923,26.0
2017-06-05T15:05:38.917+0200,21.09175958,42.63717849,26.0
2017-06-05T15:05:40.085+0200,21.09179332,42.63718736,26.0
2017-06-05T15:05:41.237+0200,21.09179781,42.63719428,26.0
2017-06-05T15:05:42.402+0200,21.09180995,42.63719855,26.0
2017-06-05T15:05:43.574+0200,21.09182248,42.63720081,26.0
2017-06-05T15:05:44.742+0200,21.0918362,42.63721321,26.0
2017-06-05T15:05:45.885+0200,21.09184983,42.63721917,26.0
2017-06-05T15:05:47.064+0200,21.09186996,42.63722162,26.0
2017-06-05T15:05:48.234+0200,21.09187967,42.63722491,26.0
2017-06-05T15:05:49.398+0200,21.09189176,42.63723251,26.0
2017-06-05T15:05:50.562+0200,21.09190291,42.63723558,26.0
2017-06-05T15:05:51.738+0200,21.09191457,42.63723477,26.0
2017-06-05T15:05:52.920+0200,21.09193283,42.63724169,26.0
2017-06-05T15:05:54.068+0200,21.09196216,42.63725443,26.0
2017-06-05T15:05:55.221+0200,21.09197505,42.63726497,26.0
2017-06-05T15:05:56.428+0200,21.09198591,42.63727118,26.0
2017-06-05T15:05:57.546+0200,21.09199546,42.63727753,26.0
2017-06-05T15:05:58.741+0200,21.09200992,42.63727769,26.0
2017-06-05T15:05:59.891+0200,21.09203115,42.63728119,26.0
2017-06-05T15:06:01.053+0200,21.09205424,42.63728605,26.0
2017-06-05T15:06:02.247+0200,21.09207031,42.63729138,26.0
2017-06-05T15:06:03.391+0200,21.09208114,42.63729667,26.0
2017-06-05T15:06:04.543+0200,21.09208931,42.63729627,26.0
2017-06-05T15:06:05.747+0200,21.09210006,42.63729934,26.0
2017-06-05T15:06:06.877+0200,21.0921052,42.63730581,26.0
2017-06-05T15:06:08.085+0200,21.09212428,42.63731702,26.0
2017-06-05T15:06:09.215+0200,21.09214182,42.63732996,26.0
2017-06-05T15:06:10.389+0200,21.09215701,42.63733713,26.0
2017-06-05T15:06:11.554+0200,21.09217778,42.63734254,26.0
2017-06-05T15:06:12.729+0200,21.09219128,42.63736361,26.0
2017-06-05T15:06:13.893+0200,21.09222177,42.63736829,26.0
2017-06-05T15:06:15.071+0200,21.09224915,42.63736548,26.0
2017-06-05T15:06:16.202+0200,21.0922553,42.63737622,26.0
2017-06-05T15:06:17.398+0200,21.09225916,42.6373828,26.0
2017-06-05T15:06:18.558+0200,21.09225257,42.63739116,26.0
2017-06-05T15:06:19.725+0200,21.09225867,42.63739225,26.0
2017-06-05T15:06:20.885+0200,21.09225536,42.63739306,26.0
2017-06-05T15:06:22.055+0200,21.09226501,42.63738788,26.0
2017-06-05T15:06:23.224+0200,21.09227168,42.6373837,26.0
2017-06-05T15:06:24.383+0200,21.09228466,42.63737891,26.0
2017-06-05T15:06:25.552+0200,21.09229807,42.6373816,26.0
2017-06-05T15:06:26.751+0200,21.09229611,42.63738173,26.0
2017-06-05T15:06:27.891+0200,21.09229539,42.6373815,26.0
2017-06-05T15:06:29.062+0200,21.0923069,42.63737666,26.0
2017-06-05T15:06:30.219+0200,21.09231918,42.63737397,26.0
2017-06-05T15:06:31.402+0200,21.09232473,42.63737785,26.0
2017-06-05T15:06:32.541+0200,21.09234054,42.63738259,26.0
2017-06-05T15:06:33.721+0200,21.09235303,42.63738774,26.0
2017-06-05T15:06:34.889+0200,21.09236243,42.63738968,26.0
2017-06-05T15:06:36.064+0200,21.09237377,42.63739759,26.0
2017-06-05T15:06:37.231+0200,21.0923838,42.63739668,26.0
2017-06-05T15:06:38.402+0200,21.09240057,42.63740501,26.0
2017-06-05T15:06:39.556+0200,21.09241835,42.63741117,26.0
2017-06-05T15:06:40.726+0200,21.09243047,42.63741889,26.0
2017-06-05T15:06:41.909+0200,21.09244306,42.6374251,26.0
2017-06-05T15:06:43.046+0200,21.0924652,42.63742941,26.0
2017-06-05T15:06:44.213+0200,21.09247317,42.6374306,26.0
2017-06-05T15:06:45.424+0200,21.09248668,42.63743034,26.0
2017-06-05T15:06:46.551+0200,21.09249641,42.63743491,26.0
2017-06-05T15:06:47.722+0200,21.0925041,42.63743647,26.0
2017-06-05T15:06:48.873+0200,21.09251114,42.63744411,26.0
2017-06-05T15:06:50.064+0200,21.09251146,42.63744063,26.0
2017-06-05T15:06:51.212+0200,21.09251423,42.63744314,26.0
2017-06-05T15:06:52.396+0200,21.09251453,42.63744061,26.0
2017-06-05T15:06:53.536+0200,21.09251416,42.63743796,26.0
2017-06-05T15:06:54.720+0200,21.09251597,42.63744145,26.0
2017-06-05T15:06:55.867+0200,21.09252111,42.6374419,26.0
2017-06-05T15:06:57.040+0200,21.09252236,42.63744071,26.0
2017-06-05T15:06:58.202+0200,21.09254369,42.63743799,26.0
2017-06-05T15:06:59.381+0200,21.09255338,42.63742822,26.0
2017-06-05T15:07:00.544+0200,21.09257071,42.63741885,26.0
2017-06-05T15:07:01.721+0200,21.09258383,42.63740488,26.0
2017-06-05T15:07:02.865+0200,21.0926004,42.63739955,26.0
2017-06-05T15:07:04.055+0200,21.09262754,42.63739327,26.0
2017-06-05T15:07:05.217+0200,21.09264542,42.63738815,26.0
2017-06-05T15:07:06.391+0200,21.09265697,42.63738348,26.0
2017-06-05T15:07:07.557+0200,21.09267369,42.63738865,26.0
2017-06-05T15:07:08.717+0200,21.09268365,42.63738442,26.0
2017-06-05T15:07:09.863+0200,21.0926963,42.63738442,26.0
2017-06-05T15:07:11.058+0200,21.09271347,42.63737021,26.0
2017-06-05T15:07:12.191+0200,21.09272873,42.63737167,26.0
2017-06-05T15:07:13.369+0200,21.09273045,42.6373629,26.0
2017-06-05T15:07:14.515+0200,21.09273006,42.63734699,26.0
2017-06-05T15:07:15.707+0200,21.09273488,42.63732649,26.0
2017-06-05T15:07:16.855+0200,21.09274303,42.63731553,26.0
2017-06-05T15:07:18.037+0200,21.09275178,42.63730364,26.0
2017-06-05T15:07:19.212+0200,21.09277336,42.63728749,26.0
2017-06-05T15:07:20.384+0200,21.09277646,42.63727761,26.0
2017-06-05T15:07:21.519+0200,21.0927895,42.63727279,26.0
2017-06-05T15:07:22.713+0200,21.09280329,42.63726352,26.0
2017-06-05T15:07:23.862+0200,21.09281836,42.63725688,26.0
2017-06-05T15:07:25.054+0200,21.09283761,42.63724442,26.0
2017-06-05T15:07:26.201+0200,21.09286329,42.63723487,26.0
2017-06-05T15:07:27.382+0200,21.09287532,42.63722477,26.0
2017-06-05T15:07:28.525+0200,21.0928861,42.63721141,26.0
2017-06-05T15:07:29.682+0200,21.09288358,42.63719981,26.0
2017-06-05T15:07:30.861+0200,21.09289328,42.63718927,26.0
2017-06-05T15:07:32.037+0200,21.0929117,42.6371786,26.0
2017-06-05T15:07:33.200+0200,21.09294241,42.63716853,26.0
2017-06-05T15:07:34.393+0200,21.09295776,42.6371488,26.0
2017-06-05T15:07:35.536+0200,21.09296611,42.63711028,26.0
2017-06-05T15:07:36.718+0200,21.09298753,42.63710657,26.0
2017-06-05T15:07:37.851+0200,21.09299514,42.63710727,26.0
2017-06-05T15:07:39.033+0200,21.09301501,42.63711586,26.0
2017-06-05T15:07:40.189+0200,21.09302289,42.63711516,26.0
2017-06-05T15:07:41.395+0200,21.0930336,42.63711324,26.0
2017-06-05T15:07:42.521+0200,21.09305586,42.63711215,26.0
2017-06-05T15:07:43.702+0200,21.09307204,42.63711447,26.0
2017-06-05T15:07:44.859+0200,21.0930869,42.63711596,26.0
2017-06-05T15:07:46.038+0200,21.09310755,42.63711917,26.0
2017-06-05T15:07:47.191+0200,21.09313362,42.63711909,26.0
2017-06-05T15:07:48.365+0200,21.09314132,42.63712309,26.0
2017-06-05T15:07:49.519+0200,21.09314264,42.63713388,26.0
2017-06-05T15:07:50.701+0200,21.09314402,42.6371357,26.0
2017-06-05T15:07:51.873+0200,21.09315137,42.63714162,26.0
2017-06-05T15:07:53.062+0200,21.09318198,42.63716259,26.0
2017-06-05T15:07:54.202+0200,21.09318769,42.63717172,26.0
2017-06-05T15:07:55.368+0200,21.09319527,42.63718209,26.0
2017-06-05T15:07:56.514+0200,21.09319595,42.63719031,26.0
2017-06-05T15:07:57.688+0200,21.09321736,42.63719452,26.0
2017-06-05T15:07:58.854+0200,21.09323139,42.63719378,26.0
2017-06-05T15:08:00.041+0200,21.0932555,42.63720016,26.0
2017-06-05T15:08:01.174+0200,21.09326326,42.63720635,26.0
2017-06-05T15:08:02.378+0200,21.09325808,42.63720678,26.0
2017-06-05T15:08:03.521+0200,21.09325866,42.63720074,26.0
2017-06-05T15:08:04.685+0200,21.09327011,42.6372043,26.0
2017-06-05T15:08:05.853+0200,21.09326954,42.63721117,26.0
2017-06-05T15:08:07.028+0200,21.0932773,42.63721637,26.0
2017-06-05T15:08:08.182+0200,21.09327642,42.63723043,26.0
2017-06-05T15:08:09.364+0200,21.09328077,42.63724188,26.0
2017-06-05T15:08:10.533+0200,21.09328669,42.63724847,26.0
2017-06-05T15:08:11.721+0200,21.09328724,42.63725222,26.0
2017-06-05T15:08:12.836+0200,21.09329119,42.63726105,26.0
2017-06-05T15:08:14.033+0200,21.09332138,42.63728111,26.0
2017-06-05T15:08:15.176+0200,21.09334943,42.63731231,26.0
2017-06-05T15:08:16.357+0200,21.09337409,42.63731241,26.0
2017-06-05T15:08:17.507+0200,21.0933802,42.63732434,26.0
2017-06-05T15:08:18.697+0200,21.09338993,42.63733837,26.0
2017-06-05T15:08:19.848+0200,21.09340185,42.63734389,26.0
2017-06-05T15:08:21.042+0200,21.09340782,42.63737059,26.0
2017-06-05T15:08:22.184+0200,21.09341969,42.63738173,26.0
2017-06-05T15:08:23.350+0200,21.09342506,42.63739005,26.0
2017-06-05T15:08:24.519+0200,21.09344023,42.63740027,26.0
2017-06-05T15:08:25.695+0200,21.09344638,42.63740658,26.0
2017-06-05T15:08:26.843+0200,21.09345422,42.63741452,26.0
2017-06-05T15:08:28.011+0200,21.09346669,42.63741824,26.0
2017-06-05T15:08:29.177+0200,21.09349242,42.63743225,26.0
2017-06-05T15:08:30.363+0200,21.09349415,42.63743731,26.0
2017-06-05T15:08:31.491+0200,21.09348998,42.63743694,26.0
2017-06-05T15:08:32.681+0200,21.0935089,42.63744153,26.0
2017-06-05T15:08:33.837+0200,21.09351683,42.63744839,26.0
2017-06-05T15:08:35.017+0200,21.09351752,42.63744109,26.0
2017-06-05T15:08:36.185+0200,21.09352438,42.63746684,26.0
2017-06-05T15:08:37.343+0200,21.09353112,42.63746624,26.0
2017-06-05T15:08:38.511+0200,21.09355247,42.63746947,26.0
2017-06-05T15:08:39.693+0200,21.09355091,42.63747675,26.0
2017-06-05T15:08:40.851+0200,21.09357178,42.63748461,26.0
2017-06-05T15:08:42.031+0200,21.09358215,42.63749731,26.0
2017-06-05T15:08:43.180+0200,21.09359323,42.63749955,26.0
2017-06-05T15:08:44.350+0200,21.09360809,42.63750693,26.0
2017-06-05T15:08:45.517+0200,21.09361968,42.63751298,26.0
2017-06-05T15:08:46.684+0200,21.09362985,42.63752517,26.0
2017-06-05T15:08:47.833+0200,21.09363738,42.63754164,26.0
2017-06-05T15:08:49.007+0200,21.09366422,42.63754542,26.0
2017-06-05T15:08:50.176+0200,21.09369473,42.6375522,26.0
2017-06-05T15:08:51.344+0200,21.09369819,42.63755256,26.0
2017-06-05T15:08:52.501+0200,21.09371276,42.63756732,26.0
2017-06-05T15:08:53.692+0200,21.09372702,42.6375803,26.0
2017-06-05T15:08:54.831+0200,21.09373217,42.63761579,26.0
2017-06-05T15:08:56.024+0200,21.0937401,42.63762979,26.0
2017-06-05T15:08:57.166+0200,21.09375335,42.63763524,26.0
2017-06-05T15:08:58.362+0200,21.09376446,42.63764644,26.0
2017-06-05T15:08:59.488+0200,21.09377979,42.63765158,26.0
2017-06-05T15:09:00.684+0200,21.0937921,42.63766102,26.0
2017-06-05T15:09:01.841+0200,21.09380361,42.63766121,26.0
2017-06-05T15:09:03.017+0200,21.09381199,42.63766207,26.0
2017-06-05T15:09:04.176+0200,21.09382945,42.63766806,26.0
2017-06-05T15:09:05.347+0200,21.0938431,42.63766708,26.0
2017-06-05T15:09:06.494+0200,21.09385207,42.6376644,26.0
2017-06-05T15:09:07.704+0200,21.09386726,42.63768063,26.0
2017-06-05T15:09:08.832+0200,21.0938709,42.63768454,26.0
2017-06-05T15:09:10.010+0200,21.09387672,42.63767897,26.0
2017-06-05T15:09:11.170+0200,21.09390606,42.63767631,26.0
2017-06-05T15:09:12.353+0200,21.09392803,42.63768026,26.0
2017-06-05T15:09:13.495+0200,21.09394463,42.63768238,26.0
2017-06-05T15:09:14.665+0200,21.09395725,42.6376858,26.0
2017-06-05T15:09:15.857+0200,21.09397007,42.63769062,26.0
2017-06-05T15:09:16.995+0200,21.09398286,42.63769904,26.0
2017-06-05T15:09:18.173+0200,21.09399411,42.63769271,26.0
2017-06-05T15:09:19.332+0200,21.09400249,42.63769968,26.0
2017-06-05T15:09:20.482+0200,21.09401133,42.63770623,26.0
2017-06-05T15:09:21.680+0200,21.09402126,42.63770872,26.0
2017-06-05T15:09:22.837+0200,21.09403497,42.63771315,26.0
2017-06-05T15:09:24.013+0200,21.09404435,42.6377151,26.0
2017-06-05T15:09:25.184+0200,21.09408012,42.63773286,26.0
2017-06-05T15:09:26.327+0200,21.09408881,42.63773495,26.0
2017-06-05T15:09:27.495+0200,21.09409373,42.63774167,26.0
2017-06-05T15:09:28.665+0200,21.09410108,42.6377452,26.0
2017-06-05T15:09:29.844+0200,21.09410619,42.6377471,26.0
2017-06-05T15:09:31.020+0200,21.09411023,42.63774732,26.0
2017-06-05T15:09:32.164+0200,21.09410961,42.63774839,26.0
2017-06-05T15:09:33.362+0200,21.09411001,42.63775063,26.0
2017-06-05T15:09:34.542+0200,21.09411712,42.63775259,26.0
2017-06-05T15:09:35.672+0200,21.09411609,42.63776047,26.0
2017-06-05T15:09:36.822+0200,21.09411253,42.63776107,26.0
2017-06-05T15:09:38.005+0200,21.09411409,42.63775222,26.0
2017-06-05T15:09:39.155+0200,21.09410795,42.63774888,26.0
2017-06-05T15:09:40.352+0200,21.09410463,42.63774745,26.0
2017-06-05T15:09:41.493+0200,21.09409893,42.63774283,26.0
2017-06-05T15:09:42.677+0200,21.09409735,42.63774195,26.0
2017-06-05T15:09:43.902+0200,21.09409427,42.63774163,26.0
2017-06-05T15:09:45.011+0200,21.0940941,42.63774119,26.0
2017-06-05T15:09:46.172+0200,21.09409851,42.6377407,26.0
2017-06-05T15:09:47.344+0200,21.09409851,42.63774093,26.0
2017-06-05T15:09:48.504+0200,21.09410049,42.63774241,26.0
2017-06-05T15:09:49.662+0200,21.09410151,42.6377432,26.0
2017-06-05T15:09:50.857+0200,21.09410039,42.63774449,26.0
2017-06-05T15:09:51.981+0200,21.09409917,42.63774522,26.0
2017-06-05T15:09:53.137+0200,21.09412753,42.63775383,26.0
2017-06-05T15:09:54.366+0200,21.09415391,42.63775971,26.0
2017-06-05T15:09:55.489+0200,21.09422455,42.6377857,26.0
2017-06-05T15:09:56.657+0200,21.09428046,42.63780902,26.0
2017-06-05T15:09:57.826+0200,21.09435446,42.63782211,26.0
2017-06-05T15:09:59.012+0200,21.09435446,42.63782211,26.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:05:14.770+0200,21.09303593,42.63766265,81.52243419837384
2017-06-05T14:05:15.280+0200,21.09303593,42.63766265,82.98654133892492
2017-06-05T14:05:15.780+0200,21.09303845,42.63764371,84.01603641726105
2017-06-05T14:05:16.270+0200,21.09303845,42.63764371,83.13859396454328
2017-06-05T14:05:16.780+0200,21.09301829,42.63766672,83.07436925013803
2017-06-05T14:05:17.270+0200,21.09301829,42.63766672,82.15477474902987
2017-06-05T14:05:17.769+0200,21.09299954,42.6376752,78.63033905419952
2017-06-05T14:05:18.280+0200,21.09299954,42.6376752,77.8496766331121
2017-06-05T14:05:18.770+0200,21.09298851,42.6376622,77.23913096633197
2017-06-05T14:05:19.280+0200,21.09298851,42.6376622,77.52407665297468
2017-06-05T14:05:19.770+0200,21.09298022,42.63765258,78.34769027448
2017-06-05T14:05:20.270+0200,21.09298022,42.63765258,78.73624673836038
2017-06-05T14:05:20.780+0200,21.09296395,42.63765508,84.25613783137098
2017-06-05T14:05:21.270+0200,21.09296395,42.63765508,83.48064052378672
2017-06-05T14:05:21.780+0200,21.09296165,42.63766128,84.20492754903543
2017-06-05T14:05:22.280+0200,21.09296165,42.63766128,84.4208636529167
2017-06-05T14:05:22.770+0200,21.09295972,42.63766161,83.29934815881091
2017-06-05T14:05:23.280+0200,21.09295972,42.63766161,84.97383486064643
2017-06-05T14:05:23.770+0200,21.09295527,42.63766728,85.91255014656171
2017-06-05T14:05:24.278+0200,21.09295527,42.63766728,79.96072938970201
2017-06-05T14:05:24.780+0200,21.09294791,42.63766007,81.25982119181194
2017-06-05T14:05:25.270+0200,21.09294791,42.63766007,81.77908450686586
2017-06-05T14:05:25.780+0200,21.09294791,42.63766007,77.33981798655739
2017-06-05T14:05:26.271+0200,21.09293617,42.63765815,79.37126473810977
2017-06-05T14:05:26.781+0200,21.09292411,42.63765526,80.17535982282692
2017-06-05T14:05:27.281+0200,21.09292411,42.63765526,78.34009366699163
2017-06-05T14:05:27.770+0200,21.09291653,42.63765499,78.0327440637636
2017-06-05T14:05:28.282+0200,21.09291653,42.63765499,78.36132654297961
2017-06-05T14:05:28.771+0200,21.092902,42.6376585,80.62050592465354
2017-06-05T14:05:29.271+0200,21.092902,42.6376585,82.37643583978587
2017-06-05T14:05:29.780+0200,21.09289947,42.63764818,70.44613721510507
2017-06-05T14:05:30.271+0200,21.09289947,42.63764818,77.86976646708959
2017-06-05T14:05:30.778+0200,21.09289802,42.63763571,81.9624512597545
2017-06-05T14:05:31.269+0200,21.09289802,42.63763571,78.01255763646452
2017-06-05T14:05:31.771+0200,21.09288617,42.63763488,77.82534074651214
2017-06-05T14:05:32.282+0200,21.09288617,42.63763488,78.58885179510347
2017-06-05T14:05:32.772+0200,21.09287996,42.63764026,77.91245339125919
2017-06-05T14:05:33.281+0200,21.09287996,42.63764026,80.66345401586995
2017-06-05T14:05:33.781+0200,21.0928686,42.63764285,82.23732689495489
2017-06-05T14:05:34.271+0200,21.0928686,42.63764285,80.81298844576757
2017-06-05T14:05:34.781+0200,21.09285646,42.63764,78.29457603344198
2017-06-05T14:05:35.271+0200,21.09285646,42.63764,77.61680873101966
2017-06-05T14:05:35.781+0200,21.09284746,42.63764144,77.54168347187438
2017-06-05T14:05:36.280+0200,21.09284746,42.63764144,79.65114006376567
2017-06-05T14:05:36.771+0200,21.09283576,42.637648,75.42762607723546
2017-06-05T14:05:37.279+0200,21.09283576,42.637648,80.21629171710447
2017-06-05T14:05:37.769+0200,21.09281618,42.63764852,77.29854502201164
2017-06-05T14:05:38.272+0200,21.09281618,42.63764852,76.90683442489552
2017-06-05T14:05:38.781+0200,21.09280634,42.63765365,76.60483431066659
2017-06-05T14:05:39.272+0200,21.09280634,42.63765365,75.43215134100387
2017-06-05T14:05:39.781+0200,21.0927902,42.63765479,78.54118462401023
2017-06-05T14:05:40.271+0200,21.0927902,42.63765479,76.76432685601154
2017-06-05T14:05:40.772+0200,21.09278442,42.63765364,76.05349964377692
2017-06-05T14:05:41.282+0200,21.09278442,42.63765364,74.9959289558734
2017-06-05T14:05:41.771+0200,21.09277326,42.63765156,75.81387346050354
2017-06-05T14:05:42.281+0200,21.09277326,42.63765156,78.69460775648747
2017-06-05T14:05:42.761+0200,21.09276805,42.63764543,75.46484662220541
2017-06-05T14:05:43.272+0200,21.09276805,42.63764543,80.00182540588493
2017-06-05T14:05:43.779+0200,21.09275441,42.63763988,76.31772342567517
2017-06-05T14:05:44.269+0200,21.09275441,42.63763988,77.32749776714547
2017-06-05T14:05:44.781+0200,21.09275465,42.6376384,83.1807902517162
2017-06-05T14:05:45.281+0200,21.09275465,42.6376384,85.17336985345464
2017-06-05T14:05:45.771+0200,21.09275894,42.63763378,81.88148039960767
2017-06-05T14:05:46.282+0200,21.09275894,42.63763378,79.20634445356619
2017-06-05T14:05:46.771+0200,21.09275175,42.63762414,77.64732119647067
2017-06-05T14:05:47.281+0200,21.09275175,42.63762414,78.99589834300276
2017-06-05T14:05:47.781+0200,21.09274264,42.63761658,78.4261423981872
2017-06-05T14:05:48.272+0200,21.09274264,42.63761658,82.82750931359999
2017-06-05T14:05:48.781+0200,21.09272578,42.63761288,80.76739158175945
2017-06-05T14:05:49.272+0200,21.09272578,42.63761288,79.78989605486713
2017-06-05T14:05:49.771+0200,21.09271813,42.63760619,78.44502982842478
2017-06-05T14:05:50.279+0200,21.09271813,42.63760619,79.87296281765431
2017-06-05T14:05:50.769+0200,21.09270535,42.6376006,80.3780388438967
2017-06-05T14:05:51.281+0200,21.09270535,42.6376006,84.41625426732946
2017-06-05T14:05:51.770+0200,21.09269941,42.63758945,77.20580816288926
2017-06-05T14:05:52.272+0200,21.09269941,42.63758945,81.0986834563576
2017-06-05T14:05:52.780+0200,21.09269941,42.63758945,78.36652420262145
2017-06-05T14:05:53.271+0200,21.09269091,42.63758178,78.39295647323664
2017-06-05T14:05:53.781+0200,21.09268457,42.63757073,79.65824285697964
2017-06-05T14:05:54.281+0200,21.09268457,42.63757073,77.73143106119056
2017-06-05T14:05:54.771+0200,21.09266901,42.6375645,76.4848077039328
2017-06-05T14:05:55.281+0200,21.09266901,42.6375645,76.50054517359582
2017-06-05T14:05:55.771+0200,21.09266608,42.63756948,77.38392802175258
2017-06-05T14:05:56.281+0200,21.09266608,42.63756948,76.71143118682654
2017-06-05T14:05:56.779+0200,21.09265844,42.63755651,78.07251148689139
2017-06-05T14:05:57.269+0200,21.09265844,42.63755651,82.28028336195545
2017-06-05T14:05:57.781+0200,21.09265083,42.63754994,79.92019751711774
2017-06-05T14:05:58.271+0200,21.09265083,42.63754994,79.43867983586145
2017-06-05T14:05:58.780+0200,21.09264135,42.63753791,77.0417824370502
2017-06-05T14:05:59.280+0200,21.09264135,42.63753791,78.16132969904476
2017-06-05T14:05:59.770+0200,21.09262169,42.63753187,79.25996444422688
2017-06-05T14:06:00.280+0200,21.09262169,42.63753187,78.03557226695747
