sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T13:42:10.000+0200,21.08763178,42.64028854,27.0
2017-06-08T13:42:11.179+0200,21.08762118,42.64030212,27.0
2017-06-08T13:42:12.338+0200,21.0876104,42.64032138,27.0
2017-06-08T13:42:13.528+0200,21.08760578,42.64033137,27.0
2017-06-08T13:42:14.660+0200,21.08759882,42.64034204,27.0
2017-06-08T13:42:15.856+0200,21.08759348,42.64035263,27.0
2017-06-08T13:42:17.017+0200,21.08758744,42.64036488,27.0
2017-06-08T13:42:18.191+0200,21.08757919,42.6403789,27.0
2017-06-08T13:42:19.342+0200,21.08756739,42.64040184,27.0
2017-06-08T13:42:20.523+0200,21.08755969,42.64040884,27.0
2017-06-08T13:42:21.663+0200,21.08756022,42.64042015,27.0
2017-06-08T13:42:22.840+0200,21.08754952,42.64042724,27.0
2017-06-08T13:42:24.004+0200,21.0875403,42.64043571,27.0
2017-06-08T13:42:25.169+0200,21.08753316,42.64044773,27.0
2017-06-08T13:42:26.313+0200,21.08752509,42.64046922,27.0
2017-06-08T13:42:27.511+0200,21.08751979,42.64047948,27.0
2017-06-08T13:42:28.651+0200,21.087516,42.64049381,27.0
2017-06-08T13:42:29.868+0200,21.0875127,42.64050238,27.0
2017-06-08T13:42:30.989+0200,21.08750672,42.64051205,27.0
2017-06-08T13:42:32.199+0200,21.08749615,42.64052219,27.0
2017-06-08T13:42:33.326+0200,21.08747777,42.6405394,27.0
2017-06-08T13:42:34.488+0200,21.08747033,42.6405481,27.0
2017-06-08T13:42:35.648+0200,21.08747343,42.64055884,27.0
2017-06-08T13:42:36.848+0200,21.08746953,42.64056813,27.0
2017-06-08T13:42:37.985+0200,21.08746481,42.64058067,27.0
2017-06-08T13:42:39.171+0200,21.08745663,42.64059149,27.0
2017-06-08T13:42:40.291+0200,21.08744347,42.64061306,27.0
2017-06-08T13:42:41.515+0200,21.08743676,42.64062659,27.0
2017-06-08T13:42:42.630+0200,21.08743346,42.64063787,27.0
2017-06-08T13:42:43.832+0200,21.0874274,42.6406482,27.0
2017-06-08T13:42:44.977+0200,21.08742091,42.64066021,27.0
2017-06-08T13:42:46.160+0200,21.08741725,42.64066889,27.0
2017-06-08T13:42:47.299+0200,21.08740069,42.6406894,27.0
2017-06-08T13:42:48.480+0200,21.08739259,42.6407024,27.0
2017-06-08T13:42:49.646+0200,21.0873829,42.64071534,27.0
2017-06-08T13:42:50.809+0200,21.08737591,42.64072698,27.0
2017-06-08T13:42:51.981+0200,21.08736955,42.64073845,27.0
2017-06-08T13:42:53.151+0200,21.0873662,42.64075325,27.0
2017-06-08T13:42:54.288+0200,21.08736196,42.64076651,27.0
2017-06-08T13:42:55.473+0200,21.08735312,42.64078569,27.0
2017-06-08T13:42:56.629+0200,21.08734951,42.64079696,27.0
2017-06-08T13:42:57.820+0200,21.08734831,42.64080654,27.0
2017-06-08T13:42:58.983+0200,21.08734246,42.64081537,27.0
2017-06-08T13:43:00.154+0200,21.0873342,42.64082668,27.0
2017-06-08T13:43:01.311+0200,21.08731932,42.64084531,27.0
2017-06-08T13:43:02.476+0200,21.08731132,42.64085697,27.0
2017-06-08T13:43:03.627+0200,21.08730553,42.64086771,27.0
2017-06-08T13:43:04.788+0200,21.08730026,42.64088039,27.0
2017-06-08T13:43:05.955+0200,21.08729959,42.64088994,27.0
2017-06-08T13:43:07.142+0200,21.0872915,42.64090064,27.0
2017-06-08T13:43:08.292+0200,21.0872838,42.64092706,27.0
2017-06-08T13:43:09.485+0200,21.0872771,42.64093716,27.0
2017-06-08T13:43:10.644+0200,21.08727204,42.64094436,27.0
2017-06-08T13:43:11.802+0200,21.08726736,42.64095988,27.0
2017-06-08T13:43:12.962+0200,21.08725984,42.64097276,27.0
2017-06-08T13:43:14.142+0200,21.08725281,42.640982,27.0
2017-06-08T13:43:15.271+0200,21.0872405,42.64099921,27.0
2017-06-08T13:43:16.479+0200,21.08723347,42.64101101,27.0
2017-06-08T13:43:17.595+0200,21.08722789,42.64102344,27.0
2017-06-08T13:43:18.797+0200,21.08721882,42.64103552,27.0
2017-06-08T13:43:19.944+0200,21.08720869,42.64104315,27.0
2017-06-08T13:43:21.124+0200,21.08720025,42.64105593,27.0
2017-06-08T13:43:22.277+0200,21.08717771,42.64107851,27.0
2017-06-08T13:43:23.443+0200,21.08717173,42.64109051,27.0
2017-06-08T13:43:24.610+0200,21.08716524,42.64110211,27.0
2017-06-08T13:43:25.796+0200,21.08716001,42.64111589,27.0
2017-06-08T13:43:26.942+0200,21.08715271,42.64112684,27.0
2017-06-08T13:43:28.132+0200,21.08714427,42.64113817,27.0
2017-06-08T13:43:29.291+0200,21.08712877,42.64115607,27.0
2017-06-08T13:43:30.449+0200,21.08712483,42.64116845,27.0
2017-06-08T13:43:31.604+0200,21.08712628,42.64117846,27.0
2017-06-08T13:43:32.791+0200,21.0871204,42.64118959,27.0
2017-06-08T13:43:33.954+0200,21.08710906,42.64120198,27.0
2017-06-08T13:43:35.141+0200,21.08709983,42.64121538,27.0
2017-06-08T13:43:36.255+0200,21.08708886,42.64123954,27.0
2017-06-08T13:43:37.437+0200,21.08708075,42.64125098,27.0
2017-06-08T13:43:38.581+0200,21.08707457,42.64126304,27.0
2017-06-08T13:43:39.751+0200,21.08707545,42.64127565,27.0
2017-06-08T13:43:40.989+0200,21.08707368,42.64128782,27.0
2017-06-08T13:43:42.115+0200,21.08706828,42.64130209,27.0
2017-06-08T13:43:43.252+0200,21.08706279,42.64131847,27.0
2017-06-08T13:43:44.417+0200,21.08705947,42.64132761,27.0
2017-06-08T13:43:45.591+0200,21.08705362,42.64133798,27.0
2017-06-08T13:43:46.836+0200,21.0870456,42.6413504,27.0
2017-06-08T13:43:47.926+0200,21.08703482,42.6413614,27.0
2017-06-08T13:43:49.122+0200,21.08702623,42.64137362,27.0
2017-06-08T13:43:50.256+0200,21.0870137,42.64139798,27.0
2017-06-08T13:43:51.441+0200,21.08700533,42.64140993,27.0
2017-06-08T13:43:52.585+0200,21.08699989,42.64141941,27.0
2017-06-08T13:43:53.760+0200,21.0869953,42.64143076,27.0
2017-06-08T13:43:54.921+0200,21.08698558,42.64143986,27.0
2017-06-08T13:43:56.093+0200,21.08698015,42.64145264,27.0
2017-06-08T13:43:57.246+0200,21.0869645,42.64147365,27.0
2017-06-08T13:43:58.536+0200,21.08695518,42.64148285,27.0
2017-06-08T13:43:59.599+0200,21.08694964,42.64149524,27.0
2017-06-08T13:44:00.754+0200,21.08693999,42.64150529,28.0
2017-06-08T13:44:01.922+0200,21.08693369,42.64151633,28.0
2017-06-08T13:44:03.079+0200,21.08692701,42.64152946,28.0
2017-06-08T13:44:04.258+0200,21.08691045,42.64155298,28.0
2017-06-08T13:44:05.437+0200,21.0869052,42.64156253,28.0
2017-06-08T13:44:06.591+0200,21.08689729,42.64157245,28.0
2017-06-08T13:44:07.754+0200,21.08689154,42.64158567,28.0
2017-06-08T13:44:08.905+0200,21.08688574,42.64159137,28.0
2017-06-08T13:44:10.091+0200,21.08688181,42.64160212,28.0
2017-06-08T13:44:11.271+0200,21.08686765,42.64162075,28.0
2017-06-08T13:44:12.416+0200,21.08686359,42.64163233,28.0
2017-06-08T13:44:13.576+0200,21.08685859,42.64164019,28.0
2017-06-08T13:44:14.755+0200,21.08685332,42.64164993,27.0
2017-06-08T13:44:15.875+0200,21.08685286,42.6416614,27.0
2017-06-08T13:44:17.078+0200,21.0868443,42.64166932,27.0
2017-06-08T13:44:18.247+0200,21.08683274,42.64169238,27.0
2017-06-08T13:44:19.399+0200,21.08683406,42.64170093,27.0
2017-06-08T13:44:20.577+0200,21.0868251,42.64171214,27.0
2017-06-08T13:44:21.735+0200,21.0868192,42.6417224,27.0
2017-06-08T13:44:22.892+0200,21.08681361,42.64173301,27.0
2017-06-08T13:44:24.070+0200,21.0868071,42.64174322,27.0
2017-06-08T13:44:25.227+0200,21.0867917,42.64176468,27.0
2017-06-08T13:44:26.409+0200,21.0867828,42.64177733,27.0
2017-06-08T13:44:27.562+0200,21.08677548,42.6417887,27.0
2017-06-08T13:44:28.747+0200,21.08676797,42.64180018,27.0
2017-06-08T13:44:29.887+0200,21.08675877,42.64181222,27.0
2017-06-08T13:44:31.074+0200,21.08675389,42.64182366,27.0
2017-06-08T13:44:32.194+0200,21.0867494,42.64183305,27.0
2017-06-08T13:44:33.405+0200,21.08672986,42.64185644,27.0
2017-06-08T13:44:34.558+0200,21.08672248,42.64186804,27.0
2017-06-08T13:44:35.723+0200,21.08671267,42.64188112,27.0
2017-06-08T13:44:36.874+0200,21.08670649,42.64189329,27.0
2017-06-08T13:44:38.045+0200,21.0866981,42.64190484,27.0
2017-06-08T13:44:39.205+0200,21.08668975,42.64191675,27.0
2017-06-08T13:44:40.389+0200,21.08667868,42.64193908,27.0
2017-06-08T13:44:41.557+0200,21.08667257,42.64195229,27.0
2017-06-08T13:44:42.738+0200,21.08666307,42.6419621,27.0
2017-06-08T13:44:43.882+0200,21.08665664,42.64197407,27.0
2017-06-08T13:44:45.061+0200,21.08664807,42.64198371,27.0
2017-06-08T13:44:46.199+0200,21.08663742,42.64199361,27.0
2017-06-08T13:44:47.398+0200,21.08661665,42.64201733,27.0
2017-06-08T13:44:48.526+0200,21.08660817,42.64202665,27.0
2017-06-08T13:44:49.697+0200,21.08659585,42.64203659,27.0
2017-06-08T13:44:50.873+0200,21.08658673,42.64204968,27.0
2017-06-08T13:44:52.044+0200,21.08657912,42.64206142,27.0
2017-06-08T13:44:53.209+0200,21.0865731,42.64207588,27.0
2017-06-08T13:44:54.406+0200,21.08656039,42.64210617,27.0
2017-06-08T13:44:55.525+0200,21.08655272,42.64211801,27.0
2017-06-08T13:44:56.747+0200,21.08654654,42.64213109,27.0
2017-06-08T13:44:57.854+0200,21.08653976,42.64214193,27.0
2017-06-08T13:44:59.027+0200,21.08653257,42.6421528,27.0
2017-06-08T13:45:00.188+0200,21.08652758,42.64216507,27.0
2017-06-08T13:45:01.381+0200,21.08651281,42.64219156,27.0
2017-06-08T13:45:02.524+0200,21.08651006,42.64220254,27.0
2017-06-08T13:45:03.707+0200,21.0865032,42.6422167,27.0
2017-06-08T13:45:04.841+0200,21.08649558,42.64223054,27.0
2017-06-08T13:45:06.037+0200,21.08648597,42.64224438,27.0
2017-06-08T13:45:07.186+0200,21.0864772,42.64225655,27.0
2017-06-08T13:45:08.390+0200,21.0864605,42.64227366,27.0
2017-06-08T13:45:09.507+0200,21.08645157,42.64228692,27.0
2017-06-08T13:45:10.690+0200,21.08644329,42.64230044,27.0
2017-06-08T13:45:11.841+0200,21.08644085,42.64231035,27.0
2017-06-08T13:45:13.034+0200,21.08643229,42.64232378,27.0
2017-06-08T13:45:14.164+0200,21.08642406,42.64233598,27.0
2017-06-08T13:45:15.362+0200,21.08640833,42.64235918,27.0
2017-06-08T13:45:16.547+0200,21.08640025,42.6423713,27.0
2017-06-08T13:45:17.701+0200,21.08639241,42.64238424,27.0
2017-06-08T13:45:18.823+0200,21.08638506,42.64239546,27.0
2017-06-08T13:45:20.010+0200,21.08637621,42.64240943,27.0
2017-06-08T13:45:21.186+0200,21.08636714,42.64242116,27.0
2017-06-08T13:45:22.389+0200,21.08635106,42.64244325,27.0
2017-06-08T13:45:23.496+0200,21.08634241,42.64245306,27.0
2017-06-08T13:45:24.699+0200,21.08633654,42.64246467,27.0
2017-06-08T13:45:25.815+0200,21.08633056,42.64247536,27.0
2017-06-08T13:45:27.016+0200,21.0863246,42.64248613,27.0
2017-06-08T13:45:28.237+0200,21.0863064,42.64251349,27.0
2017-06-08T13:45:29.351+0200,21.08629716,42.64251958,27.0
2017-06-08T13:45:30.499+0200,21.08629126,42.64253032,27.0
2017-06-08T13:45:31.674+0200,21.08628151,42.64254279,27.0
2017-06-08T13:45:32.837+0200,21.08627584,42.64255341,27.0
2017-06-08T13:45:34.088+0200,21.08626754,42.64256459,27.0
2017-06-08T13:45:35.154+0200,21.08626049,42.64257893,27.0
2017-06-08T13:45:36.347+0200,21.08624779,42.64260139,27.0
2017-06-08T13:45:37.507+0200,21.0862434,42.64261328,27.0
2017-06-08T13:45:38.659+0200,21.08623498,42.64262435,27.0
2017-06-08T13:45:39.815+0200,21.08622731,42.64263624,27.0
2017-06-08T13:45:41.007+0200,21.08621979,42.64264787,27.0
2017-06-08T13:45:42.154+0200,21.08621537,42.64265908,27.0
2017-06-08T13:45:43.327+0200,21.08620683,42.64268237,27.0
2017-06-08T13:45:44.477+0200,21.08620127,42.64269455,27.0
2017-06-08T13:45:45.786+0200,21.08619406,42.6427083,26.0
2017-06-08T13:45:46.941+0200,21.08619164,42.64271762,26.0
2017-06-08T13:45:47.989+0200,21.08618329,42.64273059,26.0
2017-06-08T13:45:49.150+0200,21.08617287,42.64274182,26.0
2017-06-08T13:45:50.305+0200,21.08616353,42.64276486,27.0
2017-06-08T13:45:51.507+0200,21.08615629,42.64277352,27.0
2017-06-08T13:45:52.731+0200,21.08615393,42.6427846,26.0
2017-06-08T13:45:53.826+0200,21.08614726,42.6427981,26.0
2017-06-08T13:45:54.956+0200,21.0861447,42.64281067,26.0
2017-06-08T13:45:56.156+0200,21.08613786,42.64281935,26.0
2017-06-08T13:45:57.348+0200,21.08612517,42.64284464,26.0
2017-06-08T13:45:58.465+0200,21.08612099,42.64285795,26.0
2017-06-08T13:45:59.662+0200,21.08611518,42.64286772,26.0
2017-06-08T13:46:00.818+0200,21.08610656,42.64288224,26.0
2017-06-08T13:46:01.972+0200,21.0860985,42.64289406,26.0
2017-06-08T13:46:03.138+0200,21.08609275,42.6429066,26.0
2017-06-08T13:46:04.309+0200,21.0860889,42.64293122,26.0
2017-06-08T13:46:05.447+0200,21.08608011,42.64294323,26.0
2017-06-08T13:46:06.656+0200,21.08607195,42.64295604,26.0
2017-06-08T13:46:07.767+0200,21.08606683,42.64296646,26.0
2017-06-08T13:46:08.994+0200,21.08606029,42.64297935,26.0
2017-06-08T13:46:10.140+0200,21.08605467,42.64299088,26.0
2017-06-08T13:46:11.332+0200,21.08604628,42.64301433,26.0
2017-06-08T13:46:12.472+0200,21.08603702,42.64302595,26.0
2017-06-08T13:46:13.651+0200,21.08603354,42.64303819,26.0
2017-06-08T13:46:14.795+0200,21.08603348,42.64305098,26.0
2017-06-08T13:46:15.967+0200,21.08603042,42.64306497,26.0
2017-06-08T13:46:17.093+0200,21.08602319,42.6430774,26.0
2017-06-08T13:46:18.295+0200,21.08600592,42.64309727,26.0
2017-06-08T13:46:19.448+0200,21.0859951,42.64310907,26.0
2017-06-08T13:46:20.613+0200,21.08598695,42.64312163,26.0
2017-06-08T13:46:21.802+0200,21.08598083,42.64313357,26.0
2017-06-08T13:46:22.975+0200,21.08597411,42.64314628,26.0
2017-06-08T13:46:24.111+0200,21.08596769,42.64316055,26.0
2017-06-08T13:46:25.313+0200,21.08595515,42.6431857,26.0
2017-06-08T13:46:26.463+0200,21.08595101,42.64319504,26.0
2017-06-08T13:46:27.623+0200,21.08594823,42.64320768,26.0
2017-06-08T13:46:28.777+0200,21.08594375,42.64322056,26.0
2017-06-08T13:46:29.978+0200,21.0859373,42.64323525,26.0
2017-06-08T13:46:31.127+0200,21.08593302,42.64324555,26.0
2017-06-08T13:46:32.297+0200,21.08592276,42.64327347,26.0
2017-06-08T13:46:33.449+0200,21.0859197,42.64328225,26.0
2017-06-08T13:46:34.632+0200,21.08591417,42.64329523,26.0
2017-06-08T13:46:35.769+0200,21.08591067,42.64330665,26.0
2017-06-08T13:46:36.970+0200,21.08590086,42.64331791,26.0
2017-06-08T13:46:38.098+0200,21.0858935,42.6433306,26.0
2017-06-08T13:46:39.291+0200,21.08588659,42.6433537,26.0
2017-06-08T13:46:40.417+0200,21.08588212,42.64336449,26.0
2017-06-08T13:46:41.630+0200,21.08587666,42.6433771,26.0
2017-06-08T13:46:42.757+0200,21.08587186,42.64338875,26.0
2017-06-08T13:46:43.946+0200,21.08586723,42.64340205,26.0
2017-06-08T13:46:45.094+0200,21.0858602,42.64341436,26.0
2017-06-08T13:46:46.262+0200,21.08584924,42.6434391,26.0
2017-06-08T13:46:47.452+0200,21.08584437,42.64345119,26.0
2017-06-08T13:46:48.636+0200,21.08584539,42.64346406,26.0
2017-06-08T13:46:49.772+0200,21.08584235,42.64347532,26.0
2017-06-08T13:46:50.950+0200,21.0858364,42.64348721,26.0
2017-06-08T13:46:52.086+0200,21.08583341,42.64350039,26.0
2017-06-08T13:46:53.279+0200,21.08582202,42.64352639,26.0
2017-06-08T13:46:54.429+0200,21.08581829,42.64353646,26.0
2017-06-08T13:46:55.591+0200,21.08581652,42.64354779,26.0
2017-06-08T13:46:56.745+0200,21.08581718,42.64355671,26.0
2017-06-08T13:46:57.943+0200,21.08581149,42.6435645,26.0
2017-06-08T13:46:59.099+0200,21.08580886,42.64357908,26.0
2017-06-08T13:47:00.254+0200,21.08580853,42.64360844,26.0
2017-06-08T13:47:01.433+0200,21.08580306,42.64361801,26.0
2017-06-08T13:47:02.611+0200,21.0857983,42.64363009,26.0
2017-06-08T13:47:03.757+0200,21.0857937,42.64364393,26.0
2017-06-08T13:47:04.945+0200,21.08578436,42.64365573,26.0
2017-06-08T13:47:06.090+0200,21.08577562,42.64366745,26.0
2017-06-08T13:47:07.252+0200,21.08576184,42.64369114,26.0
2017-06-08T13:47:08.418+0200,21.08575526,42.6437052,26.0
2017-06-08T13:47:09.586+0200,21.08574903,42.64371875,26.0
2017-06-08T13:47:10.739+0200,21.08574558,42.64373152,26.0
2017-06-08T13:47:11.912+0200,21.08574314,42.64374455,26.0
2017-06-08T13:47:13.063+0200,21.08574036,42.64375669,26.0
2017-06-08T13:47:14.258+0200,21.08573923,42.64377033,26.0
2017-06-08T13:47:15.413+0200,21.08573384,42.64379772,26.0
2017-06-08T13:47:16.586+0200,21.08572975,42.64380848,26.0
2017-06-08T13:47:17.736+0200,21.08572543,42.64382236,26.0
2017-06-08T13:47:18.914+0200,21.08571784,42.64383682,26.0
2017-06-08T13:47:20.068+0200,21.08571256,42.64384967,26.0
2017-06-08T13:47:21.251+0200,21.08570455,42.6438783,26.0
2017-06-08T13:47:22.445+0200,21.0856991,42.64389271,26.0
2017-06-08T13:47:23.586+0200,21.08569164,42.64390582,26.0
2017-06-08T13:47:24.721+0200,21.08568446,42.64391828,26.0
2017-06-08T13:47:25.886+0200,21.08567977,42.64392918,26.0
2017-06-08T13:47:27.081+0200,21.08567516,42.64394186,26.0
2017-06-08T13:47:28.239+0200,21.08566361,42.64396652,26.0
2017-06-08T13:47:29.387+0200,21.08566025,42.64397992,26.0
2017-06-08T13:47:30.572+0200,21.08565494,42.64399406,26.0
2017-06-08T13:47:31.724+0200,21.08564749,42.64400924,26.0
2017-06-08T13:47:32.903+0200,21.08564617,42.64402045,26.0
2017-06-08T13:47:34.132+0200,21.08564424,42.64403278,26.0
2017-06-08T13:47:35.234+0200,21.08563421,42.6440547,26.0
2017-06-08T13:47:36.387+0200,21.08562736,42.64406555,26.0
2017-06-08T13:47:37.596+0200,21.08562598,42.64407861,26.0
2017-06-08T13:47:38.702+0200,21.08562436,42.64409047,26.0
2017-06-08T13:47:39.981+0200,21.0856211,42.64410379,26.0
2017-06-08T13:47:41.061+0200,21.08561577,42.64411628,26.0
2017-06-08T13:47:42.235+0200,21.0856069,42.64414116,26.0
2017-06-08T13:47:43.381+0200,21.08560219,42.64415393,26.0
2017-06-08T13:47:44.570+0200,21.08560033,42.64416236,26.0
2017-06-08T13:47:45.715+0200,21.08560099,42.64417632,26.0
2017-06-08T13:47:46.883+0200,21.08559842,42.64418919,26.0
2017-06-08T13:47:48.057+0200,21.08559489,42.64420192,26.0
2017-06-08T13:47:49.213+0200,21.08559128,42.64421314,26.0
2017-06-08T13:47:50.405+0200,21.08558145,42.64423631,26.0
2017-06-08T13:47:51.557+0200,21.08557781,42.64424974,26.0
2017-06-08T13:47:52.686+0200,21.08557459,42.6442607,26.0
2017-06-08T13:47:53.891+0200,21.08557248,42.64427456,26.0
2017-06-08T13:47:55.027+0200,21.08557015,42.64428785,26.0
2017-06-08T13:47:56.219+0200,21.08556797,42.64430326,26.0
2017-06-08T13:47:57.371+0200,21.08556291,42.64432577,26.0
2017-06-08T13:47:58.552+0200,21.08556071,42.64433962,26.0
2017-06-08T13:47:59.710+0200,21.08555971,42.64435177,26.0
2017-06-08T13:48:00.887+0200,21.08555661,42.64436248,26.0
2017-06-08T13:48:02.039+0200,21.0855558,42.64437866,26.0
2017-06-08T13:48:03.196+0200,21.08555426,42.64439297,26.0
2017-06-08T13:48:04.361+0200,21.08555184,42.64441733,26.0
2017-06-08T13:48:05.545+0200,21.08554857,42.64442889,26.0
2017-06-08T13:48:06.708+0200,21.08554477,42.64444049,26.0
2017-06-08T13:48:07.887+0200,21.08554027,42.64445041,26.0
2017-06-08T13:48:09.014+0200,21.08554054,42.6444599,26.0
2017-06-08T13:48:10.202+0200,21.08553836,42.64446884,26.0
2017-06-08T13:48:11.368+0200,21.08553838,42.64449231,26.0
2017-06-08T13:48:12.533+0200,21.08553693,42.64450692,26.0
2017-06-08T13:48:13.693+0200,21.08553593,42.64451864,26.0
2017-06-08T13:48:14.867+0200,21.0855364,42.64453098,26.0
2017-06-08T13:48:16.031+0200,21.08553526,42.64454377,26.0
2017-06-08T13:48:17.194+0200,21.08553158,42.64454778,26.0
2017-06-08T13:48:18.336+0200,21.0855319,42.64457118,26.0
2017-06-08T13:48:19.513+0200,21.08553345,42.64458226,26.0
2017-06-08T13:48:20.693+0200,21.08553283,42.64459462,26.0
2017-06-08T13:48:21.868+0200,21.08553257,42.64460779,26.0
2017-06-08T13:48:23.010+0200,21.08553229,42.64462269,26.0
2017-06-08T13:48:24.206+0200,21.08553184,42.64463501,26.0
2017-06-08T13:48:25.336+0200,21.0855364,42.64465806,26.0
2017-06-08T13:48:26.517+0200,21.08553475,42.64467133,26.0
2017-06-08T13:48:27.685+0200,21.0855357,42.64468197,26.0
2017-06-08T13:48:28.836+0200,21.08553294,42.64469403,26.0
2017-06-08T13:48:30.004+0200,21.08553293,42.64470512,26.0
2017-06-08T13:48:31.197+0200,21.08553221,42.64471653,26.0
2017-06-08T13:48:32.339+0200,21.08553539,42.6447415,26.0
2017-06-08T13:48:33.519+0200,21.08553606,42.64475648,26.0
2017-06-08T13:48:34.676+0200,21.08553987,42.64477003,26.0
2017-06-08T13:48:35.843+0200,21.08554275,42.64478393,26.0
2017-06-08T13:48:37.005+0200,21.08554296,42.64479325,26.0
2017-06-08T13:48:38.185+0200,21.08554695,42.64480533,26.0
2017-06-08T13:48:39.332+0200,21.08554567,42.64482955,26.0
2017-06-08T13:48:40.515+0200,21.08554656,42.64484219,26.0
2017-06-08T13:48:41.665+0200,21.08554781,42.64485463,26.0
2017-06-08T13:48:42.851+0200,21.08554457,42.6448697,26.0
2017-06-08T13:48:43.964+0200,21.08554552,42.64488371,26.0
2017-06-08T13:48:45.202+0200,21.08554585,42.64489677,26.0
2017-06-08T13:48:46.322+0200,21.08554453,42.64492106,26.0
2017-06-08T13:48:47.499+0200,21.08554409,42.64493385,26.0
2017-06-08T13:48:48.637+0200,21.08554388,42.64494612,26.0
2017-06-08T13:48:49.828+0200,21.08554518,42.64495793,26.0
2017-06-08T13:48:50.982+0200,21.08554376,42.64496921,26.0
2017-06-08T13:48:52.172+0200,21.08554164,42.64498127,26.0
2017-06-08T13:48:53.313+0200,21.0855456,42.64500533,26.0
2017-06-08T13:48:54.496+0200,21.08554648,42.64501594,26.0
2017-06-08T13:48:55.662+0200,21.08554886,42.64502746,26.0
2017-06-08T13:48:56.833+0200,21.08554971,42.64504067,26.0
2017-06-08T13:48:58.004+0200,21.08555193,42.64505395,26.0
2017-06-08T13:48:59.169+0200,21.08555152,42.64506575,26.0
2017-06-08T13:49:00.321+0200,21.08555984,42.64508934,26.0
2017-06-08T13:49:01.502+0200,21.08556636,42.64510183,26.0
2017-06-08T13:49:02.650+0200,21.08556662,42.6451132,26.0
2017-06-08T13:49:03.834+0200,21.08556603,42.64512397,26.0
2017-06-08T13:49:04.985+0200,21.08556403,42.64513733,26.0
2017-06-08T13:49:06.170+0200,21.08556081,42.64514893,26.0
2017-06-08T13:49:07.317+0200,21.08555943,42.64517093,26.0
2017-06-08T13:49:08.500+0200,21.08556072,42.64518194,26.0
2017-06-08T13:49:09.645+0200,21.08556305,42.64519669,26.0
2017-06-08T13:49:10.814+0200,21.08556439,42.64520833,26.0
2017-06-08T13:49:11.970+0200,21.08556803,42.64521903,26.0
2017-06-08T13:49:13.170+0200,21.08556846,42.64523094,26.0
2017-06-08T13:49:14.295+0200,21.0855736,42.64525331,26.0
2017-06-08T13:49:15.530+0200,21.08557552,42.64526654,26.0
2017-06-08T13:49:16.648+0200,21.08558173,42.64527594,26.0
2017-06-08T13:49:17.814+0200,21.08558277,42.64528845,26.0
2017-06-08T13:49:18.972+0200,21.08558123,42.64530086,26.0
2017-06-08T13:49:20.147+0200,21.0855823,42.64531459,26.0
