sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T00:42:49.408+0200,21.06369901,42.69586756,45.07
2017-06-23T00:42:50.593+0200,21.06369898,42.69586755,43.95
2017-06-23T00:42:51.762+0200,21.06369898,42.6958675,44.84
2017-06-23T00:42:52.972+0200,21.06369897,42.69586747,45.52
2017-06-23T00:42:54.101+0200,21.06369894,42.69586746,45.29
2017-06-23T00:42:55.282+0200,21.06369891,42.69586744,45.97
2017-06-23T00:42:56.431+0200,21.06369888,42.69586744,46.2
2017-06-23T00:42:57.616+0200,21.06369887,42.69586741,45.52
2017-06-23T00:42:58.758+0200,21.06369884,42.69586738,50.46
2017-06-23T00:42:59.942+0200,21.06369883,42.69586736,48.54
2017-06-23T00:43:01.078+0200,21.0636988,42.69586734,48.06
2017-06-23T00:43:02.313+0200,21.06369881,42.69586731,46.89
2017-06-23T00:43:03.435+0200,21.06369878,42.69586728,43.73
2017-06-23T00:43:04.577+0200,21.06369875,42.69586724,45.97
2017-06-23T00:43:05.755+0200,21.06369878,42.69586716,48.06
2017-06-23T00:43:06.990+0200,21.0636988,42.69586711,47.36
2017-06-23T00:43:08.118+0200,21.0636988,42.6958671,44.62
2017-06-23T00:43:09.278+0200,21.06369881,42.69586709,43.08
2017-06-23T00:43:10.403+0200,21.06369883,42.69586709,42.86
2017-06-23T00:43:11.611+0200,21.06369885,42.69586707,38.32
2017-06-23T00:43:12.730+0200,21.06369885,42.69586703,39.92
2017-06-23T00:43:13.958+0200,21.06369884,42.69586701,37.34
2017-06-23T00:43:15.066+0200,21.06369883,42.69586699,36.77
2017-06-23T00:43:16.265+0200,21.06369884,42.69586696,37.54
2017-06-23T00:43:17.411+0200,21.06369885,42.69586694,37.93
2017-06-23T00:43:18.588+0200,21.06369884,42.69586692,37.54
2017-06-23T00:43:19.742+0200,21.0637152,42.6958736,39.11
2017-06-23T00:43:20.967+0200,21.06373607,42.69588746,40.33
2017-06-23T00:43:22.086+0200,21.06377573,42.69590815,41.79
2017-06-23T00:43:23.276+0200,21.06381962,42.69592929,41.58
2017-06-23T00:43:24.399+0200,21.06386175,42.69595411,39.31
2017-06-23T00:43:25.611+0200,21.06391022,42.69597958,38.71
2017-06-23T00:43:26.753+0200,21.0640227,42.69603894,39.72
2017-06-23T00:43:27.944+0200,21.0640842,42.6960707,41.16
2017-06-23T00:43:29.069+0200,21.06414615,42.69610663,40.12
2017-06-23T00:43:30.248+0200,21.0642101,42.69614145,38.91
2017-06-23T00:43:31.420+0200,21.06426951,42.69617437,37.73
2017-06-23T00:43:32.604+0200,21.06433491,42.69619998,39.31
2017-06-23T00:43:33.718+0200,21.06447087,42.69621495,40.95
2017-06-23T00:43:34.931+0200,21.06452862,42.69619117,43.08
2017-06-23T00:43:36.070+0200,21.06456572,42.69615149,42.65
2017-06-23T00:43:37.256+0200,21.06457852,42.69610358,42.86
2017-06-23T00:43:38.411+0200,21.06456811,42.69605864,44.4
2017-06-23T00:43:39.588+0200,21.06454965,42.69600226,44.4
2017-06-23T00:43:40.743+0200,21.06450237,42.69587314,43.73
2017-06-23T00:43:41.942+0200,21.06447774,42.6958027,44.84
2017-06-23T00:43:43.065+0200,21.06445349,42.69573087,44.17
2017-06-23T00:43:44.259+0200,21.06443247,42.69565977,46.89
2017-06-23T00:43:45.458+0200,21.06440379,42.69558656,47.59
2017-06-23T00:43:46.592+0200,21.0643827,42.69551521,51.45
2017-06-23T00:43:47.733+0200,21.06433226,42.69538906,49.73
2017-06-23T00:43:48.935+0200,21.06431114,42.6953347,46.2
2017-06-23T00:43:50.085+0200,21.06429114,42.69528285,46.43
2017-06-23T00:43:51.258+0200,21.0642732,42.69523184,49.01
2017-06-23T00:43:52.417+0200,21.06426032,42.69518531,49.73
2017-06-23T00:43:53.629+0200,21.06424689,42.69513888,49.01
2017-06-23T00:43:54.737+0200,21.06420497,42.69504329,48.3
2017-06-23T00:43:55.925+0200,21.06418805,42.69499413,47.36
2017-06-23T00:43:57.050+0200,21.06417463,42.69494767,45.52
2017-06-23T00:43:58.239+0200,21.06415881,42.69489838,44.4
2017-06-23T00:43:59.432+0200,21.06413696,42.69485168,43.08
2017-06-23T00:44:00.574+0200,21.06412103,42.6948078,45.74
2017-06-23T00:44:01.733+0200,21.06409702,42.69471743,45.74
2017-06-23T00:44:02.928+0200,21.06407859,42.69467008,45.29
2017-06-23T00:44:04.118+0200,21.06406124,42.69461607,45.52
2017-06-23T00:44:05.281+0200,21.06404199,42.69456333,45.97
2017-06-23T00:44:06.391+0200,21.06401886,42.69450544,46.2
2017-06-23T00:44:07.587+0200,21.06399016,42.69444377,43.73
2017-06-23T00:44:08.750+0200,21.06393276,42.69432194,43.73
2017-06-23T00:44:09.902+0200,21.06390247,42.69426277,43.29
2017-06-23T00:44:11.131+0200,21.06386374,42.6941951,43.08
2017-06-23T00:44:12.271+0200,21.0638207,42.69412991,42.0
2017-06-23T00:44:13.378+0200,21.06377626,42.69406394,42.22
2017-06-23T00:44:14.591+0200,21.06373056,42.69399644,42.43
2017-06-23T00:44:15.741+0200,21.06362683,42.69385676,45.52
2017-06-23T00:44:16.981+0200,21.063569,42.69378599,44.4
2017-06-23T00:44:18.088+0200,21.06350761,42.69371461,46.2
2017-06-23T00:44:19.242+0200,21.06343741,42.69364264,46.66
2017-06-23T00:44:20.421+0200,21.06336484,42.69357098,45.07
2017-06-23T00:44:21.623+0200,21.06328596,42.69349907,44.4
2017-06-23T00:44:22.828+0200,21.06310732,42.69335081,41.58
2017-06-23T00:44:23.951+0200,21.0630182,42.69327451,42.86
2017-06-23T00:44:25.071+0200,21.06292148,42.69320124,41.58
2017-06-23T00:44:26.254+0200,21.06281784,42.69312914,43.51
2017-06-23T00:44:27.452+0200,21.06271752,42.69305613,45.07
2017-06-23T00:44:28.678+0200,21.06260711,42.69298046,44.62
2017-06-23T00:44:29.732+0200,21.06237333,42.69282726,43.95
2017-06-23T00:44:30.933+0200,21.06225737,42.69274909,45.74
2017-06-23T00:44:32.068+0200,21.06214303,42.69266829,45.74
2017-06-23T00:44:33.230+0200,21.06202872,42.69258916,48.06
2017-06-23T00:44:34.461+0200,21.06191362,42.69250656,45.52
2017-06-23T00:44:35.580+0200,21.06179862,42.69242454,45.29
2017-06-23T00:44:36.734+0200,21.06156681,42.69226131,43.73
2017-06-23T00:44:37.915+0200,21.06144172,42.692185,43.08
2017-06-23T00:44:39.058+0200,21.06132088,42.69210497,44.4
2017-06-23T00:44:40.253+0200,21.06120165,42.69202196,45.52
2017-06-23T00:44:41.406+0200,21.06108774,42.69194369,45.74
2017-06-23T00:44:42.580+0200,21.06096896,42.69186169,46.43
2017-06-23T00:44:43.763+0200,21.06071543,42.6916939,42.65
2017-06-23T00:44:44.938+0200,21.06058141,42.69160587,42.86
2017-06-23T00:44:46.116+0200,21.06045124,42.69151755,44.17
2017-06-23T00:44:47.306+0200,21.06032438,42.69143268,41.79
2017-06-23T00:44:48.411+0200,21.06019911,42.69135161,42.0
2017-06-23T00:44:49.583+0200,21.06008169,42.69127095,41.37
2017-06-23T00:44:50.714+0200,21.0598657,42.69114966,42.86
2017-06-23T00:44:51.923+0200,21.05976011,42.69111666,45.52
2017-06-23T00:44:53.055+0200,21.05965902,42.69110805,46.43
2017-06-23T00:44:54.273+0200,21.05959072,42.69112774,45.52
2017-06-23T00:44:55.384+0200,21.05952486,42.69114083,42.86
2017-06-23T00:44:56.564+0200,21.05948084,42.69114501,44.17
2017-06-23T00:44:57.743+0200,21.05940169,42.69112875,47.59
2017-06-23T00:44:58.901+0200,21.05938419,42.6911118,44.84
2017-06-23T00:45:00.077+0200,21.05937363,42.69110107,44.4
2017-06-23T00:45:01.277+0200,21.0593753,42.69109612,44.84
2017-06-23T00:45:02.418+0200,21.05937719,42.69109555,43.51
2017-06-23T00:45:03.581+0200,21.05937883,42.69109235,45.29
2017-06-23T00:45:04.751+0200,21.05937256,42.69109175,45.29
2017-06-23T00:45:05.932+0200,21.0593698,42.69109099,43.95
2017-06-23T00:45:07.044+0200,21.05936641,42.6910912,38.91
2017-06-23T00:45:08.238+0200,21.05936733,42.69108977,40.54
2017-06-23T00:45:09.417+0200,21.05936998,42.69109162,40.54
2017-06-23T00:45:10.588+0200,21.05937018,42.69109305,36.96
2017-06-23T00:45:11.732+0200,21.05937155,42.69109548,34.03
2017-06-23T00:45:12.901+0200,21.05937138,42.69109547,34.92
2017-06-23T00:45:14.089+0200,21.05937151,42.69109529,37.73
2017-06-23T00:45:15.251+0200,21.05937161,42.69109524,39.51
2017-06-23T00:45:16.413+0200,21.05937161,42.6910952,40.54
2017-06-23T00:45:17.563+0200,21.05937162,42.69109516,40.33
2017-06-23T00:45:18.737+0200,21.05937165,42.69109507,40.33
2017-06-23T00:45:19.938+0200,21.05937164,42.69109503,43.51
2017-06-23T00:45:21.054+0200,21.05937164,42.69109499,44.17
2017-06-23T00:45:22.244+0200,21.05937164,42.69109494,43.08
2017-06-23T00:45:23.402+0200,21.05937164,42.6910949,39.92
2017-06-23T00:45:24.568+0200,21.05937164,42.69109486,40.33
2017-06-23T00:45:25.717+0200,21.05937166,42.69109479,39.31
2017-06-23T00:45:26.906+0200,21.05937167,42.69109476,36.21
2017-06-23T00:45:28.060+0200,21.05937168,42.69109473,37.15
2017-06-23T00:45:29.221+0200,21.05937167,42.69109469,36.39
2017-06-23T00:45:30.395+0200,21.05937165,42.69109467,36.77
2017-06-23T00:45:31.568+0200,21.05937161,42.69109464,39.92
2017-06-23T00:45:32.760+0200,21.05937154,42.69109458,41.37
2017-06-23T00:45:33.898+0200,21.05937148,42.69109457,38.71
2017-06-23T00:45:35.078+0200,21.05937146,42.69109459,37.34
2017-06-23T00:45:36.222+0200,21.05937144,42.69109461,37.73
2017-06-23T00:45:37.386+0200,21.05937142,42.69109464,39.72
2017-06-23T00:45:38.568+0200,21.0593714,42.69109465,37.93
2017-06-23T00:45:39.690+0200,21.0593714,42.69109466,36.02
2017-06-23T00:45:40.891+0200,21.05937141,42.69109466,37.34
2017-06-23T00:45:42.033+0200,21.05937141,42.69109466,38.71
2017-06-23T00:45:43.228+0200,21.05937141,42.69109466,40.54
2017-06-23T00:45:44.430+0200,21.05937137,42.69109469,43.29
2017-06-23T00:45:45.566+0200,21.05937135,42.6910947,42.0
2017-06-23T00:45:46.715+0200,21.05937138,42.69109466,38.91
2017-06-23T00:45:47.923+0200,21.05937137,42.69109464,40.33
2017-06-23T00:45:49.058+0200,21.05937137,42.69109462,39.31
2017-06-23T00:45:50.211+0200,21.05937136,42.6910946,36.21
2017-06-23T00:45:51.377+0200,21.05937135,42.69109458,37.73
2017-06-23T00:45:52.566+0200,21.05937135,42.69109455,38.32
2017-06-23T00:45:53.711+0200,21.05937134,42.69109452,38.12
2017-06-23T00:45:54.913+0200,21.05937134,42.69109453,37.54
2017-06-23T00:45:56.034+0200,21.05937134,42.69109451,38.32
2017-06-23T00:45:57.231+0200,21.05937134,42.69109448,39.31
2017-06-23T00:45:58.382+0200,21.05937134,42.69109447,38.71
2017-06-23T00:45:59.566+0200,21.05937135,42.69109443,42.0
2017-06-23T00:46:00.735+0200,21.05937138,42.69109442,40.33
2017-06-23T00:46:01.921+0200,21.0593714,42.69109441,40.95
2017-06-23T00:46:03.052+0200,21.05937138,42.69109443,40.33
2017-06-23T00:46:04.231+0200,21.05937138,42.69109443,40.12
2017-06-23T00:46:05.429+0200,21.05937134,42.69109444,42.22
2017-06-23T00:46:06.560+0200,21.05937133,42.69109444,43.73
2017-06-23T00:46:07.715+0200,21.05937125,42.6910944,45.07
2017-06-23T00:46:08.878+0200,21.0593712,42.69109439,45.52
2017-06-23T00:46:10.092+0200,21.05937114,42.69109441,45.52
2017-06-23T00:46:11.238+0200,21.05937109,42.69109441,47.36
2017-06-23T00:46:12.383+0200,21.05937107,42.6910944,42.86
2017-06-23T00:46:13.561+0200,21.05936883,42.69109198,43.51
2017-06-23T00:46:14.711+0200,21.05936817,42.69108671,40.33
2017-06-23T00:46:15.933+0200,21.05936816,42.69108472,42.0
2017-06-23T00:46:17.041+0200,21.05937174,42.69108565,39.92
2017-06-23T00:46:18.241+0200,21.05937573,42.69108614,38.12
2017-06-23T00:46:19.406+0200,21.05937459,42.69108309,40.33
2017-06-23T00:46:20.563+0200,21.05937536,42.69108209,35.47
2017-06-23T00:46:21.779+0200,21.05937468,42.69107819,34.74
2017-06-23T00:46:22.876+0200,21.05937434,42.69107638,36.39
2017-06-23T00:46:24.035+0200,21.05937422,42.69107569,39.11
2017-06-23T00:46:25.215+0200,21.05937427,42.69107491,39.72
2017-06-23T00:46:26.436+0200,21.0593741,42.69107433,40.74
2017-06-23T00:46:27.628+0200,21.05937403,42.69107427,41.16
2017-06-23T00:46:28.721+0200,21.05937409,42.69107429,42.65
2017-06-23T00:46:29.885+0200,21.05937411,42.69107429,39.31
2017-06-23T00:46:31.034+0200,21.05937411,42.69107428,40.74
2017-06-23T00:46:32.235+0200,21.05937411,42.69107431,42.0
2017-06-23T00:46:33.530+0200,21.05937411,42.69107432,40.74
2017-06-23T00:46:34.577+0200,21.05937409,42.69107433,39.11
2017-06-23T00:46:35.708+0200,21.05937406,42.6910743,39.31
2017-06-23T00:46:36.911+0200,21.05937406,42.69107429,41.16
2017-06-23T00:46:38.042+0200,21.05937655,42.69105952,39.31
2017-06-23T00:46:39.328+0200,21.059393,42.69104967,39.31
2017-06-23T00:46:40.371+0200,21.05940982,42.69104592,42.65
2017-06-23T00:46:41.606+0200,21.05943243,42.69104341,44.4
2017-06-23T00:46:42.705+0200,21.05947972,42.69105743,45.97
2017-06-23T00:46:43.875+0200,21.05949339,42.69107375,46.43
2017-06-23T00:46:45.027+0200,21.05948591,42.69107413,46.2
2017-06-23T00:46:46.227+0200,21.05949258,42.69107773,46.2
2017-06-23T00:46:47.377+0200,21.05949323,42.69108061,48.3
2017-06-23T00:46:48.549+0200,21.05949374,42.69107978,43.29
2017-06-23T00:46:49.751+0200,21.05948815,42.69108158,44.84
2017-06-23T00:46:50.871+0200,21.05949027,42.69109015,48.06
2017-06-23T00:46:52.022+0200,21.05949698,42.69109783,44.84
2017-06-23T00:46:53.207+0200,21.05950296,42.69110308,43.95
2017-06-23T00:46:54.390+0200,21.05950849,42.69111209,48.3
2017-06-23T00:46:55.556+0200,21.0595113,42.69112639,46.66
2017-06-23T00:46:56.753+0200,21.05954754,42.69115826,45.29
2017-06-23T00:46:57.885+0200,21.05959107,42.69115896,44.62
2017-06-23T00:46:59.034+0200,21.05963972,42.69114479,44.62
2017-06-23T00:47:00.220+0200,21.05970068,42.69112784,43.73
2017-06-23T00:47:01.346+0200,21.05976918,42.69112357,44.4
2017-06-23T00:47:02.557+0200,21.05983809,42.69112994,44.84
2017-06-23T00:47:03.696+0200,21.05999066,42.69117855,47.36
2017-06-23T00:47:04.883+0200,21.06006866,42.69122356,45.07
2017-06-23T00:47:06.024+0200,21.06015039,42.69127538,44.84
2017-06-23T00:47:07.261+0200,21.06023046,42.69132847,43.51
2017-06-23T00:47:08.360+0200,21.06031043,42.69138588,43.73
2017-06-23T00:47:09.565+0200,21.06039914,42.69144453,45.29
2017-06-23T00:47:10.667+0200,21.06048925,42.69150712,48.3
2017-06-23T00:47:11.874+0200,21.06068662,42.69164196,45.52
2017-06-23T00:47:13.045+0200,21.06078405,42.691711,45.97
2017-06-23T00:47:14.207+0200,21.06089213,42.69178349,41.37
2017-06-23T00:47:15.382+0200,21.0609985,42.6918546,39.92
2017-06-23T00:47:16.563+0200,21.06110572,42.69193078,40.54
2017-06-23T00:47:17.698+0200,21.06131646,42.69206929,42.43
2017-06-23T00:47:18.892+0200,21.06140919,42.69213349,40.95
2017-06-23T00:47:20.050+0200,21.06151054,42.69219717,40.33
2017-06-23T00:47:21.228+0200,21.06161519,42.69226995,41.37
2017-06-23T00:47:22.358+0200,21.06172616,42.69234356,41.58
2017-06-23T00:47:23.537+0200,21.06184575,42.69242638,42.22
2017-06-23T00:47:24.715+0200,21.06208767,42.69259111,42.43
2017-06-23T00:47:25.894+0200,21.06221751,42.69267848,44.4
2017-06-23T00:47:27.041+0200,21.06235082,42.69277261,44.17
2017-06-23T00:47:28.222+0200,21.06249582,42.69286523,38.51
2017-06-23T00:47:29.391+0200,21.06263922,42.69296556,40.74
2017-06-23T00:47:30.556+0200,21.06278776,42.69306702,42.65
2017-06-23T00:47:31.700+0200,21.06307527,42.69328469,42.0
2017-06-23T00:47:32.890+0200,21.06322126,42.69339534,42.0
2017-06-23T00:47:34.030+0200,21.06335803,42.69351133,43.29
2017-06-23T00:47:35.221+0200,21.0634913,42.69363736,43.08
2017-06-23T00:47:36.387+0200,21.06361442,42.69376683,42.22
2017-06-23T00:47:37.588+0200,21.0637231,42.69389885,42.43
2017-06-23T00:47:38.718+0200,21.0639022,42.69417455,41.79
2017-06-23T00:47:39.873+0200,21.06397764,42.69431211,40.74
2017-06-23T00:47:41.051+0200,21.06404791,42.69444724,38.32
2017-06-23T00:47:42.231+0200,21.06410823,42.69458497,39.31
2017-06-23T00:47:43.356+0200,21.06415677,42.6947237,40.95
2017-06-23T00:47:44.541+0200,21.06420656,42.69486339,43.73
2017-06-23T00:47:45.701+0200,21.06431041,42.69514418,44.4
2017-06-23T00:47:46.888+0200,21.06435784,42.69528586,42.0
2017-06-23T00:47:48.014+0200,21.0644069,42.6954234,35.83
2017-06-23T00:47:49.258+0200,21.0644559,42.69555513,37.93
2017-06-23T00:47:50.364+0200,21.0645059,42.69568848,36.96
2017-06-23T00:47:51.541+0200,21.06455513,42.69581739,38.51
2017-06-23T00:47:52.697+0200,21.06464948,42.69605164,38.51
2017-06-23T00:47:53.838+0200,21.06469015,42.69614649,41.16
2017-06-23T00:47:55.139+0200,21.06472487,42.69622512,41.37
2017-06-23T00:47:56.188+0200,21.06474354,42.69627975,41.58
2017-06-23T00:47:57.341+0200,21.06474481,42.69632073,44.4
2017-06-23T00:47:58.531+0200,21.06473545,42.69634468,44.17
2017-06-23T00:47:59.687+0200,21.06468551,42.6963836,44.62
2017-06-23T00:48:00.930+0200,21.06463061,42.69639019,46.2
2017-06-23T00:48:02.014+0200,21.06456915,42.69637485,49.25
2017-06-23T00:48:03.183+0200,21.06450287,42.69634541,50.95
2017-06-23T00:48:04.346+0200,21.06444051,42.69630345,50.95
2017-06-23T00:48:05.533+0200,21.06436478,42.69625775,49.98
2017-06-23T00:48:06.677+0200,21.0642817,42.69621028,49.01
2017-06-23T00:48:07.868+0200,21.0640996,42.69610512,45.52
2017-06-23T00:48:09.033+0200,21.06399993,42.69605117,44.84
2017-06-23T00:48:10.215+0200,21.06389268,42.69599669,43.73
2017-06-23T00:48:11.352+0200,21.06377828,42.69594006,42.86
2017-06-23T00:48:12.547+0200,21.06366,42.69588217,45.74
2017-06-23T00:48:13.703+0200,21.0634231,42.69575302,44.84
2017-06-23T00:48:14.883+0200,21.06330014,42.69568861,41.58
2017-06-23T00:48:16.001+0200,21.06317514,42.69562372,39.92
2017-06-23T00:48:17.212+0200,21.06304583,42.69555923,40.54
2017-06-23T00:48:18.403+0200,21.06292081,42.6954926,42.0
2017-06-23T00:48:19.547+0200,21.06278642,42.69542665,42.22
2017-06-23T00:48:20.731+0200,21.06251979,42.69530142,41.37
2017-06-23T00:48:21.871+0200,21.06238159,42.69524019,41.16
2017-06-23T00:48:23.033+0200,21.06224214,42.69517943,42.86
2017-06-23T00:48:24.203+0200,21.06210126,42.69511955,43.08
2017-06-23T00:48:25.363+0200,21.06196339,42.69506293,42.65
2017-06-23T00:48:26.582+0200,21.06183572,42.69501602,38.12
2017-06-23T00:48:27.692+0200,21.06170043,42.69496721,38.91
2017-06-23T00:48:28.863+0200,21.06143013,42.69487435,41.58
2017-06-23T00:48:30.021+0200,21.06129304,42.69482691,39.92
2017-06-23T00:48:31.198+0200,21.06115826,42.6947795,38.71
2017-06-23T00:48:32.428+0200,21.0610213,42.69473387,41.37
2017-06-23T00:48:33.533+0200,21.06088621,42.69468822,43.08
2017-06-23T00:48:34.647+0200,21.06075198,42.69464509,42.86
2017-06-23T00:48:35.871+0200,21.06049192,42.694556,42.86
2017-06-23T00:48:37.014+0200,21.06037164,42.69451129,42.43
2017-06-23T00:48:38.278+0200,21.060279,42.69446026,42.22
2017-06-23T00:48:39.332+0200,21.06022832,42.69439573,42.43
2017-06-23T00:48:40.532+0200,21.06022439,42.69432576,43.95
2017-06-23T00:48:41.668+0200,21.06025448,42.69425972,43.73
2017-06-23T00:48:42.853+0200,21.06038269,42.69414872,42.0
2017-06-23T00:48:43.997+0200,21.06044586,42.69408447,39.51
2017-06-23T00:48:45.179+0200,21.0605012,42.69401424,39.72
2017-06-23T00:48:46.333+0200,21.06056174,42.69393925,39.72
2017-06-23T00:48:47.516+0200,21.06063377,42.69385852,37.93
2017-06-23T00:48:48.686+0200,21.06070219,42.6937736,38.91
2017-06-23T00:48:49.978+0200,21.06085019,42.69360216,40.95
2017-06-23T00:48:51.009+0200,21.06092471,42.69351567,39.72
2017-06-23T00:48:52.185+0200,21.06099622,42.69343096,35.83
2017-06-23T00:48:53.341+0200,21.06107232,42.6933463,35.28
2017-06-23T00:48:54.546+0200,21.06114844,42.69325917,33.67
2017-06-23T00:48:55.688+0200,21.06122082,42.69316711,34.56
2017-06-23T00:48:56.875+0200,21.06137264,42.69299187,35.1
2017-06-23T00:48:58.040+0200,21.06144709,42.69290555,35.83
2017-06-23T00:48:59.234+0200,21.06152124,42.69281785,35.28
2017-06-23T00:49:00.397+0200,21.06159895,42.69273234,37.34
2017-06-23T00:49:01.518+0200,21.06167869,42.69264824,36.96
2017-06-23T00:49:02.671+0200,21.06175809,42.69256569,38.91
2017-06-23T00:49:03.886+0200,21.06190209,42.69240514,39.31
2017-06-23T00:49:05.017+0200,21.06198229,42.69234328,40.95
2017-06-23T00:49:06.215+0200,21.06204655,42.69229618,41.79
2017-06-23T00:49:07.357+0200,21.06209551,42.69225843,40.12
2017-06-23T00:49:08.518+0200,21.06213476,42.69222938,41.37
2017-06-23T00:49:09.700+0200,21.06215831,42.69220441,40.54
2017-06-23T00:49:10.848+0200,21.06216678,42.69221365,41.16
2017-06-23T00:49:12.033+0200,21.06216644,42.69221356,41.16
2017-06-23T00:49:13.183+0200,21.06216105,42.69221379,41.37
2017-06-23T00:49:14.337+0200,21.06215885,42.69221489,38.91
2017-06-23T00:49:15.507+0200,21.06215782,42.69221418,39.31
2017-06-23T00:49:16.683+0200,21.06215844,42.6922171,43.08
2017-06-23T00:49:17.886+0200,21.06216148,42.69222151,39.11
2017-06-23T00:49:19.012+0200,21.0621629,42.69222201,35.28
2017-06-23T00:49:20.156+0200,21.06216506,42.69222306,34.74
2017-06-23T00:49:21.373+0200,21.06216626,42.6922261,35.47
2017-06-23T00:49:22.525+0200,21.06216772,42.69222776,36.02
2017-06-23T00:49:23.702+0200,21.06216955,42.69223074,36.21
2017-06-23T00:49:24.828+0200,21.06216988,42.69223089,33.5
2017-06-23T00:49:25.987+0200,21.0621698,42.69223092,32.14
2017-06-23T00:49:27.165+0200,21.06216972,42.6922309,31.31
2017-06-23T00:49:28.343+0200,21.06216969,42.6922309,31.31
2017-06-23T00:49:29.511+0200,21.06216968,42.6922309,30.51
2017-06-23T00:49:30.679+0200,21.06216968,42.69223093,29.43
2017-06-23T00:49:31.867+0200,21.06216966,42.69223094,28.53
2017-06-23T00:49:32.998+0200,21.06216962,42.69223093,25.74
2017-06-23T00:49:34.175+0200,21.06216954,42.6922309,25.09
2017-06-23T00:49:35.342+0200,21.06216952,42.69223086,24.96
2017-06-23T00:49:36.497+0200,21.0621695,42.69223086,25.47
2017-06-23T00:49:37.686+0200,21.0621695,42.69223088,26.68
2017-06-23T00:49:38.857+0200,21.06216952,42.69223092,27.23
2017-06-23T00:49:40.019+0200,21.0621695,42.69223089,27.51
2017-06-23T00:49:41.165+0200,21.06216949,42.69223084,27.37
2017-06-23T00:49:42.346+0200,21.06216946,42.69223084,27.23
2017-06-23T00:49:43.513+0200,21.0621726,42.69223344,27.09
2017-06-23T00:49:44.689+0200,21.06217401,42.69222285,26.81
2017-06-23T00:49:45.848+0200,21.06220343,42.69215676,28.97
2017-06-23T00:49:47.003+0200,21.06223022,42.69211215,26.81
