sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T11:08:04.788+0200,21.05028015,42.707558,31.31
2017-06-02T11:08:05.961+0200,21.05029121,42.70754371,31.64
2017-06-02T11:08:07.162+0200,21.0503014,42.70753734,33.33
2017-06-02T11:08:08.302+0200,21.0503132,42.70753536,32.14
2017-06-02T11:08:09.477+0200,21.05032992,42.70753344,32.47
2017-06-02T11:08:10.619+0200,21.05034706,42.70752968,32.14
2017-06-02T11:08:11.820+0200,21.05036322,42.70752652,34.92
2017-06-02T11:08:12.960+0200,21.05039042,42.70752326,34.38
2017-06-02T11:08:14.195+0200,21.0504069,42.70752132,35.47
2017-06-02T11:08:15.336+0200,21.05042034,42.70751672,35.83
2017-06-02T11:08:16.495+0200,21.05043474,42.70751185,36.39
2017-06-02T11:08:17.625+0200,21.05044378,42.70750748,38.32
2017-06-02T11:08:18.854+0200,21.05045747,42.70750483,37.15
2017-06-02T11:08:19.994+0200,21.05048479,42.70750336,35.28
2017-06-02T11:08:21.140+0200,21.05049862,42.70749792,33.85
2017-06-02T11:08:22.279+0200,21.05051159,42.70749446,30.99
2017-06-02T11:08:23.515+0200,21.05051944,42.70749447,31.31
2017-06-02T11:08:23.952+0200,21.05052781,42.70749137,31.48
2017-06-02T11:08:25.098+0200,21.05053938,42.70749148,31.64
2017-06-02T11:08:26.270+0200,21.05056174,42.70748852,32.47
2017-06-02T11:08:27.470+0200,21.05057054,42.70748715,32.14
2017-06-02T11:08:28.625+0200,21.05058341,42.70748006,32.64
2017-06-02T11:08:29.756+0200,21.05058962,42.70747549,34.03
2017-06-02T11:08:30.987+0200,21.05059937,42.70747227,34.92
2017-06-02T11:08:32.131+0200,21.05061541,42.70746605,35.1
2017-06-02T11:08:33.270+0200,21.05064498,42.70745096,35.1
2017-06-02T11:08:34.506+0200,21.05065738,42.70744604,35.28
2017-06-02T11:08:35.646+0200,21.05067236,42.70743881,35.47
2017-06-02T11:08:36.787+0200,21.05068472,42.70743153,36.02
2017-06-02T11:08:37.932+0200,21.05069759,42.70742476,36.39
2017-06-02T11:08:39.106+0200,21.05071372,42.70741879,36.02
2017-06-02T11:08:40.247+0200,21.05073333,42.7074144,36.77
2017-06-02T11:08:41.541+0200,21.05074751,42.70740937,38.91
2017-06-02T11:08:42.695+0200,21.05076105,42.70740534,41.37
2017-06-02T11:08:43.823+0200,21.05077638,42.70740251,42.22
2017-06-02T11:08:44.965+0200,21.05078677,42.707398,42.22
2017-06-02T11:08:46.380+0200,21.05079596,42.70738962,42.43
2017-06-02T11:08:47.523+0200,21.05081618,42.70737629,40.12
2017-06-02T11:08:48.754+0200,21.05082391,42.7073678,40.54
2017-06-02T11:08:49.929+0200,21.05083756,42.70735849,38.71
2017-06-02T11:08:51.042+0200,21.05084267,42.70735369,39.31
2017-06-02T11:08:52.214+0200,21.05085193,42.70734551,40.54
2017-06-02T11:08:53.420+0200,21.05086181,42.7073336,41.16
2017-06-02T11:08:54.554+0200,21.05087543,42.70731644,42.86
2017-06-02T11:08:55.699+0200,21.05088059,42.70730885,43.51
2017-06-02T11:08:56.843+0200,21.05088572,42.70730027,43.95
2017-06-02T11:08:58.071+0200,21.05089239,42.70729171,43.29
2017-06-02T11:08:59.212+0200,21.0508988,42.70728487,43.51
2017-06-02T11:09:00.362+0200,21.05090919,42.70727631,43.29
2017-06-02T11:09:01.498+0200,21.05091831,42.70726738,41.79
2017-06-02T11:09:02.730+0200,21.05093014,42.70725278,42.22
2017-06-02T11:09:03.874+0200,21.05093841,42.70724136,42.43
2017-06-02T11:09:05.110+0200,21.05094548,42.7072323,40.74
2017-06-02T11:09:06.188+0200,21.05095042,42.70722521,41.58
2017-06-02T11:09:07.424+0200,21.05095395,42.70721435,43.08
2017-06-02T11:09:08.625+0200,21.05096612,42.70719809,44.4
2017-06-02T11:09:09.765+0200,21.05097153,42.70718688,43.73
2017-06-02T11:09:10.906+0200,21.05097392,42.70717817,43.29
2017-06-02T11:09:12.050+0200,21.05098081,42.70716986,44.17
2017-06-02T11:09:13.193+0200,21.05098457,42.70716265,43.51
2017-06-02T11:09:14.429+0200,21.05099296,42.70715112,42.65
2017-06-02T11:09:15.573+0200,21.05100681,42.70713296,43.51
2017-06-02T11:09:16.709+0200,21.05100975,42.70712849,43.29
2017-06-02T11:09:17.850+0200,21.05101104,42.7071229,43.73
2017-06-02T11:09:19.027+0200,21.05100933,42.70711827,44.84
2017-06-02T11:09:20.225+0200,21.05100921,42.70711232,44.84
2017-06-02T11:09:21.380+0200,21.05101514,42.7071027,46.2
2017-06-02T11:09:22.510+0200,21.05102469,42.70708649,47.83
2017-06-02T11:09:23.747+0200,21.05103199,42.70707568,45.97
2017-06-02T11:09:24.882+0200,21.0510388,42.70706744,46.66
2017-06-02T11:09:26.025+0200,21.05104485,42.707062,44.84
2017-06-02T11:09:27.201+0200,21.05105128,42.70705271,45.97
2017-06-02T11:09:28.426+0200,21.05105718,42.70704334,44.4
2017-06-02T11:09:29.541+0200,21.0510686,42.70702708,43.73
2017-06-02T11:09:30.686+0200,21.05107354,42.70701993,41.58
2017-06-02T11:09:31.919+0200,21.05107672,42.70701187,43.51
2017-06-02T11:09:33.060+0200,21.05107768,42.70700198,42.43
2017-06-02T11:09:34.202+0200,21.05108449,42.70699537,43.29
2017-06-02T11:09:35.447+0200,21.05109174,42.70698818,40.74
2017-06-02T11:09:36.577+0200,21.05110424,42.70697656,40.12
2017-06-02T11:09:37.719+0200,21.05110868,42.7069696,40.12
2017-06-02T11:09:38.867+0200,21.05111128,42.70696054,38.51
2017-06-02T11:09:40.037+0200,21.05111471,42.70695634,40.33
2017-06-02T11:09:41.236+0200,21.05112115,42.70694548,40.54
2017-06-02T11:09:42.384+0200,21.05112758,42.70693474,39.11
2017-06-02T11:09:43.526+0200,21.05113875,42.70691797,42.22
2017-06-02T11:09:44.754+0200,21.05114468,42.70691216,43.29
2017-06-02T11:09:45.894+0200,21.05115119,42.70691009,43.73
2017-06-02T11:09:47.037+0200,21.05116203,42.70689827,44.84
2017-06-02T11:09:48.178+0200,21.05116194,42.70688554,45.52
2017-06-02T11:09:49.415+0200,21.05116946,42.70687566,44.17
2017-06-02T11:09:50.559+0200,21.05118046,42.70685934,43.29
2017-06-02T11:09:51.696+0200,21.05118688,42.70685153,42.22
2017-06-02T11:09:52.871+0200,21.05119577,42.70684233,39.92
2017-06-02T11:09:54.071+0200,21.05120203,42.70683338,40.33
2017-06-02T11:09:55.218+0200,21.0512119,42.70682576,41.79
2017-06-02T11:09:56.449+0200,21.05122099,42.70681573,42.22
2017-06-02T11:09:57.530+0200,21.05124109,42.70680543,40.95
2017-06-02T11:09:58.730+0200,21.05125402,42.70680202,43.08
2017-06-02T11:09:59.905+0200,21.05126848,42.70680007,42.43
2017-06-02T11:10:01.027+0200,21.05127853,42.70679891,45.52
2017-06-02T11:10:02.249+0200,21.05129104,42.70679806,46.66
2017-06-02T11:10:03.389+0200,21.05130733,42.70680027,45.74
2017-06-02T11:10:04.530+0200,21.05132159,42.70681318,47.12
2017-06-02T11:10:05.765+0200,21.05132951,42.70681777,43.29
2017-06-02T11:10:06.850+0200,21.05133456,42.70682384,43.51
2017-06-02T11:10:08.048+0200,21.05135077,42.70682606,42.22
2017-06-02T11:10:09.190+0200,21.05136198,42.70682777,43.95
2017-06-02T11:10:10.424+0200,21.0513735,42.70683386,44.84
2017-06-02T11:10:11.508+0200,21.05139475,42.7068399,45.07
2017-06-02T11:10:12.709+0200,21.05141275,42.70684049,45.29
2017-06-02T11:10:13.861+0200,21.05142885,42.70684236,45.07
2017-06-02T11:10:15.082+0200,21.05144004,42.70684925,44.62
2017-06-02T11:10:16.224+0200,21.05144898,42.70685087,45.74
2017-06-02T11:10:17.367+0200,21.05146122,42.70685298,47.83
2017-06-02T11:10:18.514+0200,21.05148584,42.70686344,46.89
2017-06-02T11:10:19.741+0200,21.05149591,42.70686774,48.54
2017-06-02T11:10:20.917+0200,21.05150822,42.70687117,47.59
2017-06-02T11:10:22.027+0200,21.05151937,42.70687923,47.36
2017-06-02T11:10:23.165+0200,21.05153472,42.70687951,48.54
2017-06-02T11:10:24.570+0200,21.05154983,42.70688565,53.71
2017-06-02T11:10:25.716+0200,21.05157381,42.70689621,60.32
2017-06-02T11:10:26.859+0200,21.05158246,42.70690237,65.65
2017-06-02T11:10:28.012+0200,21.05159369,42.70690646,70.33
2017-06-02T11:10:29.233+0200,21.05160264,42.70691322,78.29
2017-06-02T11:10:30.379+0200,21.05161665,42.70691914,80.18
2017-06-02T11:10:31.549+0200,21.05162712,42.70692543,93.75
2017-06-02T11:10:32.750+0200,21.05164857,42.70693623,111.94
2017-06-02T11:10:33.889+0200,21.05165969,42.70694194,110.41
2017-06-02T11:10:35.033+0200,21.0516699,42.70694855,104.78
2017-06-02T11:10:36.267+0200,21.05168424,42.70695673,105.14
2017-06-02T11:10:37.409+0200,21.05169646,42.70696265,98.28
2017-06-02T11:10:38.550+0200,21.05170856,42.706968,91.7
2017-06-02T11:10:39.695+0200,21.05173475,42.70697326,87.99
2017-06-02T11:10:40.930+0200,21.05174464,42.70697848,85.35
2017-06-02T11:10:42.067+0200,21.05176059,42.70698332,84.7
2017-06-02T11:10:43.208+0200,21.05177449,42.70698728,81.78
2017-06-02T11:10:44.350+0200,21.05179016,42.70698402,84.37
2017-06-02T11:10:45.525+0200,21.05180564,42.70698798,84.7
2017-06-02T11:10:46.728+0200,21.05182496,42.70699444,82.1
2017-06-02T11:10:47.868+0200,21.05183422,42.70699746,76.72
2017-06-02T11:10:49.013+0200,21.05184568,42.70700295,75.79
2017-06-02T11:10:50.246+0200,21.05186117,42.70700656,76.72
2017-06-02T11:10:51.387+0200,21.05186952,42.70701295,76.72
2017-06-02T11:10:52.529+0200,21.05188176,42.70701921,76.41
2017-06-02T11:10:53.761+0200,21.05190743,42.70702763,78.29
2017-06-02T11:10:54.902+0200,21.05192156,42.70702706,82.75
2017-06-02T11:10:56.139+0200,21.05193497,42.70702942,83.07
2017-06-02T11:10:57.216+0200,21.05194699,42.70703059,82.1
2017-06-02T11:10:58.419+0200,21.05195952,42.70703553,78.92
2017-06-02T11:10:59.563+0200,21.05197056,42.70703916,77.35
2017-06-02T11:11:00.703+0200,21.05199802,42.70704446,74.25
2017-06-02T11:11:01.879+0200,21.05201283,42.70704633,75.48
2017-06-02T11:11:03.078+0200,21.05202842,42.70704967,77.35
2017-06-02T11:11:04.219+0200,21.05203897,42.70705494,72.73
2017-06-02T11:11:05.362+0200,21.05205094,42.70705802,71.22
2017-06-02T11:11:06.517+0200,21.05206322,42.70706459,70.63
2017-06-02T11:11:07.752+0200,21.05208802,42.70707534,65.36
2017-06-02T11:11:08.882+0200,21.05210292,42.70708026,63.37
2017-06-02T11:11:10.020+0200,21.05211325,42.70708321,59.77
2017-06-02T11:11:11.196+0200,21.0521259,42.70708712,58.96
2017-06-02T11:11:12.394+0200,21.05213665,42.70709212,54.47
2017-06-02T11:11:13.536+0200,21.05214945,42.70709517,53.96
2017-06-02T11:11:14.771+0200,21.05217365,42.70710402,53.45
2017-06-02T11:11:15.855+0200,21.0521853,42.70710848,54.73
2017-06-02T11:11:17.053+0200,21.05218581,42.70711502,53.96
2017-06-02T11:11:18.199+0200,21.05219362,42.70712238,52.19
2017-06-02T11:11:19.341+0200,21.0521957,42.70713125,52.95
2017-06-02T11:11:20.514+0200,21.05219651,42.70714053,53.45
2017-06-02T11:11:21.713+0200,21.05218971,42.70715652,57.08
2017-06-02T11:11:22.855+0200,21.05218476,42.70716645,59.5
2017-06-02T11:11:24.090+0200,21.05217928,42.70717159,59.77
2017-06-02T11:11:25.172+0200,21.05217354,42.70718273,57.08
2017-06-02T11:11:26.373+0200,21.0521713,42.70719363,55.77
2017-06-02T11:11:27.522+0200,21.05216097,42.70720181,53.71
2017-06-02T11:11:28.689+0200,21.05214901,42.7072211,52.95
2017-06-02T11:11:29.888+0200,21.05214318,42.70722752,52.95
2017-06-02T11:11:31.029+0200,21.05213809,42.70723417,52.95
2017-06-02T11:11:32.174+0200,21.05212975,42.70724243,53.2
2017-06-02T11:11:33.347+0200,21.05212062,42.70724996,52.19
2017-06-02T11:11:34.550+0200,21.05211046,42.70725792,52.95
2017-06-02T11:11:35.692+0200,21.05209464,42.70727221,50.95
2017-06-02T11:11:36.839+0200,21.05208624,42.70727941,48.77
2017-06-02T11:11:38.064+0200,21.05207454,42.70728244,45.74
2017-06-02T11:11:39.204+0200,21.05206754,42.70728495,45.52
2017-06-02T11:11:40.348+0200,21.05206936,42.70728314,45.07
2017-06-02T11:11:41.523+0200,21.05206746,42.70728409,45.74
2017-06-02T11:11:42.724+0200,21.05206749,42.70728602,47.83
2017-06-02T11:11:43.863+0200,21.05206947,42.70728381,51.2
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:27:17.307+0200,21.04845018,42.70732037,27.0
2017-06-02T10:27:18.461+0200,21.04845032,42.70732038,27.0
2017-06-02T10:27:19.633+0200,21.04845022,42.70732024,27.0
2017-06-02T10:27:20.767+0200,21.04845024,42.70732031,27.0
2017-06-02T10:27:21.965+0200,21.04845033,42.70732036,27.0
2017-06-02T10:27:23.107+0200,21.04845035,42.70732037,27.0
2017-06-02T10:27:24.258+0200,21.04845037,42.70732041,27.0
2017-06-02T10:27:25.423+0200,21.04845041,42.70732045,27.0
2017-06-02T10:27:26.627+0200,21.04845055,42.7073207,27.0
2017-06-02T10:27:27.764+0200,21.04845079,42.70732073,27.0
2017-06-02T10:27:28.999+0200,21.04845093,42.70732078,27.0
2017-06-02T10:27:30.139+0200,21.04845099,42.70732085,27.0
2017-06-02T10:27:31.284+0200,21.04844813,42.70731055,27.0
2017-06-02T10:27:32.423+0200,21.04844458,42.70731196,27.0
2017-06-02T10:27:33.659+0200,21.04847129,42.70732003,27.0
2017-06-02T10:27:34.797+0200,21.04847633,42.70731783,27.0
2017-06-02T10:27:35.938+0200,21.04847696,42.70732045,27.0
2017-06-02T10:27:37.085+0200,21.04848172,42.70731398,27.0
2017-06-02T10:27:38.317+0200,21.04849474,42.70732055,27.0
2017-06-02T10:27:39.456+0200,21.04850741,42.70733394,27.0
2017-06-02T10:27:40.599+0200,21.04851678,42.70734935,27.0
2017-06-02T10:27:41.772+0200,21.04851249,42.70735482,27.0
2017-06-02T10:27:42.917+0200,21.04851454,42.70735368,27.0
2017-06-02T10:27:44.117+0200,21.04851692,42.7073534,27.0
2017-06-02T10:27:45.258+0200,21.04851849,42.7073586,27.0
2017-06-02T10:27:46.432+0200,21.04851817,42.70736973,27.0
2017-06-02T10:27:47.632+0200,21.04849762,42.70737471,27.0
2017-06-02T10:27:48.879+0200,21.04848806,42.70737285,27.0
2017-06-02T10:27:49.918+0200,21.04847632,42.70738438,27.0
2017-06-02T10:27:51.061+0200,21.04846759,42.70738737,27.0
2017-06-02T10:27:52.291+0200,21.04845654,42.7073803,27.0
2017-06-02T10:27:53.433+0200,21.04844635,42.70737435,27.0
2017-06-02T10:27:54.577+0200,21.04841047,42.7073685,27.0
2017-06-02T10:27:55.752+0200,21.04839526,42.70736857,27.0
2017-06-02T10:27:56.948+0200,21.04838018,42.70737517,27.0
2017-06-02T10:27:58.105+0200,21.04837126,42.70737827,27.0
2017-06-02T10:27:59.269+0200,21.04835726,42.70738013,27.0
2017-06-02T10:28:00.466+0200,21.04833215,42.70738961,27.0
2017-06-02T10:28:01.609+0200,21.04831579,42.70739261,27.0
2017-06-02T10:28:02.753+0200,21.04830647,42.70740083,27.0
2017-06-02T10:28:03.983+0200,21.04829211,42.7074107,27.0
2017-06-02T10:28:05.067+0200,21.04827706,42.70741558,27.0
2017-06-02T10:28:06.267+0200,21.04826188,42.70742215,27.0
2017-06-02T10:28:07.410+0200,21.04824208,42.70743045,27.0
2017-06-02T10:28:08.586+0200,21.04821561,42.70744464,27.0
2017-06-02T10:28:09.728+0200,21.04820368,42.70744957,27.0
2017-06-02T10:28:10.941+0200,21.04819089,42.70745483,27.0
2017-06-02T10:28:12.078+0200,21.04818266,42.70746167,27.0
2017-06-02T10:28:13.302+0200,21.04817134,42.70746709,27.0
2017-06-02T10:28:14.448+0200,21.04815852,42.70747276,27.0
2017-06-02T10:28:15.592+0200,21.04813383,42.70748145,27.0
2017-06-02T10:28:16.734+0200,21.04812166,42.70748585,27.0
2017-06-02T10:28:17.963+0200,21.04811023,42.70749318,27.0
2017-06-02T10:28:19.101+0200,21.04809778,42.70750281,27.0
2017-06-02T10:28:20.244+0200,21.04808941,42.70751129,27.0
2017-06-02T10:28:21.393+0200,21.04807738,42.70751716,27.0
2017-06-02T10:28:22.620+0200,21.04804665,42.70753443,27.0
2017-06-02T10:28:23.766+0200,21.04803329,42.70753853,27.0
2017-06-02T10:28:24.934+0200,21.04802562,42.70754308,27.0
2017-06-02T10:28:26.052+0200,21.04801351,42.70755235,27.0
2017-06-02T10:28:27.281+0200,21.04800072,42.70755699,27.0
2017-06-02T10:28:28.418+0200,21.04798974,42.70756109,27.0
2017-06-02T10:28:29.565+0200,21.04796885,42.70757737,27.0
2017-06-02T10:28:30.796+0200,21.0479541,42.70758149,27.0
2017-06-02T10:28:31.936+0200,21.04794118,42.70758599,27.0
2017-06-02T10:28:33.079+0200,21.04793554,42.70759294,27.0
2017-06-02T10:28:34.255+0200,21.0479233,42.70760009,27.0
2017-06-02T10:28:35.453+0200,21.04791929,42.70761363,27.0
2017-06-02T10:28:36.597+0200,21.04789548,42.70763437,27.0
2017-06-02T10:28:37.765+0200,21.04789213,42.70764645,27.0
2017-06-02T10:28:38.914+0200,21.04787679,42.70765293,27.0
2017-06-02T10:28:40.139+0200,21.04785083,42.70765467,27.0
2017-06-02T10:28:41.256+0200,21.04784074,42.70766551,27.0
2017-06-02T10:28:42.399+0200,21.04782121,42.70768101,27.0
2017-06-02T10:28:43.630+0200,21.04783427,42.70770803,27.0
2017-06-02T10:28:44.773+0200,21.04782157,42.7077135,27.0
2017-06-02T10:28:45.915+0200,21.04781132,42.70772832,27.0
2017-06-02T10:28:47.058+0200,21.04780243,42.70772711,27.0
2017-06-02T10:28:48.292+0200,21.04779719,42.70771891,27.0
2017-06-02T10:28:49.432+0200,21.04778145,42.70771846,27.0
2017-06-02T10:28:50.583+0200,21.04774808,42.70774786,27.0
2017-06-02T10:28:51.750+0200,21.04773983,42.70775086,27.0
2017-06-02T10:28:52.948+0200,21.04773454,42.70775794,27.0
2017-06-02T10:28:54.088+0200,21.04772496,42.70776788,27.0
2017-06-02T10:28:55.263+0200,21.04771563,42.7077787,27.0
2017-06-02T10:28:56.408+0200,21.04770761,42.70778023,27.0
2017-06-02T10:28:57.609+0200,21.0476838,42.70780189,27.0
2017-06-02T10:28:58.748+0200,21.04767497,42.70781083,27.0
2017-06-02T10:28:59.982+0200,21.04766205,42.70781586,27.0
2017-06-02T10:29:01.125+0200,21.04765281,42.70782557,27.0
2017-06-02T10:29:02.264+0200,21.04763941,42.70782578,27.0
2017-06-02T10:29:03.429+0200,21.04763301,42.70783493,27.0
2017-06-02T10:29:04.655+0200,21.04761226,42.70784297,27.0
2017-06-02T10:29:05.781+0200,21.04759601,42.70784529,27.0
2017-06-02T10:29:06.924+0200,21.04758008,42.70785212,27.0
2017-06-02T10:29:08.066+0200,21.04757416,42.70785846,27.0
2017-06-02T10:29:09.300+0200,21.04756494,42.70786666,27.0
2017-06-02T10:29:10.440+0200,21.04755726,42.70787518,27.0
2017-06-02T10:29:11.584+0200,21.04753859,42.70788457,27.0
2017-06-02T10:29:12.725+0200,21.04752727,42.70789337,27.0
2017-06-02T10:29:13.899+0200,21.04751548,42.70789761,27.0
2017-06-02T10:29:15.099+0200,21.04750755,42.70790976,27.0
2017-06-02T10:29:16.275+0200,21.04749624,42.70791642,27.0
2017-06-02T10:29:17.382+0200,21.04748471,42.70792809,27.0
2017-06-02T10:29:18.616+0200,21.0474664,42.70793476,27.0
2017-06-02T10:29:19.762+0200,21.0474552,42.70793818,27.0
2017-06-02T10:29:20.932+0200,21.0474474,42.70794498,27.0
2017-06-02T10:29:22.134+0200,21.04744775,42.70795251,27.0
2017-06-02T10:29:23.276+0200,21.04743552,42.70795731,27.0
2017-06-02T10:29:24.418+0200,21.04741917,42.70796498,27.0
2017-06-02T10:29:25.593+0200,21.04741205,42.70797316,27.0
2017-06-02T10:29:26.793+0200,21.04740434,42.70797957,27.0
2017-06-02T10:29:27.937+0200,21.04739499,42.7079876,27.0
2017-06-02T10:29:29.077+0200,21.04738356,42.70799001,27.0
2017-06-02T10:29:30.246+0200,21.04736474,42.70799612,27.0
2017-06-02T10:29:31.453+0200,21.04734817,42.70800168,27.0
2017-06-02T10:29:32.591+0200,21.04731001,42.708019,27.0
2017-06-02T10:29:33.736+0200,21.04730424,42.70802539,27.0
2017-06-02T10:29:34.911+0200,21.04729873,42.70803506,27.0
2017-06-02T10:29:36.109+0200,21.04728896,42.70803911,27.0
2017-06-02T10:29:37.259+0200,21.04728131,42.70805486,27.0
2017-06-02T10:29:38.393+0200,21.04727059,42.70806552,27.0
2017-06-02T10:29:39.626+0200,21.04724182,42.70807724,27.0
2017-06-02T10:29:40.766+0200,21.04723299,42.70808836,27.0
2017-06-02T10:29:41.911+0200,21.04722385,42.70809553,27.0
2017-06-02T10:29:43.063+0200,21.04721793,42.70810149,27.0
2017-06-02T10:29:44.287+0200,21.04721252,42.70810537,27.0
2017-06-02T10:29:45.430+0200,21.04720122,42.70811411,27.0
2017-06-02T10:29:46.568+0200,21.04718213,42.70812735,27.0
2017-06-02T10:29:47.712+0200,21.04716891,42.70813677,27.0
2017-06-02T10:29:48.885+0200,21.0471587,42.7081423,27.0
2017-06-02T10:29:50.084+0200,21.04714924,42.70815334,27.0
2017-06-02T10:29:51.228+0200,21.04713941,42.70816088,27.0
2017-06-02T10:29:52.368+0200,21.04712993,42.7081664,27.0
2017-06-02T10:29:53.601+0200,21.04710653,42.70817297,27.0
2017-06-02T10:29:54.743+0200,21.04709422,42.70817582,27.0
2017-06-02T10:29:55.905+0200,21.04708334,42.70818675,27.0
2017-06-02T10:29:57.132+0200,21.0470746,42.70818593,27.0
2017-06-02T10:29:58.260+0200,21.04706808,42.70819372,27.0
2017-06-02T10:29:59.401+0200,21.04705686,42.70820598,27.0
2017-06-02T10:30:00.578+0200,21.04703274,42.70821488,27.0
2017-06-02T10:30:01.778+0200,21.04702507,42.70822485,27.0
2017-06-02T10:30:02.921+0200,21.04701665,42.7082313,27.0
2017-06-02T10:30:04.060+0200,21.04700895,42.70823743,27.0
2017-06-02T10:30:05.205+0200,21.04700358,42.70824297,27.0
2017-06-02T10:30:06.438+0200,21.04699722,42.70824606,27.0
2017-06-02T10:30:07.578+0200,21.04698265,42.70825571,27.0
2017-06-02T10:30:08.720+0200,21.04696994,42.70825805,27.0
2017-06-02T10:30:09.896+0200,21.04696135,42.70826012,27.0
2017-06-02T10:30:11.098+0200,21.04694773,42.70826653,27.0
2017-06-02T10:30:12.239+0200,21.04692397,42.70827824,27.0
2017-06-02T10:30:13.378+0200,21.04690709,42.70828688,27.0
2017-06-02T10:30:14.612+0200,21.04688155,42.70829993,27.0
2017-06-02T10:30:15.757+0200,21.04687028,42.7083031,27.0
2017-06-02T10:30:16.896+0200,21.04685657,42.70831011,27.0
2017-06-02T10:30:18.038+0200,21.04683979,42.70831067,27.0
2017-06-02T10:30:19.212+0200,21.04682561,42.70831376,27.0
2017-06-02T10:30:20.417+0200,21.04680401,42.70831646,27.0
2017-06-02T10:30:21.556+0200,21.04676653,42.70832609,27.0
2017-06-02T10:30:22.698+0200,21.04675409,42.70832165,27.0
2017-06-02T10:30:23.930+0200,21.04673738,42.7083206,27.0
2017-06-02T10:30:25.096+0200,21.04671879,42.70832246,27.0
2017-06-02T10:30:26.216+0200,21.04670424,42.70832271,27.0
2017-06-02T10:30:27.389+0200,21.0466919,42.7083208,27.0
2017-06-02T10:30:28.587+0200,21.04666645,42.70831384,27.0
2017-06-02T10:30:29.730+0200,21.04665663,42.70830867,27.0
2017-06-02T10:30:30.882+0200,21.04664302,42.70830275,27.0
2017-06-02T10:30:32.049+0200,21.04662901,42.70829936,27.0
2017-06-02T10:30:33.246+0200,21.04661665,42.70829763,27.0
