sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T12:37:01.702+0200,21.08442244,42.68154312,27.0
2017-05-29T12:37:02.844+0200,21.0844066,42.68154661,27.0
2017-05-29T12:37:03.986+0200,21.08439038,42.68154854,27.0
2017-05-29T12:37:05.161+0200,21.0843739,42.68155041,27.0
2017-05-29T12:37:06.362+0200,21.08436094,42.68155195,27.0
2017-05-29T12:37:07.500+0200,21.08434656,42.68155318,27.0
2017-05-29T12:37:08.656+0200,21.08431345,42.68155932,27.0
2017-05-29T12:37:09.876+0200,21.08430335,42.68156369,27.0
2017-05-29T12:37:11.019+0200,21.08428788,42.68156771,27.0
2017-05-29T12:37:12.166+0200,21.08427771,42.68157271,27.0
2017-05-29T12:37:13.335+0200,21.08426632,42.68158011,26.0
2017-05-29T12:37:14.535+0200,21.08425375,42.68158633,26.0
2017-05-29T12:37:15.677+0200,21.0842297,42.68159227,26.0
2017-05-29T12:37:16.829+0200,21.08421611,42.68159879,26.0
2017-05-29T12:37:18.052+0200,21.08420015,42.68160328,26.0
2017-05-29T12:37:19.192+0200,21.08418566,42.68160875,26.0
2017-05-29T12:37:20.335+0200,21.08417252,42.6816127,26.0
2017-05-29T12:37:21.512+0200,21.08415724,42.68161486,26.0
2017-05-29T12:37:22.712+0200,21.08412844,42.68162596,26.0
2017-05-29T12:37:23.854+0200,21.0841069,42.68162479,26.0
2017-05-29T12:37:25.002+0200,21.08409286,42.68162588,26.0
2017-05-29T12:37:26.140+0200,21.08408387,42.68163279,26.0
2017-05-29T12:37:27.370+0200,21.08407024,42.68163981,26.0
2017-05-29T12:37:28.517+0200,21.0840613,42.6816457,26.0
2017-05-29T12:37:29.662+0200,21.08404523,42.68165384,26.0
2017-05-29T12:37:30.829+0200,21.08403961,42.68165517,26.0
2017-05-29T12:37:31.973+0200,21.08404271,42.68165799,26.0
2017-05-29T12:37:33.167+0200,21.08404321,42.68165915,26.0
2017-05-29T12:37:34.405+0200,21.08404324,42.68165863,26.0
2017-05-29T12:37:35.453+0200,21.08404353,42.68166201,26.0
2017-05-29T12:37:36.685+0200,21.08405012,42.68165064,26.0
2017-05-29T12:37:37.831+0200,21.08405383,42.68165007,26.0
2017-05-29T12:37:38.975+0200,21.08405498,42.68164572,26.0
2017-05-29T12:37:40.141+0200,21.08405245,42.68164504,26.0
2017-05-29T12:37:41.351+0200,21.08405425,42.68164416,26.0
2017-05-29T12:37:42.486+0200,21.08405594,42.68164301,26.0
2017-05-29T12:37:43.629+0200,21.08405659,42.68164041,26.0
2017-05-29T12:37:44.812+0200,21.08405628,42.68164067,26.0
2017-05-29T12:37:46.002+0200,21.08405625,42.68164273,26.0
2017-05-29T12:37:47.147+0200,21.0840547,42.68164305,26.0
2017-05-29T12:37:48.302+0200,21.08405283,42.68164227,26.0
2017-05-29T12:37:49.462+0200,21.08405251,42.68164419,26.0
2017-05-29T12:37:50.672+0200,21.08403936,42.68164731,26.0
2017-05-29T12:37:51.803+0200,21.0840256,42.68164476,26.0
2017-05-29T12:37:52.977+0200,21.08400796,42.68165465,27.0
2017-05-29T12:37:54.122+0200,21.08399571,42.68166386,27.0
2017-05-29T12:37:55.322+0200,21.08398073,42.68166724,26.0
2017-05-29T12:37:56.461+0200,21.08396932,42.68167152,26.0
2017-05-29T12:37:57.696+0200,21.08394059,42.68167934,27.0
2017-05-29T12:37:58.836+0200,21.08392656,42.68168262,27.0
2017-05-29T12:37:59.977+0200,21.08391454,42.68168754,26.0
2017-05-29T12:38:01.121+0200,21.08389861,42.68169043,26.0
2017-05-29T12:38:02.295+0200,21.08388089,42.68169474,26.0
2017-05-29T12:38:03.494+0200,21.08386809,42.68169745,26.0
2017-05-29T12:38:04.637+0200,21.08384483,42.68170863,26.0
2017-05-29T12:38:05.809+0200,21.0838265,42.68171007,26.0
2017-05-29T12:38:07.011+0200,21.083809,42.68171551,26.0
2017-05-29T12:38:08.152+0200,21.08379251,42.68172156,26.0
2017-05-29T12:38:09.306+0200,21.08377709,42.68173032,26.0
2017-05-29T12:38:10.459+0200,21.08375971,42.68173501,26.0
2017-05-29T12:38:11.611+0200,21.08373179,42.68174237,26.0
2017-05-29T12:38:12.811+0200,21.08371546,42.68174589,26.0
2017-05-29T12:38:13.953+0200,21.08370172,42.68174781,26.0
2017-05-29T12:38:15.093+0200,21.08368863,42.68175485,26.0
2017-05-29T12:38:16.328+0200,21.08367101,42.68175714,26.0
2017-05-29T12:38:17.471+0200,21.0836546,42.68176136,26.0
2017-05-29T12:38:18.612+0200,21.08362163,42.68176726,26.0
2017-05-29T12:38:19.754+0200,21.08360486,42.68176692,26.0
2017-05-29T12:38:20.986+0200,21.08359431,42.68176579,26.0
2017-05-29T12:38:22.070+0200,21.08358815,42.68176645,26.0
2017-05-29T12:38:23.272+0200,21.08358518,42.68176552,26.0
2017-05-29T12:38:24.445+0200,21.08358707,42.68176401,26.0
2017-05-29T12:38:25.646+0200,21.08359025,42.6817634,26.0
2017-05-29T12:38:26.788+0200,21.08359034,42.68176115,26.0
2017-05-29T12:38:27.930+0200,21.08359217,42.6817612,26.0
2017-05-29T12:38:29.101+0200,21.08359595,42.68176224,26.0
2017-05-29T12:38:30.302+0200,21.0835947,42.68176222,26.0
2017-05-29T12:38:31.444+0200,21.08359427,42.68176205,26.0
2017-05-29T12:38:32.586+0200,21.08359565,42.68176291,26.0
2017-05-29T12:38:33.736+0200,21.08359747,42.68176106,26.0
2017-05-29T12:38:34.961+0200,21.08359878,42.68176032,26.0
2017-05-29T12:38:36.107+0200,21.08359622,42.68175987,26.0
2017-05-29T12:38:37.247+0200,21.08359757,42.68176179,26.0
2017-05-29T12:38:38.419+0200,21.08360039,42.68175914,26.0
2017-05-29T12:38:39.619+0200,21.08360064,42.68175659,26.0
2017-05-29T12:38:40.759+0200,21.08359979,42.68175742,26.0
2017-05-29T12:38:41.934+0200,21.08360068,42.68175634,26.0
2017-05-29T12:38:43.136+0200,21.08359865,42.68175807,26.0
2017-05-29T12:38:44.302+0200,21.08359909,42.68175925,27.0
2017-05-29T12:38:45.428+0200,21.08360079,42.6817602,27.0
2017-05-29T12:38:46.596+0200,21.0835894,42.68175755,26.0
2017-05-29T12:38:47.794+0200,21.08358435,42.68175625,26.0
2017-05-29T12:38:48.940+0200,21.08358108,42.68175708,26.0
2017-05-29T12:38:50.077+0200,21.08358085,42.68175672,26.0
2017-05-29T12:38:51.311+0200,21.08357947,42.68175632,26.0
2017-05-29T12:38:52.453+0200,21.08357801,42.68175562,26.0
2017-05-29T12:38:53.595+0200,21.08357466,42.68175364,26.0
2017-05-29T12:38:54.743+0200,21.08357295,42.68175276,26.0
2017-05-29T12:38:55.971+0200,21.08357161,42.68175198,27.0
2017-05-29T12:38:57.110+0200,21.08357012,42.68175089,27.0
2017-05-29T12:38:58.285+0200,21.08356904,42.68174993,27.0
2017-05-29T12:38:59.393+0200,21.08356769,42.68174948,27.0
2017-05-29T12:39:00.628+0200,21.08355581,42.68175685,27.0
2017-05-29T12:39:01.769+0200,21.08355094,42.68175965,27.0
2017-05-29T12:39:02.943+0200,21.08354725,42.68176053,27.0
2017-05-29T12:39:04.055+0200,21.0835456,42.6817608,27.0
2017-05-29T12:39:05.292+0200,21.0835462,42.68175962,27.0
2017-05-29T12:39:06.431+0200,21.08354658,42.68175756,27.0
2017-05-29T12:39:07.603+0200,21.08354586,42.68175823,27.0
2017-05-29T12:39:08.802+0200,21.08354203,42.68176165,27.0
2017-05-29T12:39:09.944+0200,21.0835402,42.68176538,27.0
2017-05-29T12:39:11.085+0200,21.08353167,42.68176593,27.0
2017-05-29T12:39:12.260+0200,21.08352608,42.68176769,27.0
2017-05-29T12:39:13.461+0200,21.08352086,42.68177363,27.0
2017-05-29T12:39:14.615+0200,21.08351763,42.68176976,27.0
2017-05-29T12:39:15.745+0200,21.08351679,42.68176655,27.0
2017-05-29T12:39:16.888+0200,21.08351705,42.68176664,27.0
2017-05-29T12:39:18.119+0200,21.0835152,42.68176428,27.0
2017-05-29T12:39:19.262+0200,21.08351516,42.68176312,27.0
2017-05-29T12:39:20.401+0200,21.08351602,42.68176049,27.0
2017-05-29T12:39:21.578+0200,21.08351747,42.68175992,27.0
2017-05-29T12:39:22.777+0200,21.08351799,42.68176197,27.0
2017-05-29T12:39:23.917+0200,21.08352061,42.68176707,27.0
2017-05-29T12:39:25.061+0200,21.08352048,42.68176654,27.0
2017-05-29T12:39:26.236+0200,21.08352049,42.68176682,27.0
2017-05-29T12:39:27.435+0200,21.08351965,42.68176685,27.0
2017-05-29T12:39:28.576+0200,21.08351942,42.68176675,27.0
2017-05-29T12:39:29.722+0200,21.08351939,42.6817668,27.0
2017-05-29T12:39:30.894+0200,21.08351929,42.68176711,27.0
2017-05-29T12:39:32.094+0200,21.08351926,42.68176688,27.0
2017-05-29T12:39:33.237+0200,21.08351917,42.68176684,27.0
2017-05-29T12:39:34.377+0200,21.08351915,42.68176684,27.0
2017-05-29T12:39:35.611+0200,21.08351917,42.68176686,27.0
2017-05-29T12:39:36.753+0200,21.08351917,42.68176685,27.0
2017-05-29T12:39:37.926+0200,21.08351913,42.68176686,27.0
2017-05-29T12:39:39.043+0200,21.08351908,42.68176684,27.0
2017-05-29T12:39:40.269+0200,21.08351909,42.68176689,27.0
2017-05-29T12:39:41.411+0200,21.08351908,42.68176693,27.0
2017-05-29T12:39:42.575+0200,21.08351908,42.68176694,27.0
2017-05-29T12:39:43.694+0200,21.08351909,42.68176697,27.0
2017-05-29T12:39:44.931+0200,21.08351909,42.68176696,27.0
2017-05-29T12:39:46.080+0200,21.08351909,42.68176693,27.0
2017-05-29T12:39:47.211+0200,21.08351908,42.68176696,27.0
2017-05-29T12:39:48.445+0200,21.08351911,42.68176699,27.0
2017-05-29T12:39:49.586+0200,21.08351911,42.68176702,27.0
2017-05-29T12:39:50.726+0200,21.08351908,42.68176696,27.0
2017-05-29T12:39:51.872+0200,21.0835191,42.68176697,27.0
2017-05-29T12:39:53.022+0200,21.0835191,42.68176701,27.0
2017-05-29T12:39:54.271+0200,21.08351911,42.68176702,27.0
2017-05-29T12:39:55.398+0200,21.08351912,42.68176704,27.0
2017-05-29T12:39:56.528+0200,21.08351834,42.68176668,27.0
2017-05-29T12:39:57.703+0200,21.08351969,42.68176879,27.0
2017-05-29T12:39:58.902+0200,21.08352112,42.68176869,27.0
2017-05-29T12:40:00.042+0200,21.08352635,42.68176928,27.0
2017-05-29T12:40:01.278+0200,21.08353096,42.68176919,27.0
2017-05-29T12:40:02.419+0200,21.08353481,42.68177214,27.0
2017-05-29T12:40:03.560+0200,21.08353484,42.68177285,27.0
2017-05-29T12:40:04.703+0200,21.08353605,42.68177249,27.0
2017-05-29T12:40:05.936+0200,21.08353582,42.68177476,27.0
2017-05-29T12:40:07.089+0200,21.08353821,42.68177757,27.0
2017-05-29T12:40:08.221+0200,21.0835391,42.68177785,27.0
2017-05-29T12:40:09.359+0200,21.08353915,42.68177785,27.0
2017-05-29T12:40:10.595+0200,21.08353903,42.68177739,27.0
2017-05-29T12:40:11.673+0200,21.083539,42.68177738,27.0
2017-05-29T12:40:12.877+0200,21.08353899,42.68177736,27.0
2017-05-29T12:40:14.020+0200,21.08353898,42.68177736,27.0
2017-05-29T12:40:15.254+0200,21.08353896,42.68177734,27.0
2017-05-29T12:40:16.394+0200,21.08353895,42.68177733,27.0
2017-05-29T12:40:17.536+0200,21.08353893,42.6817773,27.0
2017-05-29T12:40:18.677+0200,21.08353891,42.68177729,27.0
2017-05-29T12:40:19.914+0200,21.08353891,42.68177728,27.0
2017-05-29T12:40:21.051+0200,21.08353892,42.68177728,27.0
2017-05-29T12:40:22.195+0200,21.08353893,42.68177727,27.0
2017-05-29T12:40:23.344+0200,21.08353894,42.68177727,27.0
2017-05-29T12:40:24.510+0200,21.08353896,42.68177728,27.0
2017-05-29T12:40:25.711+0200,21.08353895,42.68177726,27.0
2017-05-29T12:40:26.853+0200,21.08353894,42.68177726,27.0
2017-05-29T12:40:27.993+0200,21.08353592,42.68177498,27.0
2017-05-29T12:40:29.169+0200,21.08353673,42.68177461,27.0
2017-05-29T12:40:30.370+0200,21.08353791,42.68177262,27.0
2017-05-29T12:40:31.512+0200,21.08353848,42.68177273,27.0
2017-05-29T12:40:32.665+0200,21.08354117,42.68177112,27.0
2017-05-29T12:40:33.885+0200,21.08354217,42.68177001,27.0
2017-05-29T12:40:35.028+0200,21.08354283,42.6817678,27.0
2017-05-29T12:40:36.170+0200,21.08354174,42.68176631,27.0
2017-05-29T12:40:37.341+0200,21.08354184,42.68176419,27.0
2017-05-29T12:40:38.546+0200,21.08353999,42.68176429,27.0
2017-05-29T12:40:39.686+0200,21.08353419,42.68176488,27.0
2017-05-29T12:40:40.831+0200,21.08353775,42.68176725,27.0
2017-05-29T12:40:41.974+0200,21.08354277,42.68176852,27.0
2017-05-29T12:40:43.204+0200,21.08354304,42.68176967,27.0
2017-05-29T12:40:44.342+0200,21.08354393,42.68176794,27.0
2017-05-29T12:40:45.500+0200,21.08354695,42.68176697,27.0
2017-05-29T12:40:46.636+0200,21.08355239,42.68176613,27.0
2017-05-29T12:40:47.861+0200,21.08355346,42.6817658,27.0
2017-05-29T12:40:49.001+0200,21.08355476,42.6817656,27.0
2017-05-29T12:40:50.148+0200,21.08355501,42.68176552,27.0
2017-05-29T12:40:51.377+0200,21.08355498,42.68176527,27.0
2017-05-29T12:40:52.518+0200,21.08355726,42.68176547,27.0
2017-05-29T12:40:53.661+0200,21.08355842,42.68176502,27.0
2017-05-29T12:40:54.832+0200,21.08355869,42.68176489,27.0
2017-05-29T12:40:55.976+0200,21.08355606,42.68176596,27.0
2017-05-29T12:40:57.180+0200,21.08354931,42.68176529,27.0
2017-05-29T12:40:58.320+0200,21.08354204,42.68176692,27.0
2017-05-29T12:40:59.568+0200,21.0835341,42.68176553,27.0
2017-05-29T12:41:00.790+0200,21.08352936,42.68176554,27.0
2017-05-29T12:41:01.836+0200,21.08352816,42.68176671,27.0
2017-05-29T12:41:02.977+0200,21.08353077,42.68176813,27.0
2017-05-29T12:41:04.151+0200,21.08353176,42.6817679,27.0
2017-05-29T12:41:05.291+0200,21.0835316,42.68176806,27.0
2017-05-29T12:41:06.492+0200,21.08353164,42.68176796,27.0
2017-05-29T12:41:07.635+0200,21.08353236,42.68176721,27.0
2017-05-29T12:41:08.790+0200,21.08353185,42.6817669,27.0
2017-05-29T12:41:10.012+0200,21.08353214,42.68176694,27.0
2017-05-29T12:41:11.152+0200,21.08353417,42.68176628,27.0
2017-05-29T12:41:12.294+0200,21.0835346,42.68176647,27.0
2017-05-29T12:41:13.528+0200,21.08353514,42.6817667,27.0
2017-05-29T12:41:14.667+0200,21.08353707,42.68176738,27.0
2017-05-29T12:41:15.810+0200,21.08353707,42.68176782,27.0
2017-05-29T12:41:16.956+0200,21.0835374,42.68176786,27.0
2017-05-29T12:41:18.187+0200,21.08353754,42.68176789,27.0
2017-05-29T12:41:19.331+0200,21.08353759,42.68176788,27.0
2017-05-29T12:41:20.469+0200,21.08353761,42.6817679,27.0
2017-05-29T12:41:21.644+0200,21.08353764,42.68176789,27.0
2017-05-29T12:41:22.786+0200,21.08353764,42.68176789,27.0
2017-05-29T12:41:23.986+0200,21.08353762,42.6817679,27.0
2017-05-29T12:41:25.125+0200,21.08353761,42.68176789,27.0
2017-05-29T12:41:26.300+0200,21.0835376,42.68176789,27.0
2017-05-29T12:41:27.501+0200,21.08353764,42.68176789,27.0
2017-05-29T12:41:28.650+0200,21.08353763,42.68176785,27.0
2017-05-29T12:41:29.816+0200,21.08353763,42.68176784,27.0
2017-05-29T12:41:30.960+0200,21.08353764,42.68176788,27.0
2017-05-29T12:41:32.160+0200,21.08353768,42.68176787,28.0
2017-05-29T12:41:33.300+0200,21.08353771,42.6817679,28.0
2017-05-29T12:41:34.445+0200,21.08353775,42.68176793,28.0
2017-05-29T12:41:35.677+0200,21.08353779,42.68176793,28.0
2017-05-29T12:41:36.817+0200,21.08353776,42.68176791,28.0
2017-05-29T12:41:37.974+0200,21.08353779,42.6817679,28.0
2017-05-29T12:41:39.101+0200,21.08353775,42.68176787,28.0
2017-05-29T12:41:40.336+0200,21.08353774,42.68176784,28.0
2017-05-29T12:41:41.477+0200,21.08353771,42.68176782,28.0
2017-05-29T12:41:42.620+0200,21.08353768,42.68176781,28.0
2017-05-29T12:41:43.794+0200,21.08353767,42.68176779,28.0
2017-05-29T12:41:44.994+0200,21.08353763,42.68176777,28.0
2017-05-29T12:41:46.134+0200,21.0835376,42.68176774,28.0
2017-05-29T12:41:47.276+0200,21.0835376,42.68176769,28.0
2017-05-29T12:41:48.450+0200,21.08353758,42.68176766,28.0
2017-05-29T12:41:49.651+0200,21.08353752,42.68176762,28.0
2017-05-29T12:41:50.793+0200,21.08353748,42.68176762,28.0
2017-05-29T12:41:51.935+0200,21.08353746,42.68176761,28.0
2017-05-29T12:41:53.110+0200,21.08353743,42.68176759,28.0
2017-05-29T12:41:54.250+0200,21.0835374,42.68176757,28.0
2017-05-29T12:41:55.459+0200,21.08353738,42.68176754,28.0
2017-05-29T12:41:56.592+0200,21.08353738,42.68176753,28.0
2017-05-29T12:41:57.826+0200,21.0835374,42.68176756,28.0
2017-05-29T12:41:58.967+0200,21.0835374,42.68176759,28.0
2017-05-29T12:42:00.110+0200,21.0835374,42.68176763,28.0
2017-05-29T12:42:01.251+0200,21.08353741,42.68176764,28.0
2017-05-29T12:42:02.484+0200,21.08353743,42.68176764,28.0
2017-05-29T12:42:03.625+0200,21.08353744,42.68176764,28.0
2017-05-29T12:42:04.769+0200,21.08353741,42.68176763,28.0
2017-05-29T12:42:05.915+0200,21.08353744,42.68176764,28.0
2017-05-29T12:42:07.143+0200,21.08353745,42.68176763,28.0
2017-05-29T12:42:08.282+0200,21.0835374,42.68176762,28.0
2017-05-29T12:42:09.430+0200,21.0835279,42.68176954,28.0
2017-05-29T12:42:10.570+0200,21.08352174,42.6817715,28.0
2017-05-29T12:42:11.801+0200,21.08352028,42.68177061,28.0
2017-05-29T12:42:12.944+0200,21.08352099,42.68177127,28.0
2017-05-29T12:42:14.086+0200,21.08352249,42.68177181,28.0
2017-05-29T12:42:15.261+0200,21.08352441,42.68177473,28.0
2017-05-29T12:42:16.461+0200,21.08352491,42.68177565,28.0
2017-05-29T12:42:17.601+0200,21.08352535,42.6817748,28.0
2017-05-29T12:42:18.837+0200,21.08352652,42.68177453,28.0
2017-05-29T12:42:19.978+0200,21.08352682,42.68177449,28.0
2017-05-29T12:42:21.118+0200,21.08352698,42.6817746,28.0
2017-05-29T12:42:22.261+0200,21.08352692,42.68177446,28.0
2017-05-29T12:42:23.410+0200,21.08352695,42.68177437,28.0
2017-05-29T12:42:24.576+0200,21.08352698,42.68177437,28.0
2017-05-29T12:42:25.776+0200,21.083527,42.68177436,28.0
2017-05-29T12:42:26.927+0200,21.083527,42.68177436,28.0
2017-05-29T12:42:28.156+0200,21.08352696,42.68177436,28.0
2017-05-29T12:42:29.236+0200,21.08352694,42.68177435,28.0
2017-05-29T12:42:30.448+0200,21.08352691,42.68177435,28.0
2017-05-29T12:42:31.576+0200,21.08352686,42.68177434,28.0
2017-05-29T12:42:32.752+0200,21.08352684,42.68177434,28.0
2017-05-29T12:42:33.952+0200,21.08352685,42.68177434,28.0
2017-05-29T12:42:35.096+0200,21.08352685,42.68177434,28.0
2017-05-29T12:42:36.233+0200,21.08352686,42.68177435,28.0
2017-05-29T12:42:37.414+0200,21.08352403,42.68177254,28.0
2017-05-29T12:42:38.553+0200,21.08352007,42.68177519,28.0
2017-05-29T12:42:39.755+0200,21.08351887,42.68177502,28.0
2017-05-29T12:42:40.895+0200,21.08351895,42.68177724,28.0
2017-05-29T12:42:42.070+0200,21.08351811,42.68177717,28.0
2017-05-29T12:42:43.274+0200,21.08351748,42.68177701,28.0
2017-05-29T12:42:44.412+0200,21.083517,42.6817766,28.0
2017-05-29T12:42:45.558+0200,21.08351867,42.68177629,28.0
2017-05-29T12:42:46.785+0200,21.08351731,42.68177623,28.0
2017-05-29T12:42:47.928+0200,21.08351706,42.68177643,28.0
2017-05-29T12:42:49.070+0200,21.08351724,42.68177642,28.0
2017-05-29T12:42:50.212+0200,21.0835174,42.68177633,28.0
2017-05-29T12:42:51.445+0200,21.08351745,42.68177632,28.0
2017-05-29T12:42:52.610+0200,21.08351742,42.68177629,28.0
2017-05-29T12:42:53.729+0200,21.0835174,42.68177629,28.0
2017-05-29T12:42:54.872+0200,21.0835174,42.68177628,28.0
2017-05-29T12:42:56.102+0200,21.08351739,42.68177627,28.0
2017-05-29T12:42:57.244+0200,21.08351738,42.68177629,28.0
2017-05-29T12:42:58.386+0200,21.08351736,42.68177628,28.0
2017-05-29T12:42:59.530+0200,21.08351733,42.68177628,28.0
2017-05-29T12:43:00.761+0200,21.08351733,42.68177629,28.0
2017-05-29T12:43:01.903+0200,21.08351735,42.68177631,28.0
2017-05-29T12:43:03.048+0200,21.08351736,42.68177631,28.0
2017-05-29T12:43:04.193+0200,21.08351737,42.68177632,28.0
2017-05-29T12:43:05.422+0200,21.08351738,42.68177633,28.0
2017-05-29T12:43:06.561+0200,21.08351739,42.68177629,28.0
2017-05-29T12:43:07.704+0200,21.08351737,42.68177628,28.0
2017-05-29T12:43:08.860+0200,21.08351739,42.68177628,28.0
2017-05-29T12:43:10.081+0200,21.08351689,42.68177674,28.0
2017-05-29T12:43:11.220+0200,21.08351663,42.68177371,28.0
2017-05-29T12:43:12.396+0200,21.08351668,42.68177213,28.0
2017-05-29T12:43:13.596+0200,21.0835138,42.68177016,28.0
2017-05-29T12:43:14.736+0200,21.08351275,42.68177012,28.0
2017-05-29T12:43:15.880+0200,21.08351366,42.68177276,28.0
2017-05-29T12:43:17.047+0200,21.08351414,42.68177393,28.0
2017-05-29T12:43:18.254+0200,21.08351365,42.68177457,28.0
2017-05-29T12:43:19.396+0200,21.08351492,42.68177547,28.0
2017-05-29T12:43:20.541+0200,21.08351686,42.68177565,28.0
2017-05-29T12:43:21.773+0200,21.08351629,42.68177459,28.0
2017-05-29T12:43:22.929+0200,21.08351627,42.68177465,28.0
2017-05-29T12:43:24.057+0200,21.08351494,42.68177242,28.0
2017-05-29T12:43:25.196+0200,21.08351425,42.68177264,28.0
2017-05-29T12:43:26.371+0200,21.08351409,42.68177266,28.0
2017-05-29T12:43:27.573+0200,21.08351764,42.68177664,28.0
2017-05-29T12:43:28.715+0200,21.08351807,42.68177727,28.0
2017-05-29T12:43:29.855+0200,21.08351832,42.68177632,28.0
2017-05-29T12:43:31.023+0200,21.0835199,42.68177593,28.0
2017-05-29T12:43:32.232+0200,21.08352105,42.68177565,28.0
2017-05-29T12:43:33.375+0200,21.08352042,42.68177422,28.0
2017-05-29T12:43:34.514+0200,21.08352012,42.68177347,28.0
2017-05-29T12:43:35.747+0200,21.08352002,42.68177339,28.0
2017-05-29T12:43:36.889+0200,21.08351983,42.68177316,28.0
2017-05-29T12:43:38.029+0200,21.08351979,42.68177311,28.0
2017-05-29T12:43:39.173+0200,21.08351977,42.68177307,28.0
2017-05-29T12:43:40.407+0200,21.08351977,42.68177306,28.0
2017-05-29T12:43:41.553+0200,21.08351977,42.68177305,28.0
2017-05-29T12:43:42.694+0200,21.08351979,42.68177304,28.0
2017-05-29T12:43:43.862+0200,21.0835198,42.68177302,28.0
2017-05-29T12:43:45.067+0200,21.0835198,42.68177303,28.0
2017-05-29T12:43:46.208+0200,21.08351979,42.68177301,28.0
2017-05-29T12:43:47.352+0200,21.08351977,42.68177299,28.0
2017-05-29T12:43:48.489+0200,21.08351978,42.68177297,28.0
2017-05-29T12:43:49.724+0200,21.08351978,42.68177296,28.0
2017-05-29T12:43:50.867+0200,21.08351979,42.68177296,28.0
2017-05-29T12:43:52.035+0200,21.08351979,42.68177297,28.0
2017-05-29T12:43:53.150+0200,21.08351979,42.681773,28.0
2017-05-29T12:43:54.382+0200,21.0835198,42.681773,28.0
2017-05-29T12:43:55.528+0200,21.08352262,42.68177383,28.0
2017-05-29T12:43:56.668+0200,21.0835294,42.68177518,28.0
2017-05-29T12:43:57.899+0200,21.08352882,42.68177484,28.0
2017-05-29T12:43:59.041+0200,21.0835348,42.68177487,28.0
2017-05-29T12:44:00.183+0200,21.08353931,42.68177241,28.0
2017-05-29T12:44:01.416+0200,21.08354507,42.68176969,28.0
2017-05-29T12:44:02.560+0200,21.08355695,42.68175593,28.0
2017-05-29T12:44:03.698+0200,21.08356216,42.68175116,28.0
2017-05-29T12:44:04.841+0200,21.08357552,42.6817483,28.0
2017-05-29T12:44:05.982+0200,21.08358384,42.68174982,28.0
2017-05-29T12:44:07.156+0200,21.08358794,42.68174263,28.0
2017-05-29T12:44:08.356+0200,21.08358624,42.68174265,28.0
2017-05-29T12:44:09.500+0200,21.0835841,42.68174524,28.0
2017-05-29T12:44:10.732+0200,21.08358095,42.68174013,28.0
2017-05-29T12:44:11.815+0200,21.08358009,42.68174107,28.0
