sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-25T15:35:00.056+0200,21.06575267,42.68848504,18.0
2017-05-25T15:35:01.221+0200,21.0657607,42.68847765,18.0
2017-05-25T15:35:02.379+0200,21.06576406,42.68847009,18.0
2017-05-25T15:35:03.545+0200,21.06574869,42.68846216,18.0
2017-05-25T15:35:04.709+0200,21.06575397,42.6884523,18.0
2017-05-25T15:35:05.915+0200,21.06577049,42.68843142,18.0
2017-05-25T15:35:07.058+0200,21.06578503,42.68841863,18.0
2017-05-25T15:35:08.220+0200,21.06579902,42.68840683,18.0
2017-05-25T15:35:09.396+0200,21.06580913,42.68839959,18.0
2017-05-25T15:35:10.559+0200,21.0658141,42.68839027,18.0
2017-05-25T15:35:11.729+0200,21.06582589,42.6883812,18.0
2017-05-25T15:35:12.910+0200,21.06584765,42.68835824,18.0
2017-05-25T15:35:14.060+0200,21.06586124,42.68834897,18.0
2017-05-25T15:35:15.224+0200,21.06587505,42.68833614,18.0
2017-05-25T15:35:16.396+0200,21.0658857,42.68832503,18.0
2017-05-25T15:35:17.581+0200,21.06589788,42.68831296,18.0
2017-05-25T15:35:18.748+0200,21.06590442,42.68830256,18.0
2017-05-25T15:35:19.899+0200,21.06592211,42.6882824,18.0
2017-05-25T15:35:21.049+0200,21.06592558,42.68826887,18.0
2017-05-25T15:35:22.221+0200,21.06593054,42.68825955,18.0
2017-05-25T15:35:23.388+0200,21.06593563,42.68825497,18.0
2017-05-25T15:35:24.558+0200,21.06594431,42.68824926,18.0
2017-05-25T15:35:25.723+0200,21.06595665,42.68823949,18.0
2017-05-25T15:35:26.893+0200,21.06597367,42.68821767,18.0
2017-05-25T15:35:28.049+0200,21.06597555,42.68820348,18.0
2017-05-25T15:35:29.238+0200,21.06598153,42.6881913,18.0
2017-05-25T15:35:30.390+0200,21.0660033,42.68817713,18.0
2017-05-25T15:35:31.558+0200,21.0660168,42.68816217,18.0
2017-05-25T15:35:32.704+0200,21.06602557,42.68814613,18.0
2017-05-25T15:35:33.898+0200,21.06605671,42.68812308,18.0
2017-05-25T15:35:35.053+0200,21.06606749,42.68811264,18.0
2017-05-25T15:35:36.233+0200,21.06607035,42.68810337,18.0
2017-05-25T15:35:37.388+0200,21.06607917,42.68809341,18.0
2017-05-25T15:35:38.568+0200,21.06608446,42.68808441,18.0
2017-05-25T15:35:39.694+0200,21.06608997,42.68807536,18.0
2017-05-25T15:35:40.902+0200,21.06610828,42.68805063,18.0
2017-05-25T15:35:42.066+0200,21.06612089,42.68803786,18.0
2017-05-25T15:35:43.231+0200,21.06613511,42.68802848,18.0
2017-05-25T15:35:44.384+0200,21.06614071,42.68801697,18.0
2017-05-25T15:35:45.559+0200,21.06615242,42.68800353,18.0
2017-05-25T15:35:46.698+0200,21.06616161,42.68799464,18.0
2017-05-25T15:35:47.881+0200,21.06618397,42.68797474,18.0
2017-05-25T15:35:49.035+0200,21.0661985,42.6879641,18.0
2017-05-25T15:35:50.241+0200,21.06620559,42.687954,18.0
2017-05-25T15:35:51.368+0200,21.06620999,42.68794423,18.0
2017-05-25T15:35:52.559+0200,21.0662201,42.68793628,18.0
2017-05-25T15:35:53.716+0200,21.06623403,42.68792229,18.0
2017-05-25T15:35:54.911+0200,21.06624656,42.68789256,18.0
2017-05-25T15:35:56.039+0200,21.06626258,42.68788343,18.0
2017-05-25T15:35:57.222+0200,21.06626915,42.68787418,18.0
2017-05-25T15:35:58.373+0200,21.06627775,42.68786264,18.0
2017-05-25T15:35:59.601+0200,21.06628872,42.6878502,18.0
2017-05-25T15:36:00.704+0200,21.06629576,42.68783894,18.0
2017-05-25T15:36:01.890+0200,21.0663174,42.68781787,18.0
2017-05-25T15:36:03.036+0200,21.06632059,42.68780853,18.0
2017-05-25T15:36:04.214+0200,21.06632614,42.68780125,18.0
2017-05-25T15:36:05.336+0200,21.06633136,42.68779273,18.0
2017-05-25T15:36:06.550+0200,21.06634156,42.68778396,18.0
2017-05-25T15:36:07.692+0200,21.06635903,42.68777173,18.0
2017-05-25T15:36:08.891+0200,21.06638623,42.68774311,18.0
2017-05-25T15:36:10.045+0200,21.06636453,42.68774049,18.0
2017-05-25T15:36:11.209+0200,21.06637248,42.68773246,18.0
2017-05-25T15:36:12.353+0200,21.06637744,42.68772201,18.0
2017-05-25T15:36:13.539+0200,21.0663833,42.68771097,18.0
2017-05-25T15:36:14.707+0200,21.0663978,42.68770467,18.0
2017-05-25T15:36:15.856+0200,21.06642904,42.68769127,18.0
2017-05-25T15:36:17.017+0200,21.06643774,42.68767217,18.0
2017-05-25T15:36:18.223+0200,21.06645187,42.68766153,18.0
2017-05-25T15:36:19.373+0200,21.06646422,42.68765752,18.0
2017-05-25T15:36:20.545+0200,21.06647305,42.68764746,18.0
2017-05-25T15:36:21.710+0200,21.06647886,42.68763844,18.0
2017-05-25T15:36:22.870+0200,21.06646249,42.6876221,18.0
2017-05-25T15:36:24.030+0200,21.06645813,42.68761276,18.0
2017-05-25T15:36:25.203+0200,21.06646569,42.68759978,18.0
2017-05-25T15:36:26.366+0200,21.06646946,42.68758563,18.0
2017-05-25T15:36:27.536+0200,21.06647593,42.68757097,18.0
2017-05-25T15:36:28.715+0200,21.06647574,42.6875596,18.0
2017-05-25T15:36:29.867+0200,21.0665062,42.68754928,18.0
2017-05-25T15:36:31.017+0200,21.06650987,42.68753536,18.0
2017-05-25T15:36:32.179+0200,21.06652342,42.68752533,18.0
2017-05-25T15:36:33.361+0200,21.06653227,42.68751426,18.0
2017-05-25T15:36:34.538+0200,21.06654437,42.68750391,18.0
2017-05-25T15:36:35.696+0200,21.06655695,42.68749507,18.0
2017-05-25T15:36:36.872+0200,21.06657635,42.68747296,18.0
2017-05-25T15:36:38.026+0200,21.06658714,42.68746384,18.0
2017-05-25T15:36:39.208+0200,21.06659939,42.68745464,18.0
2017-05-25T15:36:40.375+0200,21.06661072,42.68744316,18.0
2017-05-25T15:36:41.541+0200,21.06662004,42.687431,18.0
2017-05-25T15:36:42.661+0200,21.06662485,42.68742137,18.0
2017-05-25T15:36:43.870+0200,21.06664577,42.68739773,18.0
2017-05-25T15:36:44.990+0200,21.06665885,42.68738566,18.0
2017-05-25T15:36:46.226+0200,21.06666918,42.68737223,18.0
2017-05-25T15:36:47.350+0200,21.06666813,42.68735645,18.0
2017-05-25T15:36:48.546+0200,21.06667804,42.68734327,18.0
2017-05-25T15:36:49.655+0200,21.06669105,42.68732814,18.0
2017-05-25T15:36:50.850+0200,21.066715,42.68729875,18.0
2017-05-25T15:36:52.009+0200,21.06672649,42.68729233,18.0
2017-05-25T15:36:53.209+0200,21.06673515,42.68728538,18.0
2017-05-25T15:36:54.360+0200,21.06674503,42.68727925,18.0
2017-05-25T15:36:55.542+0200,21.06674413,42.68727312,18.0
2017-05-25T15:36:56.691+0200,21.06676077,42.68726391,18.0
2017-05-25T15:36:57.863+0200,21.06678311,42.68724507,18.0
2017-05-25T15:36:58.997+0200,21.06678894,42.68723955,18.0
2017-05-25T15:37:00.203+0200,21.06679303,42.68721543,18.0
2017-05-25T15:37:01.345+0200,21.06680169,42.68720115,18.0
2017-05-25T15:37:02.531+0200,21.0668072,42.68719416,18.0
2017-05-25T15:37:03.679+0200,21.06682313,42.68718689,18.0
2017-05-25T15:37:04.852+0200,21.06685791,42.68717314,18.0
2017-05-25T15:37:06.029+0200,21.06687545,42.68715363,18.0
2017-05-25T15:37:07.189+0200,21.06689258,42.68714336,18.0
2017-05-25T15:37:08.346+0200,21.06692863,42.68714731,18.0
2017-05-25T15:37:09.522+0200,21.06695365,42.68714399,18.0
2017-05-25T15:37:10.676+0200,21.06697153,42.68715192,18.0
2017-05-25T15:37:11.860+0200,21.06700579,42.68715674,18.0
2017-05-25T15:37:13.026+0200,21.06702259,42.68716016,18.0
2017-05-25T15:37:14.188+0200,21.06705289,42.68715085,18.0
2017-05-25T15:37:15.351+0200,21.06705258,42.68714293,18.0
2017-05-25T15:37:16.521+0200,21.06706527,42.68712969,18.0
2017-05-25T15:37:17.670+0200,21.06707147,42.68712291,18.0
2017-05-25T15:37:18.884+0200,21.06709644,42.68711563,18.0
2017-05-25T15:37:20.012+0200,21.06712263,42.68710672,18.0
2017-05-25T15:37:21.185+0200,21.06713274,42.6871018,18.0
2017-05-25T15:37:22.376+0200,21.06713593,42.6871033,18.0
2017-05-25T15:37:23.519+0200,21.06715151,42.68709676,18.0
2017-05-25T15:37:24.657+0200,21.06715848,42.68709398,18.0
2017-05-25T15:37:25.841+0200,21.06716586,42.68709006,18.0
2017-05-25T15:37:27.023+0200,21.06716936,42.68708521,18.0
2017-05-25T15:37:28.199+0200,21.06717195,42.68708415,18.0
2017-05-25T15:37:29.323+0200,21.06719326,42.68707187,18.0
2017-05-25T15:37:30.515+0200,21.06720482,42.68706965,18.0
2017-05-25T15:37:31.661+0200,21.06721796,42.68706335,18.0
2017-05-25T15:37:32.841+0200,21.06724774,42.68704294,18.0
2017-05-25T15:37:33.997+0200,21.06726065,42.68702684,18.0
2017-05-25T15:37:35.179+0200,21.0672772,42.68701976,18.0
2017-05-25T15:37:36.326+0200,21.06728617,42.68701969,18.0
2017-05-25T15:37:37.491+0200,21.06729992,42.68702415,18.0
2017-05-25T15:37:38.662+0200,21.06731002,42.68702828,18.0
2017-05-25T15:37:39.841+0200,21.06733463,42.68704203,18.0
2017-05-25T15:37:40.976+0200,21.06733945,42.68704681,18.0
2017-05-25T15:37:42.197+0200,21.06736251,42.68700667,18.0
2017-05-25T15:37:43.340+0200,21.06738201,42.68699759,18.0
2017-05-25T15:37:44.493+0200,21.06739445,42.68699211,18.0
2017-05-25T15:37:45.681+0200,21.0674002,42.68698851,18.0
2017-05-25T15:37:46.843+0200,21.06743341,42.68698217,18.0
2017-05-25T15:37:48.025+0200,21.06745281,42.68698005,18.0
2017-05-25T15:37:49.180+0200,21.06746513,42.68699016,18.0
2017-05-25T15:37:50.324+0200,21.06747981,42.68699981,18.0
2017-05-25T15:37:51.531+0200,21.06747869,42.68699887,18.0
2017-05-25T15:37:52.663+0200,21.06747684,42.68697678,18.0
2017-05-25T15:37:53.860+0200,21.06750426,42.68694641,18.0
2017-05-25T15:37:54.983+0200,21.06751996,42.6869261,18.0
2017-05-25T15:37:56.160+0200,21.0675406,42.68691231,18.0
2017-05-25T15:37:57.316+0200,21.06755674,42.68689833,18.0
2017-05-25T15:37:58.491+0200,21.06756461,42.6868891,18.0
2017-05-25T15:37:59.660+0200,21.0675759,42.68688276,18.0
2017-05-25T15:38:00.841+0200,21.06759253,42.68685168,18.0
2017-05-25T15:38:01.996+0200,21.06760343,42.68683325,18.0
2017-05-25T15:38:03.176+0200,21.06760782,42.68682399,18.0
2017-05-25T15:38:04.308+0200,21.06761512,42.68680269,18.0
2017-05-25T15:38:05.506+0200,21.06763395,42.68678669,18.0
2017-05-25T15:38:06.655+0200,21.06764643,42.68677614,18.0
2017-05-25T15:38:07.830+0200,21.06768023,42.68676086,18.0
2017-05-25T15:38:08.980+0200,21.06769366,42.68675287,18.0
2017-05-25T15:38:10.168+0200,21.06771996,42.68674325,18.0
2017-05-25T15:38:11.318+0200,21.06774931,42.68673177,18.0
2017-05-25T15:38:12.516+0200,21.06778044,42.68672638,18.0
2017-05-25T15:38:13.627+0200,21.06779787,42.68670734,18.0
2017-05-25T15:38:14.830+0200,21.06782159,42.68669581,18.0
2017-05-25T15:38:15.979+0200,21.06783125,42.68668441,18.0
2017-05-25T15:38:17.169+0200,21.06783449,42.68666985,18.0
2017-05-25T15:38:18.319+0200,21.06785512,42.68665581,18.0
2017-05-25T15:38:19.485+0200,21.06787472,42.68663932,18.0
2017-05-25T15:38:20.644+0200,21.0678857,42.68662466,18.0
2017-05-25T15:38:21.813+0200,21.0679141,42.6866219,18.0
2017-05-25T15:38:22.999+0200,21.06792962,42.68661676,18.0
2017-05-25T15:38:24.169+0200,21.06793744,42.68660722,18.0
2017-05-25T15:38:25.318+0200,21.06795538,42.68660855,18.0
2017-05-25T15:38:26.493+0200,21.06796472,42.68660988,18.0
2017-05-25T15:38:27.651+0200,21.067981,42.68660931,18.0
2017-05-25T15:38:28.854+0200,21.0680135,42.68660459,18.0
2017-05-25T15:38:29.976+0200,21.06802934,42.68660395,18.0
2017-05-25T15:38:31.155+0200,21.06805283,42.68660203,18.0
2017-05-25T15:38:32.313+0200,21.06806772,42.68658876,18.0
2017-05-25T15:38:33.479+0200,21.0680761,42.68658118,18.0
2017-05-25T15:38:34.636+0200,21.06809813,42.68657502,18.0
2017-05-25T15:38:35.830+0200,21.06812328,42.68657411,18.0
2017-05-25T15:38:36.992+0200,21.0681488,42.68657835,18.0
2017-05-25T15:38:38.169+0200,21.0681589,42.68657731,18.0
2017-05-25T15:38:39.300+0200,21.06818243,42.68656567,18.0
2017-05-25T15:38:40.475+0200,21.06820218,42.68656607,18.0
2017-05-25T15:38:41.625+0200,21.06820532,42.68656668,18.0
2017-05-25T15:38:42.805+0200,21.06821246,42.68655878,18.0
2017-05-25T15:38:43.962+0200,21.06822741,42.6865527,18.0
2017-05-25T15:38:45.136+0200,21.06823056,42.68655239,18.0
2017-05-25T15:38:46.315+0200,21.06824292,42.68655052,18.0
2017-05-25T15:38:47.485+0200,21.06825855,42.68656164,18.0
2017-05-25T15:38:48.660+0200,21.06827352,42.68655983,18.0
2017-05-25T15:38:49.806+0200,21.06828231,42.68652865,18.0
2017-05-25T15:38:50.969+0200,21.06828662,42.68650956,18.0
2017-05-25T15:38:52.140+0200,21.06829439,42.68649922,18.0
2017-05-25T15:38:53.306+0200,21.06828947,42.68647477,18.0
2017-05-25T15:38:54.480+0200,21.06830017,42.68646585,18.0
2017-05-25T15:38:55.636+0200,21.06831189,42.68645508,18.0
2017-05-25T15:38:56.797+0200,21.06835125,42.68643416,18.0
2017-05-25T15:38:57.974+0200,21.06835473,42.68642492,18.0
2017-05-25T15:38:59.136+0200,21.0683529,42.68641398,18.0
2017-05-25T15:39:00.286+0200,21.06836867,42.68641297,18.0
2017-05-25T15:39:01.478+0200,21.06840145,42.68641058,18.0
2017-05-25T15:39:02.646+0200,21.06841073,42.68639917,18.0
2017-05-25T15:39:03.810+0200,21.0684425,42.68638018,18.0
2017-05-25T15:39:04.995+0200,21.06846287,42.68636548,18.0
2017-05-25T15:39:06.123+0200,21.06847656,42.68635766,18.0
2017-05-25T15:39:07.300+0200,21.06847949,42.68634993,18.0
2017-05-25T15:39:08.484+0200,21.06848523,42.68634179,18.0
2017-05-25T15:39:09.614+0200,21.06850827,42.68633363,18.0
2017-05-25T15:39:10.824+0200,21.06852861,42.68631967,18.0
2017-05-25T15:39:11.987+0200,21.06854745,42.68631556,18.0
2017-05-25T15:39:13.162+0200,21.06855808,42.68630792,18.0
2017-05-25T15:39:14.276+0200,21.06856829,42.68630109,18.0
2017-05-25T15:39:15.470+0200,21.0685813,42.68629536,18.0
2017-05-25T15:39:16.626+0200,21.0685848,42.68628667,18.0
2017-05-25T15:39:17.818+0200,21.06858692,42.68627185,18.0
2017-05-25T15:39:18.956+0200,21.06859036,42.68626318,18.0
2017-05-25T15:39:20.124+0200,21.06859614,42.68625323,18.0
2017-05-25T15:39:21.312+0200,21.06859909,42.68624511,18.0
2017-05-25T15:39:22.454+0200,21.06860526,42.68623552,18.0
2017-05-25T15:39:23.621+0200,21.06860809,42.68623133,18.0
2017-05-25T15:39:24.809+0200,21.06861331,42.68621466,18.0
2017-05-25T15:39:25.983+0200,21.06861334,42.68620905,18.0
2017-05-25T15:39:27.139+0200,21.06862258,42.68619917,18.0
2017-05-25T15:39:28.296+0200,21.06862405,42.68618935,18.0
2017-05-25T15:39:29.504+0200,21.06862548,42.68617633,18.0
2017-05-25T15:39:30.633+0200,21.06863102,42.68617308,18.0
2017-05-25T15:39:31.798+0200,21.06865364,42.68615811,18.0
2017-05-25T15:39:32.973+0200,21.06865662,42.68615256,18.0
2017-05-25T15:39:34.143+0200,21.06865767,42.68614624,18.0
2017-05-25T15:39:35.287+0200,21.06866374,42.68613581,18.0
2017-05-25T15:39:36.469+0200,21.06866763,42.68612277,18.0
2017-05-25T15:39:37.654+0200,21.0686683,42.68611282,18.0
2017-05-25T15:39:38.804+0200,21.06867751,42.68610018,18.0
2017-05-25T15:39:39.944+0200,21.06868754,42.68609421,18.0
2017-05-25T15:39:41.124+0200,21.06869948,42.68608758,18.0
2017-05-25T15:39:42.288+0200,21.06870953,42.68607869,18.0
2017-05-25T15:39:43.469+0200,21.06872996,42.68606574,18.0
2017-05-25T15:39:44.629+0200,21.06875262,42.68605592,18.0
2017-05-25T15:39:45.806+0200,21.06880248,42.68604225,18.0
2017-05-25T15:39:46.960+0200,21.06881659,42.68603759,18.0
2017-05-25T15:39:48.136+0200,21.06883885,42.68603522,18.0
2017-05-25T15:39:49.287+0200,21.06887247,42.68603472,18.0
2017-05-25T15:39:50.484+0200,21.06889805,42.68603241,18.0
2017-05-25T15:39:51.616+0200,21.06891404,42.68603172,18.0
2017-05-25T15:39:52.792+0200,21.0689338,42.68601899,18.0
2017-05-25T15:39:53.954+0200,21.0689605,42.68601661,18.0
2017-05-25T15:39:55.111+0200,21.06898466,42.68601039,18.0
2017-05-25T15:39:56.300+0200,21.06901191,42.68600326,18.0
2017-05-25T15:39:57.456+0200,21.06904157,42.68600252,18.0
2017-05-25T15:39:58.619+0200,21.06906081,42.68599525,18.0
2017-05-25T15:39:59.841+0200,21.06909456,42.68598598,18.0
2017-05-25T15:40:00.943+0200,21.06911457,42.68598016,18.0
2017-05-25T15:40:02.105+0200,21.06913282,42.68597424,18.0
2017-05-25T15:40:03.284+0200,21.06915267,42.68596824,18.0
2017-05-25T15:40:04.456+0200,21.06917517,42.68596194,18.0
2017-05-25T15:40:05.609+0200,21.06920134,42.68595399,18.0
2017-05-25T15:40:06.788+0200,21.06927243,42.68594699,18.0
2017-05-25T15:40:07.948+0200,21.06929919,42.68594033,18.0
2017-05-25T15:40:09.116+0200,21.06934058,42.68593771,18.0
2017-05-25T15:40:10.256+0200,21.06937488,42.68593032,18.0
2017-05-25T15:40:11.436+0200,21.06941654,42.68592953,18.0
2017-05-25T15:40:12.639+0200,21.06945531,42.68592684,18.0
2017-05-25T15:40:13.783+0200,21.06946772,42.68592118,18.0
2017-05-25T15:40:14.934+0200,21.06953674,42.68591811,18.0
2017-05-25T15:40:16.118+0200,21.06956889,42.68591986,18.0
2017-05-25T15:40:17.279+0200,21.06959062,42.68591195,18.0
2017-05-25T15:40:18.442+0200,21.06959923,42.68590285,18.0
2017-05-25T15:40:19.596+0200,21.06961102,42.68589506,18.0
2017-05-25T15:40:20.777+0200,21.06962472,42.68588658,18.0
2017-05-25T15:40:21.942+0200,21.06965693,42.68587408,18.0
2017-05-25T15:40:23.129+0200,21.06967205,42.68587107,18.0
2017-05-25T15:40:24.276+0200,21.0696893,42.68586631,18.0
2017-05-25T15:40:25.463+0200,21.0696894,42.68585661,18.0
2017-05-25T15:40:26.609+0200,21.06969784,42.68584853,18.0
2017-05-25T15:40:27.793+0200,21.06972627,42.68582932,18.0
2017-05-25T15:40:28.949+0200,21.06976002,42.68582426,18.0
2017-05-25T15:40:30.116+0200,21.06979477,42.68582235,18.0
2017-05-25T15:40:31.296+0200,21.06981108,42.68581591,18.0
2017-05-25T15:40:32.455+0200,21.0698187,42.68580472,18.0
2017-05-25T15:40:33.610+0200,21.0698425,42.68579634,18.0
2017-05-25T15:40:34.779+0200,21.06989239,42.68578211,18.0
2017-05-25T15:40:35.925+0200,21.06992537,42.68577444,18.0
2017-05-25T15:40:37.112+0200,21.06994409,42.68577145,18.0
2017-05-25T15:40:38.266+0200,21.06996537,42.6857693,18.0
2017-05-25T15:40:39.449+0200,21.06997861,42.68576377,18.0
2017-05-25T15:40:40.591+0200,21.06998898,42.68576104,18.0
2017-05-25T15:40:41.771+0200,21.07001263,42.68575407,18.0
2017-05-25T15:40:42.920+0200,21.07004819,42.68574102,18.0
2017-05-25T15:40:44.116+0200,21.07006891,42.6857356,18.0
2017-05-25T15:40:45.269+0200,21.07009646,42.68572963,18.0
2017-05-25T15:40:46.434+0200,21.07012766,42.68572841,18.0
2017-05-25T15:40:47.597+0200,21.07016298,42.68572991,18.0
2017-05-25T15:40:48.801+0200,21.07019162,42.68571296,18.0
2017-05-25T15:40:49.936+0200,21.07021057,42.68570894,18.0
2017-05-25T15:40:51.130+0200,21.0702279,42.68570357,18.0
2017-05-25T15:40:52.257+0200,21.07025422,42.68569864,18.0
2017-05-25T15:40:53.455+0200,21.07027031,42.68569651,18.0
2017-05-25T15:40:54.583+0200,21.07029479,42.68569129,18.0
2017-05-25T15:40:55.782+0200,21.07031087,42.68568759,18.0
2017-05-25T15:40:56.925+0200,21.07034604,42.68567477,18.0
2017-05-25T15:40:58.094+0200,21.0703625,42.68567065,18.0
2017-05-25T15:40:59.249+0200,21.07037383,42.68566714,18.0
2017-05-25T15:41:00.454+0200,21.07038859,42.685662,18.0
2017-05-25T15:41:01.594+0200,21.07040976,42.68565384,18.0
2017-05-25T15:41:02.789+0200,21.07044293,42.68564078,18.0
2017-05-25T15:41:03.941+0200,21.07046762,42.68563689,18.0
2017-05-25T15:41:05.118+0200,21.07046917,42.68563466,18.0
2017-05-25T15:41:06.227+0200,21.0704727,42.68562986,18.0
2017-05-25T15:41:07.445+0200,21.07047645,42.68561528,18.0
2017-05-25T15:41:08.596+0200,21.07049584,42.68560622,18.0
2017-05-25T15:41:09.765+0200,21.0705025,42.68559738,18.0
2017-05-25T15:41:10.923+0200,21.07053554,42.68558527,18.0
2017-05-25T15:41:12.133+0200,21.07055334,42.6855783,18.0
2017-05-25T15:41:13.255+0200,21.0705783,42.6855726,18.0
2017-05-25T15:41:14.437+0200,21.07060017,42.68557066,18.0
2017-05-25T15:41:15.584+0200,21.07062815,42.68557005,18.0
2017-05-25T15:41:16.769+0200,21.07064919,42.68556595,18.0
2017-05-25T15:41:17.938+0200,21.07070276,42.68554616,18.0
2017-05-25T15:41:19.088+0200,21.07071783,42.68554444,18.0
2017-05-25T15:41:20.243+0200,21.07074156,42.68553565,18.0
2017-05-25T15:41:21.453+0200,21.07074829,42.68553084,18.0
2017-05-25T15:41:22.591+0200,21.07075587,42.68552831,18.0
2017-05-25T15:41:23.795+0200,21.0707847,42.68552474,18.0
2017-05-25T15:41:24.934+0200,21.07080201,42.6855177,18.0
2017-05-25T15:41:26.089+0200,21.07083459,42.68550996,18.0
2017-05-25T15:41:27.256+0200,21.07083461,42.68550157,18.0
2017-05-25T15:41:28.424+0200,21.07083538,42.68549502,18.0
2017-05-25T15:41:29.590+0200,21.07085285,42.68548983,18.0
2017-05-25T15:41:30.751+0200,21.07086669,42.6854795,17.0
2017-05-25T15:41:31.919+0200,21.07090347,42.68547026,17.0
2017-05-25T15:41:33.089+0200,21.07092278,42.68546274,17.0
2017-05-25T15:41:34.259+0200,21.07094323,42.68545665,17.0
2017-05-25T15:41:35.441+0200,21.07095984,42.68544914,17.0
2017-05-25T15:41:36.575+0200,21.07095641,42.68544772,17.0
2017-05-25T15:41:37.741+0200,21.07097255,42.68543769,17.0
2017-05-25T15:41:38.904+0200,21.07099988,42.68542615,17.0
2017-05-25T15:41:40.090+0200,21.07100335,42.68541389,17.0
2017-05-25T15:41:41.239+0200,21.07101253,42.68540779,17.0
2017-05-25T15:41:42.409+0200,21.07102338,42.68540748,17.0
2017-05-25T15:41:43.596+0200,21.07103368,42.68540098,17.0
2017-05-25T15:41:44.751+0200,21.07104141,42.68538964,17.0
2017-05-25T15:41:45.898+0200,21.07107289,42.68537119,17.0
2017-05-25T15:41:47.065+0200,21.07108565,42.68536327,17.0
2017-05-25T15:41:48.244+0200,21.07110031,42.6853605,17.0
2017-05-25T15:41:49.402+0200,21.07111291,42.68535125,17.0
2017-05-25T15:41:50.552+0200,21.07112944,42.6853413,17.0
2017-05-25T15:41:51.726+0200,21.0711508,42.68533732,17.0
2017-05-25T15:41:52.894+0200,21.07118367,42.68532335,17.0
2017-05-25T15:41:54.089+0200,21.07120164,42.6853152,17.0
2017-05-25T15:41:55.239+0200,21.07122537,42.68531218,17.0
2017-05-25T15:41:56.409+0200,21.07124682,42.6853052,17.0
2017-05-25T15:41:57.573+0200,21.07126503,42.6852992,17.0
2017-05-25T15:41:58.751+0200,21.0712861,42.68529216,17.0
2017-05-25T15:41:59.918+0200,21.07135447,42.68528564,17.0
2017-05-25T15:42:01.075+0200,21.0713669,42.68527858,17.0
2017-05-25T15:42:02.234+0200,21.07140791,42.68527894,17.0
2017-05-25T15:42:03.415+0200,21.07143296,42.68527319,17.0
2017-05-25T15:42:04.553+0200,21.07143805,42.68526827,17.0
2017-05-25T15:42:05.768+0200,21.07146609,42.68526474,17.0
2017-05-25T15:42:06.917+0200,21.07153271,42.68525233,17.0
2017-05-25T15:42:08.060+0200,21.07154929,42.68524653,17.0
2017-05-25T15:42:09.220+0200,21.07156728,42.6852385,17.0
2017-05-25T15:42:10.399+0200,21.07155919,42.68522686,17.0
