sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-12T15:31:57.455+0200,21.0701828,42.68569837,20.41
2017-05-12T15:31:58.608+0200,21.07018338,42.68569631,21.13
2017-05-12T15:31:59.786+0200,21.07018453,42.68569383,21.67
2017-05-12T15:32:00.943+0200,21.07018466,42.68569327,21.45
2017-05-12T15:32:02.124+0200,21.07018458,42.68569291,20.31
2017-05-12T15:32:03.345+0200,21.07018474,42.68569291,20.1
2017-05-12T15:32:04.438+0200,21.07018478,42.68569282,20.1
2017-05-12T15:32:05.680+0200,21.07018444,42.68569296,19.81
2017-05-12T15:32:06.806+0200,21.07018426,42.685693,18.39
2017-05-12T15:32:07.983+0200,21.07018839,42.68568574,18.48
2017-05-12T15:32:09.136+0200,21.07018772,42.68568321,16.64
2017-05-12T15:32:10.284+0200,21.07018219,42.68568974,16.31
2017-05-12T15:32:11.437+0200,21.07018577,42.68568794,16.31
2017-05-12T15:32:12.620+0200,21.07019039,42.68568472,15.98
2017-05-12T15:32:13.800+0200,21.07019069,42.68567672,16.15
2017-05-12T15:32:14.994+0200,21.07018958,42.68567267,15.9
2017-05-12T15:32:16.108+0200,21.07019106,42.68566853,16.15
2017-05-12T15:32:17.299+0200,21.0701909,42.68566552,15.82
2017-05-12T15:32:18.425+0200,21.07018956,42.68566182,15.03
2017-05-12T15:32:19.600+0200,21.07018938,42.68566069,14.56
2017-05-12T15:32:20.766+0200,21.07018807,42.68566016,14.79
2017-05-12T15:32:21.933+0200,21.07018792,42.68566016,14.79
2017-05-12T15:32:23.109+0200,21.07018785,42.68566016,14.72
2017-05-12T15:32:24.288+0200,21.07018783,42.68566013,14.33
2017-05-12T15:32:25.418+0200,21.07018779,42.68566013,14.56
2017-05-12T15:32:26.581+0200,21.07018777,42.68566011,13.95
2017-05-12T15:32:27.796+0200,21.07018775,42.68566014,15.11
2017-05-12T15:32:28.948+0200,21.07018375,42.68566382,15.9
2017-05-12T15:32:30.109+0200,21.07017958,42.68566776,15.11
2017-05-12T15:32:31.267+0200,21.07017947,42.68567033,15.03
2017-05-12T15:32:32.433+0200,21.07017617,42.68566944,14.02
2017-05-12T15:32:33.600+0200,21.07017517,42.68567511,14.48
2017-05-12T15:32:34.744+0200,21.07017151,42.68567515,15.18
2017-05-12T15:32:35.924+0200,21.07016938,42.68567631,15.98
2017-05-12T15:32:37.101+0200,21.07016795,42.68567849,16.15
2017-05-12T15:32:38.289+0200,21.07016592,42.68567998,15.98
2017-05-12T15:32:39.489+0200,21.07016451,42.6856813,16.73
2017-05-12T15:32:40.620+0200,21.07016341,42.68568149,17.15
2017-05-12T15:32:41.749+0200,21.07016171,42.68568227,16.98
2017-05-12T15:32:42.943+0200,21.07016169,42.68568214,16.98
2017-05-12T15:32:44.129+0200,21.07016175,42.68568206,16.48
2017-05-12T15:32:45.284+0200,21.07016181,42.68568216,17.07
2017-05-12T15:32:46.480+0200,21.07016186,42.68568213,18.12
2017-05-12T15:32:47.647+0200,21.07016193,42.68568216,19.13
2017-05-12T15:32:48.788+0200,21.07016194,42.68568219,19.42
2017-05-12T15:32:49.916+0200,21.07016193,42.6856822,18.57
2017-05-12T15:32:51.079+0200,21.07016199,42.6856824,18.57
2017-05-12T15:32:52.285+0200,21.07016203,42.68568237,18.94
2017-05-12T15:32:53.421+0200,21.07016206,42.68568234,19.42
2017-05-12T15:32:54.600+0200,21.07016208,42.68568237,18.48
2017-05-12T15:32:55.766+0200,21.07016211,42.68568244,18.85
2017-05-12T15:32:56.978+0200,21.0701621,42.68568248,17.85
2017-05-12T15:32:58.086+0200,21.07016211,42.68568252,17.94
2017-05-12T15:32:59.249+0200,21.07016212,42.68568254,17.76
2017-05-12T15:33:00.440+0200,21.07016215,42.68568259,18.57
2017-05-12T15:33:01.584+0200,21.07016216,42.68568263,18.48
2017-05-12T15:33:02.808+0200,21.07016216,42.68568272,19.51
2017-05-12T15:33:03.931+0200,21.07016216,42.68568275,19.42
2017-05-12T15:33:05.093+0200,21.07016216,42.68568279,20.01
2017-05-12T15:33:06.273+0200,21.07016216,42.68568286,20.51
2017-05-12T15:33:07.425+0200,21.07016217,42.68568291,19.42
2017-05-12T15:33:08.652+0200,21.07016215,42.68568302,18.57
2017-05-12T15:33:09.788+0200,21.07016214,42.68568304,16.81
2017-05-12T15:33:10.936+0200,21.0701621,42.68568308,16.98
2017-05-12T15:33:12.091+0200,21.07016208,42.6856831,15.9
2017-05-12T15:33:13.299+0200,21.07016206,42.68568315,15.11
2017-05-12T15:33:14.421+0200,21.07016207,42.68568315,14.87
2017-05-12T15:33:15.603+0200,21.07016206,42.68568315,14.95
2017-05-12T15:33:16.739+0200,21.07016207,42.6856832,15.18
2017-05-12T15:33:17.924+0200,21.07016211,42.6856832,15.18
2017-05-12T15:33:19.091+0200,21.07016208,42.68568325,14.95
2017-05-12T15:33:20.305+0200,21.07016206,42.6856833,16.15
2017-05-12T15:33:21.420+0200,21.070162,42.68568337,16.48
2017-05-12T15:33:22.606+0200,21.07016198,42.68568339,17.15
2017-05-12T15:33:23.736+0200,21.07016194,42.68568344,15.82
2017-05-12T15:33:24.940+0200,21.07016191,42.68568347,15.11
2017-05-12T15:33:26.085+0200,21.07016189,42.68568353,15.34
2017-05-12T15:33:27.282+0200,21.07016189,42.68568356,15.98
2017-05-12T15:33:28.415+0200,21.07016188,42.68568357,15.66
2017-05-12T15:33:29.615+0200,21.07016189,42.68568357,15.34
2017-05-12T15:33:30.736+0200,21.07016191,42.68568356,15.03
2017-05-12T15:33:31.953+0200,21.07016192,42.68568356,14.87
2017-05-12T15:33:33.079+0200,21.07016193,42.68568354,14.64
2017-05-12T15:33:34.278+0200,21.07016195,42.68568356,15.9
2017-05-12T15:33:35.424+0200,21.07016192,42.68568357,16.15
2017-05-12T15:33:36.600+0200,21.07016192,42.68568354,17.07
2017-05-12T15:33:37.765+0200,21.07016192,42.6856835,17.76
2017-05-12T15:33:38.904+0200,21.07016193,42.68568352,16.9
2017-05-12T15:33:40.066+0200,21.07016195,42.68568354,16.23
2017-05-12T15:33:41.260+0200,21.07016196,42.68568354,16.31
2017-05-12T15:33:42.424+0200,21.07016196,42.68568355,16.07
2017-05-12T15:33:43.599+0200,21.07016198,42.68568354,16.23
2017-05-12T15:33:44.745+0200,21.07016192,42.68568349,15.9
2017-05-12T15:33:45.961+0200,21.07016189,42.68568349,15.98
2017-05-12T15:33:47.079+0200,21.07016186,42.68568347,15.98
2017-05-12T15:33:48.256+0200,21.07016182,42.68568346,15.11
2017-05-12T15:33:49.413+0200,21.07016179,42.68568345,14.72
2017-05-12T15:33:50.639+0200,21.07016175,42.68568345,14.25
2017-05-12T15:33:51.745+0200,21.07016174,42.6856834,14.48
2017-05-12T15:33:52.978+0200,21.07016175,42.6856834,14.64
2017-05-12T15:33:54.067+0200,21.07016175,42.68568337,15.66
2017-05-12T15:33:55.244+0200,21.07016177,42.68568335,15.74
2017-05-12T15:33:56.427+0200,21.07016177,42.68568335,15.5
2017-05-12T15:33:57.601+0200,21.07016178,42.68568335,16.31
2017-05-12T15:33:58.755+0200,21.07016179,42.68568345,15.98
2017-05-12T15:33:59.933+0200,21.07016183,42.68568342,15.66
2017-05-12T15:34:01.089+0200,21.07016183,42.68568339,14.79
2017-05-12T15:34:02.263+0200,21.07016183,42.68568335,15.74
2017-05-12T15:34:03.416+0200,21.07016183,42.68568334,17.58
2017-05-12T15:34:04.595+0200,21.0701618,42.68568331,18.66
2017-05-12T15:34:05.726+0200,21.07016177,42.6856833,18.85
2017-05-12T15:34:06.881+0200,21.07016174,42.68568328,18.48
2017-05-12T15:34:08.070+0200,21.0701617,42.68568325,18.3
2017-05-12T15:34:09.249+0200,21.07016168,42.68568324,17.76
2017-05-12T15:34:10.395+0200,21.07016165,42.68568319,17.67
2017-05-12T15:34:11.607+0200,21.07016166,42.68568315,16.64
2017-05-12T15:34:12.731+0200,21.07016167,42.68568315,16.56
2017-05-12T15:34:13.927+0200,21.07016168,42.68568316,16.98
2017-05-12T15:34:15.063+0200,21.07016169,42.68568317,17.41
2017-05-12T15:34:16.249+0200,21.07016168,42.68568319,16.64
2017-05-12T15:34:17.410+0200,21.07016169,42.68568319,17.67
2017-05-12T15:34:18.640+0200,21.07016169,42.6856832,17.94
2017-05-12T15:34:19.713+0200,21.07016166,42.68568355,17.94
2017-05-12T15:34:20.920+0200,21.07016165,42.68568366,17.94
2017-05-12T15:34:22.070+0200,21.07016163,42.68568364,17.24
2017-05-12T15:34:23.250+0200,21.07016164,42.68568361,17.07
2017-05-12T15:34:24.411+0200,21.07016163,42.68568356,17.5
2017-05-12T15:34:25.561+0200,21.07016164,42.68568353,18.76
2017-05-12T15:34:26.736+0200,21.07016162,42.68568348,17.85
2017-05-12T15:34:27.946+0200,21.07016163,42.68568346,18.3
2017-05-12T15:34:29.066+0200,21.07016164,42.68568345,18.39
2017-05-12T15:34:30.244+0200,21.07016166,42.68568344,18.66
2017-05-12T15:34:31.398+0200,21.07016167,42.68568345,19.42
2017-05-12T15:34:32.561+0200,21.07016169,42.68568346,18.85
2017-05-12T15:34:33.755+0200,21.07016176,42.68568349,19.32
2017-05-12T15:34:34.899+0200,21.07016178,42.68568352,18.85
2017-05-12T15:34:36.068+0200,21.07016182,42.68568352,19.13
2017-05-12T15:34:37.255+0200,21.07016186,42.68568353,19.23
2017-05-12T15:34:38.380+0200,21.07016189,42.68568351,19.61
2017-05-12T15:34:39.568+0200,21.07016191,42.68568349,19.23
2017-05-12T15:34:40.761+0200,21.07016196,42.68568346,18.48
2017-05-12T15:34:41.913+0200,21.07016198,42.68568345,18.3
2017-05-12T15:34:43.068+0200,21.07016198,42.6856834,17.94
2017-05-12T15:34:44.216+0200,21.07016198,42.68568334,16.64
2017-05-12T15:34:45.401+0200,21.07016201,42.68568329,16.56
2017-05-12T15:34:46.575+0200,21.07016204,42.68568326,16.81
2017-05-12T15:34:47.744+0200,21.07016208,42.68568323,16.98
2017-05-12T15:34:48.899+0200,21.07016213,42.68568316,17.15
2017-05-12T15:34:50.061+0200,21.07016216,42.68568315,18.03
2017-05-12T15:34:51.253+0200,21.07016219,42.68568312,16.64
2017-05-12T15:34:52.388+0200,21.07016219,42.68568312,16.81
2017-05-12T15:34:53.581+0200,21.0701622,42.68568314,16.73
2017-05-12T15:34:54.718+0200,21.07016222,42.68568315,16.98
2017-05-12T15:34:55.896+0200,21.07016222,42.68568317,18.3
2017-05-12T15:34:57.065+0200,21.07016222,42.68568319,18.3
2017-05-12T15:34:58.215+0200,21.07016223,42.68568318,18.21
2017-05-12T15:34:59.371+0200,21.07016222,42.6856832,18.76
2017-05-12T15:35:00.555+0200,21.07016223,42.68568322,18.94
2017-05-12T15:35:01.730+0200,21.07016223,42.68568325,19.04
2017-05-12T15:35:02.958+0200,21.07016221,42.68568325,17.76
2017-05-12T15:35:04.090+0200,21.07016217,42.68568325,18.85
2017-05-12T15:35:05.236+0200,21.07016215,42.68568324,17.58
2017-05-12T15:35:06.389+0200,21.07016215,42.68568321,17.07
2017-05-12T15:35:07.581+0200,21.07016213,42.68568319,17.24
2017-05-12T15:35:08.746+0200,21.07016211,42.68568315,16.56
2017-05-12T15:35:09.901+0200,21.07016212,42.68568313,17.41
2017-05-12T15:35:11.044+0200,21.07016215,42.68568311,16.9
2017-05-12T15:35:12.226+0200,21.07016218,42.68568311,17.15
2017-05-12T15:35:13.376+0200,21.07016219,42.68568311,16.64
2017-05-12T15:35:14.600+0200,21.07016219,42.68568313,15.82
2017-05-12T15:35:15.701+0200,21.07016218,42.68568317,16.15
2017-05-12T15:35:16.885+0200,21.07016218,42.68568318,16.23
2017-05-12T15:35:18.060+0200,21.07016218,42.68568319,16.64
2017-05-12T15:35:19.214+0200,21.07016218,42.68568319,16.98
2017-05-12T15:35:20.359+0200,21.07016217,42.68568323,16.64
2017-05-12T15:35:21.594+0200,21.07016216,42.68568323,16.64
2017-05-12T15:35:22.724+0200,21.07016216,42.68568328,17.5
2017-05-12T15:35:23.903+0200,21.07016217,42.68568332,16.98
2017-05-12T15:35:25.044+0200,21.07016217,42.68568335,16.31
2017-05-12T15:35:26.237+0200,21.07016216,42.68568336,15.82
2017-05-12T15:35:27.372+0200,21.07016214,42.68568336,15.58
2017-05-12T15:35:28.558+0200,21.07016211,42.68568339,16.56
2017-05-12T15:35:29.725+0200,21.0701621,42.68568339,17.15
2017-05-12T15:35:30.889+0200,21.07016208,42.68568336,16.9
2017-05-12T15:35:32.065+0200,21.07016209,42.68568336,16.31
2017-05-12T15:35:33.216+0200,21.07016209,42.68568333,16.39
2017-05-12T15:35:34.373+0200,21.07016211,42.68568331,16.64
2017-05-12T15:35:35.575+0200,21.07016214,42.68568329,17.41
2017-05-12T15:35:36.711+0200,21.07016215,42.68568325,17.07
2017-05-12T15:35:37.912+0200,21.07016219,42.68568325,17.15
2017-05-12T15:35:39.066+0200,21.0701622,42.68568325,16.73
2017-05-12T15:35:40.264+0200,21.0701622,42.68568326,16.73
2017-05-12T15:35:41.383+0200,21.0701622,42.68568327,16.48
2017-05-12T15:35:42.549+0200,21.07016218,42.68568329,16.23
2017-05-12T15:35:43.685+0200,21.0701621,42.68568332,16.81
2017-05-12T15:35:44.889+0200,21.07016206,42.68568339,17.41
2017-05-12T15:35:46.045+0200,21.07016201,42.68568342,17.15
2017-05-12T15:35:47.246+0200,21.07016197,42.68568343,17.76
2017-05-12T15:35:48.376+0200,21.07016194,42.68568346,18.39
2017-05-12T15:35:49.601+0200,21.07016193,42.68568347,18.21
2017-05-12T15:35:50.716+0200,21.07016191,42.68568347,17.85
2017-05-12T15:35:51.873+0200,21.07016188,42.68568348,17.32
2017-05-12T15:35:53.100+0200,21.07016185,42.68568351,18.03
2017-05-12T15:35:54.204+0200,21.07016183,42.68568352,17.5
2017-05-12T15:35:55.380+0200,21.07016179,42.68568352,18.12
2017-05-12T15:35:56.609+0200,21.07016178,42.68568351,18.39
2017-05-12T15:35:57.680+0200,21.07016173,42.68568349,17.58
2017-05-12T15:35:58.898+0200,21.07016172,42.68568349,17.24
2017-05-12T15:36:00.051+0200,21.07016175,42.68568346,16.73
2017-05-12T15:36:01.228+0200,21.0701618,42.68568344,16.98
2017-05-12T15:36:02.379+0200,21.07016185,42.68568341,16.48
2017-05-12T15:36:03.524+0200,21.07016188,42.68568336,15.5
2017-05-12T15:36:04.707+0200,21.07016197,42.68568335,15.34
2017-05-12T15:36:05.906+0200,21.07016198,42.68568335,14.87
2017-05-12T15:36:07.028+0200,21.07016201,42.68568332,15.03
2017-05-12T15:36:08.260+0200,21.07016201,42.68568328,15.82
2017-05-12T15:36:09.362+0200,21.07016203,42.68568326,16.15
2017-05-12T15:36:10.546+0200,21.07016202,42.6856832,17.24
2017-05-12T15:36:11.725+0200,21.07016203,42.68568316,17.94
2017-05-12T15:36:12.885+0200,21.07016205,42.68568311,17.58
2017-05-12T15:36:14.030+0200,21.07016203,42.68568304,17.58
2017-05-12T15:36:15.228+0200,21.07016203,42.68568299,16.9
2017-05-12T15:36:16.359+0200,21.07016201,42.68568291,17.07
2017-05-12T15:36:17.521+0200,21.07016203,42.68568284,17.58
2017-05-12T15:36:18.713+0200,21.07016454,42.68568105,17.07
2017-05-12T15:36:19.890+0200,21.07016155,42.68568087,17.58
2017-05-12T15:36:21.032+0200,21.07015882,42.68567801,17.67
2017-05-12T15:36:22.188+0200,21.07015798,42.68567889,16.73
2017-05-12T15:36:23.389+0200,21.07015548,42.68567878,17.15
2017-05-12T15:36:24.545+0200,21.07015285,42.68567821,17.07
2017-05-12T15:36:25.749+0200,21.07014785,42.68567507,16.98
2017-05-12T15:36:26.901+0200,21.07015004,42.6856764,17.07
2017-05-12T15:36:28.031+0200,21.07013401,42.68567214,16.48
2017-05-12T15:36:29.210+0200,21.0701326,42.68567302,15.66
2017-05-12T15:36:30.366+0200,21.07013505,42.68567102,15.5
2017-05-12T15:36:31.527+0200,21.07014259,42.68567774,15.5
2017-05-12T15:36:32.683+0200,21.07015842,42.68568595,15.74
2017-05-12T15:36:33.878+0200,21.07016678,42.68569415,17.76
2017-05-12T15:36:35.007+0200,21.07016468,42.68570279,17.32
2017-05-12T15:36:36.180+0200,21.07016096,42.68571491,16.64
2017-05-12T15:36:37.351+0200,21.07015017,42.68573087,16.64
2017-05-12T15:36:38.548+0200,21.07013507,42.68574221,16.07
2017-05-12T15:36:39.678+0200,21.07011419,42.68575757,15.66
2017-05-12T15:36:40.905+0200,21.07010476,42.68576373,16.64
2017-05-12T15:36:42.015+0200,21.07009147,42.68576997,16.81
2017-05-12T15:36:43.170+0200,21.07008595,42.68577858,17.32
2017-05-12T15:36:44.311+0200,21.0700713,42.68578585,18.76
2017-05-12T15:36:45.552+0200,21.07005982,42.68579566,18.3
2017-05-12T15:36:46.691+0200,21.07003762,42.68581178,18.48
2017-05-12T15:36:47.870+0200,21.07002254,42.68581732,18.57
2017-05-12T15:36:49.041+0200,21.07001265,42.68582656,18.48
2017-05-12T15:36:50.211+0200,21.06999642,42.68583235,18.39
2017-05-12T15:36:51.374+0200,21.06998361,42.68583595,16.73
2017-05-12T15:36:52.560+0200,21.06996963,42.68583876,15.66
2017-05-12T15:36:53.731+0200,21.06993915,42.68584839,15.98
2017-05-12T15:36:54.884+0200,21.06992383,42.68585121,16.23
2017-05-12T15:36:56.004+0200,21.06991102,42.68585794,15.98
2017-05-12T15:36:57.215+0200,21.06989736,42.68586314,15.26
2017-05-12T15:36:58.380+0200,21.06988763,42.68587089,15.11
2017-05-12T15:36:59.536+0200,21.06987278,42.68587837,15.26
2017-05-12T15:37:00.668+0200,21.0698482,42.68588501,15.03
2017-05-12T15:37:01.873+0200,21.0698381,42.68589725,15.26
2017-05-12T15:37:03.028+0200,21.06982356,42.68590302,15.74
2017-05-12T15:37:04.200+0200,21.06981252,42.68590838,15.34
2017-05-12T15:37:05.366+0200,21.0697972,42.68591343,15.18
2017-05-12T15:37:06.530+0200,21.06978416,42.6859204,16.23
2017-05-12T15:37:07.684+0200,21.06976401,42.68593604,17.41
2017-05-12T15:37:08.848+0200,21.06974959,42.68593703,16.81
2017-05-12T15:37:10.006+0200,21.0697384,42.68594391,16.07
2017-05-12T15:37:11.186+0200,21.06972749,42.68594826,15.5
2017-05-12T15:37:12.368+0200,21.06971798,42.68595011,16.31
2017-05-12T15:37:13.544+0200,21.0697017,42.68595487,16.9
2017-05-12T15:37:14.744+0200,21.0696752,42.68596711,16.9
2017-05-12T15:37:15.856+0200,21.06966063,42.68597011,15.98
2017-05-12T15:37:16.990+0200,21.06964527,42.68597591,15.9
2017-05-12T15:37:18.185+0200,21.06962546,42.68598288,15.5
2017-05-12T15:37:19.382+0200,21.0696091,42.6859877,15.66
2017-05-12T15:37:20.586+0200,21.06959348,42.68599488,15.5
2017-05-12T15:37:21.693+0200,21.06956634,42.68600235,15.9
2017-05-12T15:37:22.873+0200,21.06955327,42.68600732,17.07
2017-05-12T15:37:23.987+0200,21.06954408,42.6860074,16.73
2017-05-12T15:37:25.195+0200,21.06952779,42.68601441,17.24
2017-05-12T15:37:26.388+0200,21.06951434,42.68601763,16.64
2017-05-12T15:37:27.534+0200,21.0694989,42.68602237,17.24
2017-05-12T15:37:28.690+0200,21.06947179,42.68603286,17.94
2017-05-12T15:37:29.899+0200,21.06946224,42.68604131,17.85
2017-05-12T15:37:31.006+0200,21.0694498,42.68604767,18.94
2017-05-12T15:37:32.176+0200,21.06943444,42.6860551,19.04
2017-05-12T15:37:33.336+0200,21.06941844,42.68605797,20.1
2017-05-12T15:37:34.539+0200,21.06940718,42.68606276,20.82
2017-05-12T15:37:35.706+0200,21.06937963,42.68606773,20.31
2017-05-12T15:37:36.826+0200,21.06936641,42.68607663,20.51
2017-05-12T15:37:38.024+0200,21.06935429,42.686085,19.61
2017-05-12T15:37:39.169+0200,21.06933765,42.68608831,20.41
2017-05-12T15:37:40.349+0200,21.06932485,42.68609328,20.01
2017-05-12T15:37:41.569+0200,21.06930668,42.68609477,19.42
2017-05-12T15:37:42.679+0200,21.06927852,42.68610275,19.13
2017-05-12T15:37:43.901+0200,21.06926061,42.68610769,18.39
2017-05-12T15:37:45.011+0200,21.06924229,42.68611241,17.5
2017-05-12T15:37:46.185+0200,21.06922856,42.68611902,17.41
2017-05-12T15:37:47.402+0200,21.06922417,42.68611289,17.24
2017-05-12T15:37:48.511+0200,21.06921615,42.68611799,17.5
2017-05-12T15:37:49.681+0200,21.06918357,42.686125,18.03
2017-05-12T15:37:50.868+0200,21.06916806,42.68613897,19.13
2017-05-12T15:37:51.990+0200,21.0691587,42.68614375,18.39
2017-05-12T15:37:53.193+0200,21.06914128,42.68614948,18.39
2017-05-12T15:37:54.346+0200,21.06912746,42.68615311,17.07
2017-05-12T15:37:55.525+0200,21.06911508,42.68615813,16.48
2017-05-12T15:37:56.700+0200,21.0690796,42.68617193,15.03
2017-05-12T15:37:57.856+0200,21.06906762,42.68617864,14.87
2017-05-12T15:37:59.016+0200,21.06905941,42.68617654,14.1
2017-05-12T15:38:00.196+0200,21.06904328,42.6861806,13.72
2017-05-12T15:38:01.340+0200,21.06902946,42.68618214,13.34
2017-05-12T15:38:02.544+0200,21.06901783,42.68618558,13.57
2017-05-12T15:38:03.690+0200,21.06899006,42.68619211,14.1
2017-05-12T15:38:04.866+0200,21.06897216,42.68619643,14.1
2017-05-12T15:38:05.985+0200,21.06895846,42.68619861,15.5
2017-05-12T15:38:07.166+0200,21.06894342,42.68620341,15.58
2017-05-12T15:38:08.374+0200,21.0689285,42.68621143,14.87
2017-05-12T15:38:09.505+0200,21.06891706,42.68621732,14.33
2017-05-12T15:38:10.631+0200,21.0689027,42.68622681,14.79
2017-05-12T15:38:11.854+0200,21.06887906,42.68623587,15.66
2017-05-12T15:38:13.007+0200,21.06887628,42.68623102,16.07
2017-05-12T15:38:14.193+0200,21.06886204,42.68623196,16.56
2017-05-12T15:38:15.350+0200,21.06884811,42.68623764,17.32
2017-05-12T15:38:16.490+0200,21.06883874,42.68624157,17.24
2017-05-12T15:38:17.670+0200,21.06881191,42.68625316,17.07
2017-05-12T15:38:18.842+0200,21.06880241,42.68625783,16.31
2017-05-12T15:38:19.979+0200,21.06878824,42.68626679,17.5
2017-05-12T15:38:21.149+0200,21.06877476,42.68627009,16.98
2017-05-12T15:38:22.361+0200,21.06875994,42.68627235,16.23
2017-05-12T15:38:23.508+0200,21.0687447,42.68627557,16.64
2017-05-12T15:38:24.645+0200,21.06873041,42.68627813,16.48
2017-05-12T15:38:25.865+0200,21.06870713,42.68628309,15.9
2017-05-12T15:38:26.998+0200,21.06869206,42.68628929,15.74
2017-05-12T15:38:28.200+0200,21.06867902,42.68628977,16.23
2017-05-12T15:38:29.362+0200,21.06866686,42.68629266,18.21
2017-05-12T15:38:30.523+0200,21.06865884,42.68629008,17.41
2017-05-12T15:38:31.653+0200,21.06865599,42.68628741,18.21
2017-05-12T15:38:32.852+0200,21.0686547,42.68628681,17.24
2017-05-12T15:38:34.000+0200,21.06865543,42.68628951,17.67
2017-05-12T15:38:35.166+0200,21.06865659,42.68628935,18.03
2017-05-12T15:38:36.333+0200,21.06865643,42.68628589,17.85
2017-05-12T15:38:37.494+0200,21.06865617,42.68628514,16.56
2017-05-12T15:38:38.642+0200,21.06865654,42.68628742,16.9
2017-05-12T15:38:39.809+0200,21.06865637,42.68628992,16.9
2017-05-12T15:38:40.956+0200,21.06865694,42.68629186,17.67
2017-05-12T15:38:42.161+0200,21.06865692,42.68629391,17.07
2017-05-12T15:38:43.346+0200,21.06865698,42.68629368,17.58
2017-05-12T15:38:44.495+0200,21.06865704,42.68629355,18.12
2017-05-12T15:38:45.673+0200,21.06865282,42.6862917,17.76
2017-05-12T15:38:46.830+0200,21.06864505,42.68628688,18.03
2017-05-12T15:38:47.989+0200,21.06863886,42.68629308,16.81
2017-05-12T15:38:49.183+0200,21.0686314,42.68629616,16.31
2017-05-12T15:38:50.365+0200,21.0686247,42.68630087,15.34
2017-05-12T15:38:51.490+0200,21.06861203,42.68630482,15.5
2017-05-12T15:38:52.644+0200,21.06859573,42.68630956,15.42
2017-05-12T15:38:53.825+0200,21.06857123,42.68632118,14.95
